AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8398,-6.8406,8.2221,-0.528,0.3041,-0.4535,31.4403,31.4403,31.4403
5.8398,-6.8406,8.2221,-0.528,0.3041,-0.4535,31.4403,31.4403,31.4403
6.2683,-6.7999,6.3641,-0.1751,0.2583,-0.1798,31.4403,31.4403,31.4403
5.8229999999999995,-5.9092,7.001,0.2065,0.1467,0.0517,31.4403,31.4403,31.4403
5.8229999999999995,-5.9092,7.001,0.2065,0.1467,0.0517,31.4403,31.4403,31.4403
5.4806,-5.55,6.831,0.214,0.2098,0.0471,31.4403,31.4403,31.4403
5.0975,-5.2077,6.3234,0.1956,0.3083,0.0248,31.4403,31.4403,31.4403
5.0975,-5.2077,6.3234,0.1956,0.3083,0.0248,31.4403,31.4403,31.4403
4.6905,-4.8677,5.9044,0.1841,0.3952,0.0719,37.3354,37.3354,37.3354
4.4199,-4.3026,5.7751,0.2078,0.4878,0.16699999999999998,37.3354,37.3354,37.3354
4.4199,-4.3026,5.7751,0.2078,0.4878,0.16699999999999998,37.3354,37.3354,37.3354
5.38,-4.0823,4.9539,0.1452,0.5805,0.192,37.3354,37.3354,37.3354
5.7009,-3.6944,4.8485,-0.1235,0.3999,0.0045,37.3354,37.3354,37.3354
5.7009,-3.6944,4.8485,-0.1235,0.3999,0.0045,37.3354,37.3354,37.3354
4.1182,-5.3513,5.8637,-0.2681,0.3541,-0.1148,37.3354,37.3354,37.3354
4.7360000000000015,-4.4223,5.811,0.1833,0.4695,0.1398,37.3354,37.3354,37.3354
4.7360000000000015,-4.4223,5.811,0.1833,0.4695,0.1398,37.3354,37.3354,37.3354
5.0329,-4.633,5.8398,0.2233,0.4687,0.2093,36.4422,36.4422,36.4422
5.1717,-4.9347,6.254,0.203,0.507,0.2314,36.4422,36.4422,36.4422
5.1717,-4.9347,6.254,0.203,0.507,0.2314,36.4422,36.4422,36.4422
5.5357,-5.0544,6.3329999999999975,0.1612,0.5565,0.2056,36.4422,36.4422,36.4422
5.5357,-5.0544,6.3329999999999975,0.1612,0.5565,0.2056,36.4422,36.4422,36.4422
5.72,-5.1885,6.3928,0.0912,0.5462,0.1579,36.4422,36.4422,36.4422
5.8278,-5.4806,6.74,0.0763,0.5054,0.1169,36.4422,36.4422,36.4422
6.1151,-5.5668,6.9842,0.1128,0.4711,0.1084,36.4422,36.4422,36.4422
6.1151,-5.5668,6.9842,0.1128,0.4711,0.1084,36.4422,36.4422,36.4422
6.2276,-5.6195,7.1471,0.141,0.4362,0.09300000000000001,27.5103,27.5103,27.5103
6.4288,-5.7655,7.1303,0.15,0.3962,0.057,27.5103,27.5103,27.5103
