AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6769,-3.4478,6.5844,0.0254,0.5747,0.2543,9.4678,9.4678,9.4678
5.7775,-3.0599,6.9603,0.1479,0.556,0.3745,9.4678,9.4678,9.4678
5.7775,-3.0599,6.9603,0.1479,0.556,0.3745,9.4678,9.4678,9.4678
5.7847,-3.2874,6.9435,-0.0281,0.6306,0.2277,9.4678,9.4678,9.4678
5.7847,-3.2874,6.9435,-0.0281,0.6306,0.2277,9.4678,9.4678,9.4678
5.8852,-3.8333,6.728,-0.2018,0.6663,0.0493,9.4678,9.4678,9.4678
5.9858,-4.2451,6.6969,-0.161,0.6338,0.0711,9.4678,9.4678,9.4678
5.9858,-4.2451,6.6969,-0.161,0.6338,0.0711,9.4678,9.4678,9.4678
5.9164,-4.4774,6.9148,-0.0478,0.5794,0.179,9.4678,9.4678,9.4678
6.23,-4.3313,6.9244,0.1005,0.593,0.2895,11.4328,11.4328,11.4328
6.23,-4.3313,6.9244,0.1005,0.593,0.2895,11.4328,11.4328,11.4328
6.4,-3.8405,7.1878,0.10099999999999999,0.7081,0.3215,11.4328,11.4328,11.4328
6.3066,-3.8525,7.0321,-0.1336,0.9155,0.2389,11.4328,11.4328,11.4328
6.3066,-3.8525,7.0321,-0.1336,0.9155,0.2389,11.4328,11.4328,11.4328
6.0002,-4.4726,6.5581,-0.3123,1.1121,0.1944,11.4328,11.4328,11.4328
3.8644,-4.4726,5.3537,-0.0984,0.8934,0.225,11.4328,11.4328,11.4328
3.8644,-4.4726,5.3537,-0.0984,0.8934,0.225,11.4328,11.4328,11.4328
5.2962,-4.2068,6.9507,0.6116,0.344,0.3625,11.4328,11.4328,11.4328
5.301,-2.7415,7.2261,0.4563,0.3483,0.33799999999999997,13.9338,13.9338,13.9338
5.301,-2.7415,7.2261,0.4563,0.3483,0.33799999999999997,13.9338,13.9338,13.9338
4.3529,-3.8429,7.4224,-0.0526,0.5422,0.0605,13.9338,13.9338,13.9338
5.0329,-3.7998,6.3857,-0.006,0.7643,0.081,13.9338,13.9338,13.9338
5.0329,-3.7998,6.3857,-0.006,0.7643,0.081,13.9338,13.9338,13.9338
5.1191,-4.1182,6.2851,-0.0207,0.7384,0.1119,13.9338,13.9338,13.9338
5.0664,-4.3385,6.4934,0.0009,0.6902,0.1603,13.9338,13.9338,13.9338
5.0664,-4.3385,6.4934,0.0009,0.6902,0.1603,13.9338,13.9338,13.9338
5.4423,-4.3122,6.7089,0.1135,0.6737,0.1824,13.9338,13.9338,13.9338
5.8229999999999995,-4.4798,7.1159,0.1926,0.6266,0.1377,11.6115,11.6115,11.6115
5.8229999999999995,-4.4798,7.1159,0.1926,0.6266,0.1377,11.6115,11.6115,11.6115
6.1127,-4.5732,7.4416,0.2012,0.5432,0.081,11.6115,11.6115,11.6115
6.2444,-4.8701,7.7001,0.1466,0.4396,0.0091,11.6115,11.6115,11.6115
6.2444,-4.8701,7.7001,0.1466,0.4396,0.0091,11.6115,11.6115,11.6115
6.3114,-5.2436,7.6355,0.0898,0.3392,-0.0442,11.6115,11.6115,11.6115
5.8924,-5.234,7.9037,0.084,0.2375,-0.0461,11.6115,11.6115,11.6115
5.8924,-5.234,7.9037,0.084,0.2375,-0.0461,11.6115,11.6115,11.6115
5.4519,-5.2843,8.0665,0.1226,0.2649,0.0405,11.6115,11.6115,11.6115
5.4495,-5.2579,7.657,0.2182,0.4055,0.196,11.6115,11.6115,11.6115
5.4495,-5.2579,7.657,0.2182,0.4055,0.196,11.6115,11.6115,11.6115
5.4591,-4.3481,6.8119,0.0837,0.7555,-0.1092,11.4328,11.4328,11.4328
5.3968,-5.8613,6.1941,-0.4234,1.0338,-0.9121,11.4328,11.4328,11.4328
5.3968,-5.8613,6.1941,-0.4234,1.0338,-0.9121,11.4328,11.4328,11.4328
5.7631,-6.7161,5.3154,-0.3554,1.0258,-1.052,11.4328,11.4328,11.4328
5.6602,-6.3593,6.06,0.2171,0.7773,-0.6067,11.4328,11.4328,11.4328
5.6602,-6.3593,6.06,0.2171,0.7773,-0.6067,11.4328,11.4328,11.4328
5.8661,-4.3768,7.2692,1.0382,0.413,0.237,11.4328,11.4328,11.4328
5.7272,-1.6664,8.7704,1.4726,0.0923,0.9835,11.4328,11.4328,11.4328
5.7272,-1.6664,8.7704,1.4726,0.0923,0.9835,11.4328,11.4328,11.4328
5.2699,0.3735,9.6372,1.1495,0.1475,0.9931,11.6115,11.6115,11.6115
6.5341,-0.6369,7.4032,0.0856,0.4071,0.0938,11.6115,11.6115,11.6115
5.9738,-4.6378,8.4855,-0.9584,0.3632,-0.7465,11.6115,11.6115,11.6115
5.9738,-4.6378,8.4855,-0.9584,0.3632,-0.7465,11.6115,11.6115,11.6115
6.1606,-5.7248,7.274,-0.8069,0.3645,-0.6179,11.6115,11.6115,11.6115
5.9547,-5.5381,6.9388,-0.2838,0.2045,-0.2141,11.6115,11.6115,11.6115
5.9547,-5.5381,6.9388,-0.2838,0.2045,-0.2141,11.6115,11.6115,11.6115
5.5453,-4.5732,7.1471,0.1759,0.131,0.1143,11.6115,11.6115,11.6115
5.3585,-3.9937,6.9531,0.3223,0.1776,0.2131,12.325999999999999,12.325999999999999,12.325999999999999
5.3585,-3.9937,6.9531,0.3223,0.1776,0.2131,12.325999999999999,12.325999999999999,12.325999999999999
5.0472,-3.6681,6.6945,0.2925,0.2793,0.1795,12.325999999999999,12.325999999999999,12.325999999999999
4.6115,-3.273,6.5341,0.2038,0.3954,0.1316,12.325999999999999,12.325999999999999,12.325999999999999
4.6115,-3.273,6.5341,0.2038,0.3954,0.1316,12.325999999999999,12.325999999999999,12.325999999999999
5.7081,-3.2994,5.2531,0.076,0.5121,0.061,12.325999999999999,12.325999999999999,12.325999999999999
5.131,-3.4957,5.756,-0.2002,0.311,-0.0897,12.325999999999999,12.325999999999999,12.325999999999999
5.131,-3.4957,5.756,-0.2002,0.311,-0.0897,12.325999999999999,12.325999999999999,12.325999999999999
4.657,-4.3529,5.8206,-0.0604,0.3757,0.0623,12.325999999999999,12.325999999999999,12.325999999999999
4.6641,-3.5580000000000003,6.6371,0.317,0.5011,0.3116,11.9688,11.9688,11.9688
4.6641,-3.5580000000000003,6.6371,0.317,0.5011,0.3116,11.9688,11.9688,11.9688
5.0472,-3.8046,6.3378,0.3032,0.5946,0.2876,11.9688,11.9688,11.9688
5.3824,-3.783,6.5317,0.3913,0.6402,0.2887,11.9688,11.9688,11.9688
5.3824,-3.783,6.5317,0.3913,0.6402,0.2887,11.9688,11.9688,11.9688
5.6985,-3.5771,6.6251,0.4459,0.6229,0.2842,11.9688,11.9688,11.9688
5.6913,-3.6919999999999997,6.989,0.3538,0.5475,0.2208,11.9688,11.9688,11.9688
5.6913,-3.6919999999999997,6.989,0.3538,0.5475,0.2208,11.9688,11.9688,11.9688
5.7991,-3.795,7.3697,0.3386,0.4881,0.1864,11.9688,11.9688,11.9688
6.005,-3.4766,7.7839,0.3865,0.4458,0.1273,11.9688,11.9688,11.9688
6.005,-3.4766,7.7839,0.3865,0.4458,0.1273,11.9688,11.9688,11.9688
6.4934,-3.6944,7.8989,0.2217,0.4633,-0.0911,8.5746,8.5746,8.5746
6.5868,-4.475,8.2437,-0.0793,0.4143,-0.3182,8.5746,8.5746,8.5746
6.5868,-4.475,8.2437,-0.0793,0.4143,-0.3182,8.5746,8.5746,8.5746
6.6251,-5.1981,8.1622,-0.1837,0.35600000000000004,-0.3313,8.5746,8.5746,8.5746
6.7376,-5.1598,7.8773,-0.0777,0.3155,-0.1803,8.5746,8.5746,8.5746
6.7376,-5.1598,7.8773,-0.0777,0.3155,-0.1803,8.5746,8.5746,8.5746
6.6035,-4.827,7.8246,0.0685,0.2612,-0.0778,8.5746,8.5746,8.5746
5.9068,-4.4558,8.0258,0.1918,0.2447,-0.0157,8.5746,8.5746,8.5746
5.9068,-4.4558,8.0258,0.1918,0.2447,-0.0157,8.5746,8.5746,8.5746
5.8685,-4.1302,7.6116,0.3008,0.3454,0.0647,9.6465,9.6465,9.6465
5.8972,-3.9842,7.329,0.3295,0.4239,0.1124,9.6465,9.6465,9.6465
5.8972,-3.9842,7.329,0.3295,0.4239,0.1124,9.6465,9.6465,9.6465
5.9092,-4.0105,7.0752,0.3141,0.4519,0.1409,9.6465,9.6465,9.6465
5.9212,-3.7039999999999997,6.8478,0.251,0.4351,0.1574,9.6465,9.6465,9.6465
5.9212,-3.7039999999999997,6.8478,0.251,0.4351,0.1574,9.6465,9.6465,9.6465
5.9212,-3.5556,6.8214,0.1096,0.3826,0.1172,9.6465,9.6465,9.6465
6.0002,-3.6561,6.7161,-0.0127,0.3169,0.0517,9.6465,9.6465,9.6465
6.0002,-3.6561,6.7161,-0.0127,0.3169,0.0517,9.6465,9.6465,9.6465
6.0169,-3.7639,6.7209,-0.0279,0.24100000000000002,0.0152,9.2892,9.2892,9.2892
5.9882,-3.5939,7.274,-0.0087,0.1893,-0.0106,9.2892,9.2892,9.2892
5.9882,-3.5939,7.274,-0.0087,0.1893,-0.0106,9.2892,9.2892,9.2892
6.0217,-3.7328,7.3721,-0.0438,0.2165,-0.0663,9.2892,9.2892,9.2892
6.0505,-3.8261,7.4823,-0.0084,0.2766,-0.0927,9.2892,9.2892,9.2892
6.0505,-3.8261,7.4823,-0.0084,0.2766,-0.0927,9.2892,9.2892,9.2892
6.0888,-3.8285,7.2955,0.0049,0.3581,-0.1028,9.2892,9.2892,9.2892
6.1367,-3.9578,7.2093,0.0014,0.4215,-0.1084,9.2892,9.2892,9.2892
6.1367,-3.9578,7.2093,0.0014,0.4215,-0.1084,9.2892,9.2892,9.2892
6.1726,-4.0727,6.7688,-0.006,0.4567,-0.0916,10.1824,10.1824,10.1824
6.2109,-3.9602,6.5652,0.0462,0.4252,-0.0517,10.1824,10.1824,10.1824
6.2109,-3.9602,6.5652,0.0462,0.4252,-0.0517,10.1824,10.1824,10.1824
6.2396,-3.7806,6.6059,0.0725,0.3619,-0.0264,10.1824,10.1824,10.1824
6.2228,-3.7854,6.9220000000000015,0.0462,0.3153,-0.037000000000000005,10.1824,10.1824,10.1824
6.2228,-3.7854,6.9220000000000015,0.0462,0.3153,-0.037000000000000005,10.1824,10.1824,10.1824
6.2133,-3.9147,7.2524,0.0126,0.3201,-0.0519,10.1824,10.1824,10.1824
6.2444,-4.1206,7.1925,0.002,0.3824,-0.0373,10.1824,10.1824,10.1824
6.2444,-4.1206,7.1925,0.002,0.3824,-0.0373,10.1824,10.1824,10.1824
6.2971,-4.0129,6.8406,0.0544,0.4364,0.0128,10.1824,10.1824,10.1824
6.3114,-3.9219,6.7592,0.1013,0.4418,0.0514,8.7533,8.7533,8.7533
6.3114,-3.9219,6.7592,0.1013,0.4418,0.0514,8.7533,8.7533,8.7533
6.2923,-3.6011,6.8957,0.1122,0.4279,0.0661,8.7533,8.7533,8.7533
6.2276,-3.2252,7.2955,0.0185,0.4516,0.0075,8.7533,8.7533,8.7533
6.2276,-3.2252,7.2955,0.0185,0.4516,0.0075,8.7533,8.7533,8.7533
6.2588,-3.6849,7.0465,-0.2582,0.5376,-0.1273,8.7533,8.7533,8.7533
6.3617,-4.3625,6.4335,-0.3858,0.5765,-0.1707,8.7533,8.7533,8.7533
6.3617,-4.3625,6.4335,-0.3858,0.5765,-0.1707,8.7533,8.7533,8.7533
6.4216,-4.5037,6.0959,-0.1853,0.5118,-0.0666,8.7533,8.7533,8.7533
6.4168,-4.1039,6.2037,0.1311,0.3885,0.0724,7.8601,7.8601,7.8601
6.4168,-4.1039,6.2037,0.1311,0.3885,0.0724,7.8601,7.8601,7.8601
6.3426,-3.6897,6.8621,0.3104,0.3019,0.1302,7.8601,7.8601,7.8601
6.2827,-3.4718,7.341,0.263,0.324,0.0866,7.8601,7.8601,7.8601
6.2827,-3.4718,7.341,0.263,0.324,0.0866,7.8601,7.8601,7.8601
6.3402,-3.6035,7.0752,0.109,0.4178,-0.0064,7.8601,7.8601,7.8601
6.4,-3.9004,6.7592,0.0078,0.4788,-0.0666,7.8601,7.8601,7.8601
6.4,-3.9004,6.7592,0.0078,0.4788,-0.0666,7.8601,7.8601,7.8601
6.4335,-4.1589,6.4934,0.0145,0.486,-0.057,7.8601,7.8601,7.8601
6.4407,-4.1158,6.4312,0.1277,0.4471,0.0101,8.2174,8.2174,8.2174
6.4407,-4.1158,6.4312,0.1277,0.4471,0.0101,8.2174,8.2174,8.2174
6.4264,-3.8453,6.672999999999999,0.2531,0.4023,0.0714,8.2174,8.2174,8.2174
6.3881,-3.5604,7.0537,0.2835,0.3999,0.0727,8.2174,8.2174,8.2174
6.3881,-3.5604,7.0537,0.2835,0.3999,0.0727,8.2174,8.2174,8.2174
6.4168,-3.5029,6.8549,0.1708,0.4489,0.0152,8.2174,8.2174,8.2174
6.4383,-3.6489,6.6059,0.0693,0.4684,-0.0477,8.2174,8.2174,8.2174
6.4383,-3.6489,6.6059,0.0693,0.4684,-0.0477,8.2174,8.2174,8.2174
6.4647,-3.8166,6.7424,0.0472,0.4516,-0.0738,8.2174,8.2174,8.2174
6.4599,-4.0416,6.7975,0.0323,0.4535,-0.0623,7.3242,7.3242,7.3242
6.4599,-4.0416,6.7975,0.0323,0.4535,-0.0623,7.3242,7.3242,7.3242
6.4719,-4.0751,6.7161,0.0763,0.466,-0.0059,7.3242,7.3242,7.3242
6.4671,-3.8046,6.7161,0.161,0.4647,0.0581,7.3242,7.3242,7.3242
6.4671,-3.8046,6.7161,0.161,0.4647,0.0581,7.3242,7.3242,7.3242
6.4719,-3.5388,6.8119,0.1817,0.4625,0.0653,7.3242,7.3242,7.3242
6.4862,-3.6418,6.649,0.1093,0.4782,0.024,7.3242,7.3242,7.3242
6.4862,-3.6418,6.649,0.1093,0.4782,0.024,7.3242,7.3242,7.3242
6.4910000000000005,-3.7974,6.5820000000000025,0.0592,0.4713,0.0032,7.3242,7.3242,7.3242
6.4934,-3.9387,6.6466,0.0709,0.4444,0.0163,7.3242,7.3242,7.3242
6.4934,-3.9387,6.6466,0.0709,0.4444,0.0163,7.3242,7.3242,7.3242
6.5006,-3.9961,6.6993,0.1125,0.4287,0.0613,7.3242,7.3242,7.3242
6.479,-3.7591,6.7424,0.1751,0.4274,0.1161,7.3242,7.3242,7.3242
6.479,-3.7591,6.7424,0.1751,0.4274,0.1161,7.3242,7.3242,7.3242
6.4886,-3.5604,6.8382,0.1767,0.4364,0.1238,7.3242,7.3242,7.3242
6.4934,-3.6657,6.7352,0.1117,0.4575,0.0932,7.3242,7.3242,7.3242
6.4934,-3.6657,6.7352,0.1117,0.4575,0.0932,7.3242,7.3242,7.3242
6.5126,-3.7088,6.6323,0.0885,0.4585,0.0794,7.3242,7.3242,7.3242
6.5054,-3.7878,6.6179,0.0792,0.4447,0.0794,7.3242,7.3242,7.3242
6.5054,-3.7878,6.6179,0.0792,0.4447,0.0794,7.3242,7.3242,7.3242
6.4910000000000005,-3.8764,6.6299,0.084,0.43,0.0954,8.7533,8.7533,8.7533
6.5173,-3.7519,6.6658,0.1154,0.4181,0.12300000000000001,8.7533,8.7533,8.7533
6.5173,-3.7519,6.6658,0.1154,0.4181,0.12300000000000001,8.7533,8.7533,8.7533
6.5126,-3.5628,6.7951,0.1306,0.4162,0.1225,8.7533,8.7533,8.7533
6.4862,-3.5723,6.7903,0.0859,0.4370000000000001,0.085,8.7533,8.7533,8.7533
