AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5325,-5.1239,3.9506,0.1221,-0.2311,0.1842,-4.466,-4.466,-4.466
7.5086,-5.1406,4.0273,0.1325,-0.2521,0.1823,-4.1087,-4.1087,-4.1087
7.5086,-5.1406,4.0273,0.1325,-0.2521,0.1823,-4.1087,-4.1087,-4.1087
7.4559,-5.1861,4.2236,0.1371,-0.2596,0.1772,-4.1087,-4.1087,-4.1087
7.4272,-5.2651,4.2667,0.1158,-0.2393,0.1714,-4.1087,-4.1087,-4.1087
7.4272,-5.2651,4.2667,0.1158,-0.2393,0.1714,-4.1087,-4.1087,-4.1087
7.432,-5.3657,4.2139999999999995,0.10300000000000001,-0.2122,0.1783,-4.1087,-4.1087,-4.1087
7.4056,-5.3848,4.1302,0.1171,-0.1973,0.2041,-4.1087,-4.1087,-4.1087
7.4056,-5.3848,4.1302,0.1171,-0.1973,0.2041,-4.1087,-4.1087,-4.1087
7.3745,-5.392,4.0991,0.1368,-0.1991,0.2292,-4.1087,-4.1087,-4.1087
7.3362,-5.4088,4.1829,0.1498,-0.2074,0.2476,-4.6446,-4.6446,-4.6446
7.3362,-5.4088,4.1829,0.1498,-0.2074,0.2476,-4.6446,-4.6446,-4.6446
7.3194,-5.4279,4.2523,0.1626,-0.2037,0.2686,-4.6446,-4.6446,-4.6446
7.2883,-5.4016,4.2619,0.1528,-0.1887,0.2822,-4.6446,-4.6446,-4.6446
7.2883,-5.4016,4.2619,0.1528,-0.1887,0.2822,-4.6446,-4.6446,-4.6446
7.2452,-5.3441,4.2212,0.0976,-0.1794,0.2774,-4.6446,-4.6446,-4.6446
7.2309,-5.5309,4.1661,0.0271,-0.1789,0.2619,-4.6446,-4.6446,-4.6446
7.2309,-5.5309,4.1661,0.0271,-0.1789,0.2619,-4.6446,-4.6446,-4.6446
7.1949,-5.6123,4.1996,0.0473,-0.1855,0.2792,-4.6446,-4.6446,-4.6446
7.1399,-5.8278,4.2595,0.075,-0.1917,0.3072,-4.6446,-4.6446,-4.6446
7.1399,-5.8278,4.2595,0.075,-0.1917,0.3072,-4.6446,-4.6446,-4.6446
7.0609,-5.7775,4.4822,0.0771,-0.1826,0.3517,-4.466,-4.466,-4.466
7.0393,-6.0265,4.3385,0.0369,-0.1483,0.3914,-4.466,-4.466,-4.466
7.0393,-6.0265,4.3385,0.0369,-0.1483,0.3914,-4.466,-4.466,-4.466
7.0034,-6.3952,4.2715,0.0574,-0.1355,0.4726,-4.466,-4.466,-4.466
7.4224,-6.6754,3.9865,0.1349,-0.1451,0.606,-4.466,-4.466,-4.466
7.4224,-6.6754,3.9865,0.1349,-0.1451,0.606,-4.466,-4.466,-4.466
7.237999999999999,-6.819,3.9913,0.2156,-0.2481,0.7373,-4.466,-4.466,-4.466
6.7161,-6.8765,3.4382,0.2774,-0.3001,0.7155,-4.466,-4.466,-4.466
6.7161,-6.8765,3.4382,0.2774,-0.3001,0.7155,-4.466,-4.466,-4.466
6.9531,-7.4176,3.6394,0.4082,-0.4484,0.4079,-4.6446,-4.6446,-4.6446
7.2835,-6.6634,4.2763,0.6566,-0.4375,0.1517,-4.6446,-4.6446,-4.6446
7.2835,-6.6634,4.2763,0.6566,-0.4375,0.1517,-4.6446,-4.6446,-4.6446
7.237999999999999,-6.3641,4.4606,0.5182,-0.2718,-0.1383,-4.6446,-4.6446,-4.6446
7.1423,-6.162999999999999,4.6091,0.3421,-0.1773,-0.2862,-4.6446,-4.6446,-4.6446
7.1423,-6.162999999999999,4.6091,0.3421,-0.1773,-0.2862,-4.6446,-4.6446,-4.6446
6.9866,-5.8661,4.7527,0.2835,-0.1323,-0.2888,-4.6446,-4.6446,-4.6446
6.8454,-5.5884,4.8078,0.28300000000000003,-0.0902,-0.2457,-4.6446,-4.6446,-4.6446
6.8454,-5.5884,4.8078,0.28300000000000003,-0.0902,-0.2457,-4.6446,-4.6446,-4.6446
6.8166,-5.2053,4.8988,0.3224,-0.0875,-0.1881,-8.0387,-8.0387,-8.0387
6.8549,-4.8341,4.9874,0.3104,-0.10300000000000001,-0.1306,-8.0387,-8.0387,-8.0387
6.8549,-4.8341,4.9874,0.3104,-0.10300000000000001,-0.1306,-8.0387,-8.0387,-8.0387
6.8765,-4.5444,5.0329,0.1959,-0.1176,-0.1144,-8.0387,-8.0387,-8.0387
6.819,-4.5372,5.0041,0.0305,-0.1104,-0.1322,-8.0387,-8.0387,-8.0387
6.819,-4.5372,5.0041,0.0305,-0.1104,-0.1322,-8.0387,-8.0387,-8.0387
6.7424,-4.6378,4.8796,-0.0664,-0.1059,-0.1088,-8.0387,-8.0387,-8.0387
6.7807,-4.6115,4.7551,-0.0704,-0.1112,-0.0323,-8.0387,-8.0387,-8.0387
6.7807,-4.6115,4.7551,-0.0704,-0.1112,-0.0323,-8.0387,-8.0387,-8.0387
6.9507,-4.4774,4.633,-0.0696,-0.1176,0.0704,-6.7883,-6.7883,-6.7883
6.8789,-4.6306,4.4534,-0.1498,-0.0857,0.1424,-6.7883,-6.7883,-6.7883
6.8789,-4.6306,4.4534,-0.1498,-0.0857,0.1424,-6.7883,-6.7883,-6.7883
6.6155,-4.791,4.396,-0.2097,-0.0479,0.2015,-6.7883,-6.7883,-6.7883
6.242000000000001,-5.0161,4.2332,-0.2403,0.0043,0.2252,-6.7883,-6.7883,-6.7883
6.242000000000001,-5.0161,4.2332,-0.2403,0.0043,0.2252,-6.7883,-6.7883,-6.7883
5.9092,-5.0784,4.2332,-0.1884,0.0142,0.2768,-6.7883,-6.7883,-6.7883
4.7168,-7.237999999999999,4.4558,-0.0944,-0.1909,0.0944,-6.7883,-6.7883,-6.7883
4.7168,-7.237999999999999,4.4558,-0.0944,-0.1909,0.0944,-6.7883,-6.7883,-6.7883
4.7048,-5.8805,4.8724,-0.0273,-0.5765,-0.1383,-6.7883,-6.7883,-6.7883
5.6602,-5.0448,4.5301,0.1964,-0.4697,0.1487,-10.0037,-10.0037,-10.0037
5.6602,-5.0448,4.5301,0.1964,-0.4697,0.1487,-10.0037,-10.0037,-10.0037
5.6865,-5.2364,4.4008,-0.1125,-0.3208,0.1224,-10.0037,-10.0037,-10.0037
5.6865,-5.2364,4.4008,-0.1125,-0.3208,0.1224,-10.0037,-10.0037,-10.0037
6.0768,-5.4734,3.8118,-0.1894,-0.2971,0.1373,-10.0037,-10.0037,-10.0037
6.1989,-5.6889,3.8213,-0.1713,-0.3307,0.1288,-10.0037,-10.0037,-10.0037
6.4886,-6.0696,3.7878,-0.0962,-0.3568,0.1024,-10.0037,-10.0037,-10.0037
6.4886,-6.0696,3.7878,-0.0962,-0.3568,0.1024,-10.0037,-10.0037,-10.0037
6.8358,-6.4048,3.8549,-0.0353,-0.3845,0.0366,-10.0037,-10.0037,-10.0037
6.8358,-6.4048,3.8549,-0.0353,-0.3845,0.0366,-10.0037,-10.0037,-10.0037
7.0776,-6.8119,3.9913,-0.0329,-0.3776,-0.071,-9.6465,-9.6465,-9.6465
7.3793,-7.3721,4.2284,-0.0257,-0.3416,-0.1711,-9.6465,-9.6465,-9.6465
7.3793,-7.3721,4.2284,-0.0257,-0.3416,-0.1711,-9.6465,-9.6465,-9.6465
7.4918,-7.523,4.7791,0.0438,-0.3038,-0.19,-9.6465,-9.6465,-9.6465
7.6044,-7.4775,4.961,0.1805,-0.2604,-0.129,-9.6465,-9.6465,-9.6465
7.6044,-7.4775,4.961,0.1805,-0.2604,-0.129,-9.6465,-9.6465,-9.6465
7.6786,-6.9579,5.3322,0.3464,-0.2596,-0.0241,-9.6465,-9.6465,-9.6465
7.6978,-6.4527,5.55,0.3869,-0.2532,-0.002,-9.6465,-9.6465,-9.6465
7.6978,-6.4527,5.55,0.3869,-0.2532,-0.002,-9.6465,-9.6465,-9.6465
7.5948,-6.3569,5.5453,0.2825,-0.2345,-0.0811,-8.396,-8.396,-8.396
7.4368,-6.1845,5.6171,0.2162,-0.2322,-0.1162,-8.396,-8.396,-8.396
7.3242,-5.9523,5.4854,0.1693,-0.2404,-0.1117,-8.396,-8.396,-8.396
7.3242,-5.9523,5.4854,0.1693,-0.2404,-0.1117,-8.396,-8.396,-8.396
7.0633,-5.9451,5.3274,0.0758,-0.2452,-0.1423,-8.396,-8.396,-8.396
7.0633,-5.9451,5.3274,0.0758,-0.2452,-0.1423,-8.396,-8.396,-8.396
6.8645,-5.7272,5.0281,0.0814,-0.2385,-0.133,-8.396,-8.396,-8.396
6.6586,-5.3058,4.7599,0.1293,-0.2748,-0.0931,-8.396,-8.396,-8.396
6.6586,-5.3058,4.7599,0.1293,-0.2748,-0.0931,-8.396,-8.396,-8.396
6.3258,-5.0855,4.5732,0.1259,-0.3251,-0.0872,-11.4328,-11.4328,-11.4328
5.9834,-4.894,4.3409,0.1075,-0.3597,-0.0744,-11.4328,-11.4328,-11.4328
5.9834,-4.894,4.3409,0.1075,-0.3597,-0.0744,-11.4328,-11.4328,-11.4328
5.7272,-4.8533,4.0680000000000005,0.067,-0.3882,-0.0489,-11.4328,-11.4328,-11.4328
5.4136,-4.8102,3.8189,0.0598,-0.3906,-0.0188,-11.4328,-11.4328,-11.4328
5.4136,-4.8102,3.8189,0.0598,-0.3906,-0.0188,-11.4328,-11.4328,-11.4328
6.4239999999999995,-4.3744,3.1126,0.1224,-0.3704,0.0225,-11.4328,-11.4328,-11.4328
4.7025,-4.6091,4.6833,-0.0001,-0.4481,-0.1005,-11.4328,-11.4328,-11.4328
4.7025,-4.6091,4.6833,-0.0001,-0.4481,-0.1005,-11.4328,-11.4328,-11.4328
5.4782,-4.8653,3.443,0.0673,-0.2998,-0.0603,-11.4328,-11.4328,-11.4328
5.8062,-4.724,3.6513,0.1648,-0.3392,0.035,-10.8969,-10.8969,-10.8969
5.8062,-4.724,3.6513,0.1648,-0.3392,0.035,-10.8969,-10.8969,-10.8969
6.1079,-4.9682,3.9123,0.1384,-0.3666,0.0324,-10.8969,-10.8969,-10.8969
6.57,-5.2891,4.1063,0.1059,-0.3797,-0.0015,-10.8969,-10.8969,-10.8969
6.57,-5.2891,4.1063,0.1059,-0.3797,-0.0015,-10.8969,-10.8969,-10.8969
6.8526,-5.6578,4.3529,0.0811,-0.4007,-0.0502,-10.8969,-10.8969,-10.8969
7.1949,-5.9954,4.5995,0.0966,-0.418,-0.0584,-10.8969,-10.8969,-10.8969
7.1949,-5.9954,4.5995,0.0966,-0.418,-0.0584,-10.8969,-10.8969,-10.8969
7.5421,-6.1079,4.6737,0.1392,-0.429,-0.0478,-10.8969,-10.8969,-10.8969
7.772,-6.3138,4.7719,0.1733,-0.4575,-0.0449,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.772,-6.3138,4.7719,0.1733,-0.4575,-0.0449,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9204,-6.242000000000001,4.7503,0.2098,-0.4841,-0.0523,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0306,-6.3713,4.6713,0.2217,-0.5294,-0.08800000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0306,-6.3713,4.6713,0.2217,-0.5294,-0.08800000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8558,-6.3713,4.7934,0.2412,-0.5848,-0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-6.2516,4.8198,0.2921,-0.6109,-0.0651,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-6.2516,4.8198,0.2921,-0.6109,-0.0651,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3578,-5.7224,5.0831,0.3256,-0.5954,-0.0158,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1518,-5.4207,4.9826,0.2478,-0.515,-0.0294,-8.0387,-8.0387,-8.0387
7.1518,-5.4207,4.9826,0.2478,-0.515,-0.0294,-8.0387,-8.0387,-8.0387
7.1016,-5.4207,4.4941,0.1493,-0.4239,-0.0739,-8.0387,-8.0387,-8.0387
7.1566,-5.4064,4.2284,0.1091,-0.3824,-0.0997,-8.0387,-8.0387,-8.0387
7.1566,-5.4064,4.2284,0.1091,-0.3824,-0.0997,-8.0387,-8.0387,-8.0387
7.1925,-5.3872,4.0225,0.099,-0.3997,-0.1168,-8.0387,-8.0387,-8.0387
7.2404,-5.325,4.044,0.1126,-0.4433,-0.1301,-8.0387,-8.0387,-8.0387
7.2404,-5.325,4.044,0.1126,-0.4433,-0.1301,-8.0387,-8.0387,-8.0387
7.1925,-5.3729,4.1972,0.1205,-0.4801,-0.1482,-8.0387,-8.0387,-8.0387
7.2620000000000005,-5.313,4.4199,0.1232,-0.4764,-0.1543,-6.6096,-6.6096,-6.6096
7.2620000000000005,-5.313,4.4199,0.1232,-0.4764,-0.1543,-6.6096,-6.6096,-6.6096
7.3099,-5.3226,4.4439,0.0729,-0.4298,-0.1754,-6.6096,-6.6096,-6.6096
7.3602,-5.3777,4.3218,0.0473,-0.3824,-0.1911,-6.6096,-6.6096,-6.6096
7.3602,-5.3777,4.3218,0.0473,-0.3824,-0.1911,-6.6096,-6.6096,-6.6096
7.3745,-5.4782,4.1565,0.0598,-0.3579,-0.1836,-6.6096,-6.6096,-6.6096
7.3913,-5.4207,4.0775,0.0683,-0.35200000000000004,-0.1594,-6.6096,-6.6096,-6.6096
7.3913,-5.4207,4.0775,0.0683,-0.35200000000000004,-0.1594,-6.6096,-6.6096,-6.6096
7.4009,-5.392,4.1901,0.0774,-0.3507,-0.1359,-6.6096,-6.6096,-6.6096
7.3961,-5.3202,4.2643,0.0835,-0.3357,-0.1144,-6.6096,-6.6096,-6.6096
7.3961,-5.3202,4.2643,0.0835,-0.3357,-0.1144,-6.6096,-6.6096,-6.6096
7.4224,-5.3729,4.1278,0.0726,-0.3062,-0.1048,-8.2174,-8.2174,-8.2174
7.4727,-5.3609,4.0153,0.0798,-0.2963,-0.0816,-8.2174,-8.2174,-8.2174
7.4727,-5.3609,4.0153,0.0798,-0.2963,-0.0816,-8.2174,-8.2174,-8.2174
7.4607,-5.3058,4.0392,0.1139,-0.3075,-0.0534,-8.2174,-8.2174,-8.2174
7.4607,-5.2244,4.1254,0.1328,-0.3166,-0.0363,-8.2174,-8.2174,-8.2174
7.4607,-5.2244,4.1254,0.1328,-0.3166,-0.0363,-8.2174,-8.2174,-8.2174
7.4631,-5.1717,4.2188,0.1293,-0.3131,-0.0326,-8.2174,-8.2174,-8.2174
7.4655,-5.2148,4.1805,0.1192,-0.2913,-0.0371,-8.2174,-8.2174,-8.2174
7.4655,-5.2148,4.1805,0.1192,-0.2913,-0.0371,-8.2174,-8.2174,-8.2174
7.5158,-5.2627,3.8908,0.1091,-0.2796,-0.0369,-6.431,-6.431,-6.431
7.5158,-5.2627,3.8908,0.1091,-0.2796,-0.0369,-6.431,-6.431,-6.431
7.4918,-5.2484,4.0129,0.1211,-0.3054,-0.023,-6.431,-6.431,-6.431
7.4847,-5.2053,4.1254,0.1291,-0.3203,-0.0073,-6.431,-6.431,-6.431
7.4847,-5.2053,4.1254,0.1291,-0.3203,-0.0073,-6.431,-6.431,-6.431
7.4871,-5.1813,4.2834,0.1325,-0.3091,0.0023,-6.431,-6.431,-6.431
7.4918,-5.1526,4.1158,0.1323,-0.278,0.0052,-6.431,-6.431,-6.431
7.4918,-5.1526,4.1158,0.1323,-0.278,0.0052,-6.431,-6.431,-6.431
7.5182,-5.1526,3.9913,0.1224,-0.2734,-0.0015,-6.431,-6.431,-6.431
7.5086,-5.1598,4.0105,0.1064,-0.2921,-0.0044,-6.9669,-6.9669,-6.9669
7.5086,-5.1598,4.0105,0.1064,-0.2921,-0.0044,-6.9669,-6.9669,-6.9669
7.5038,-5.2388,4.0296,0.0814,-0.3086,-0.0049,-6.9669,-6.9669,-6.9669
7.5062,-5.2244,4.1206,0.0851,-0.3136,0.0095,-6.9669,-6.9669,-6.9669
7.5062,-5.2244,4.1206,0.0851,-0.3136,0.0095,-6.9669,-6.9669,-6.9669
7.5134,-5.2172,4.0464,0.0923,-0.3078,0.0225,-6.9669,-6.9669,-6.9669
7.5206,-5.1119,4.0009,0.1115,-0.3142,0.035,-6.9669,-6.9669,-6.9669
7.5206,-5.1119,4.0009,0.1115,-0.3142,0.035,-6.9669,-6.9669,-6.9669
7.5062,-5.0329,4.1446,0.1184,-0.32299999999999995,0.027000000000000003,-6.9669,-6.9669,-6.9669
7.5038,-5.0999,4.1398,0.0793,-0.3081,0.0015,-6.431,-6.431,-6.431
7.5038,-5.0999,4.1398,0.0793,-0.3081,0.0015,-6.431,-6.431,-6.431
7.5278,-5.2771,4.0201,0.0457,-0.29100000000000004,-0.0084,-6.431,-6.431,-6.431
7.523,-5.2675,3.9411,0.0681,-0.2942,0.0167,-6.431,-6.431,-6.431
7.523,-5.2675,3.9411,0.0681,-0.2942,0.0167,-6.431,-6.431,-6.431
7.5517,-5.1095,3.9363,0.0971,-0.315,0.0377,-6.431,-6.431,-6.431
7.5086,-4.9898,4.1613,0.0992,-0.3318,0.0278,-6.431,-6.431,-6.431
7.5086,-4.9898,4.1613,0.0992,-0.3318,0.0278,-6.431,-6.431,-6.431
7.4918,-5.0999,4.2739,0.0897,-0.3086,-0.0017,-6.431,-6.431,-6.431
7.5445,-5.1406,4.0704,0.0718,-0.2708,-0.0209,-6.431,-6.431,-6.431
7.5445,-5.1406,4.0704,0.0718,-0.2708,-0.0209,-6.431,-6.431,-6.431
7.5589,-5.2364,3.8812,0.0638,-0.2654,-0.023,-7.3242,-7.3242,-7.3242
