AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7169,-6.242000000000001,6.7520000000000024,-0.5048,0.7637,-0.6474,15.3629,15.3629,15.3629
7.9372,-4.9323,6.8142,-0.1317,0.7499,-0.3803,15.3629,15.3629,15.3629
7.9372,-4.9323,6.8142,-0.1317,0.7499,-0.3803,15.3629,15.3629,15.3629
8.1886,-4.6234,6.6371,0.0214,0.7739,-0.1907,15.3629,15.3629,15.3629
7.8749,-3.7447,6.4910000000000005,0.1607,0.7675,0.0136,15.3629,15.3629,15.3629
7.5397,-3.2132,6.3378,0.1357,0.715,0.0501,13.5765,13.5765,13.5765
7.5397,-3.2132,6.3378,0.1357,0.715,0.0501,13.5765,13.5765,13.5765
7.4631,-2.8373,6.4264,0.0739,0.6407,0.02,13.5765,13.5765,13.5765
7.5589,-2.8325,6.6969,-0.0952,0.625,-0.0242,13.5765,13.5765,13.5765
7.5589,-2.8325,6.6969,-0.0952,0.625,-0.0242,13.5765,13.5765,13.5765
7.3745,-3.4502,6.672999999999999,-0.3174,0.7573,-0.0261,13.5765,13.5765,13.5765
6.5772,-3.9435,6.4407,-0.4108,0.8753,0.1305,13.5765,13.5765,13.5765
6.5772,-3.9435,6.4407,-0.4108,0.8753,0.1305,13.5765,13.5765,13.5765
5.7536,-3.6873,6.3689,-0.3256,0.8633,0.3263,13.5765,13.5765,13.5765
5.4399,-3.4598,6.3641,-0.1994,0.7579,0.3936,20.0075,20.0075,20.0075
5.4399,-3.4598,6.3641,-0.1994,0.7579,0.3936,20.0075,20.0075,20.0075
5.4471,-3.3784,6.5892,-0.152,0.6471,0.3595,20.0075,20.0075,20.0075
5.2651,-3.716,6.3569,-0.2921,0.6135,0.2192,20.0075,20.0075,20.0075
5.2651,-3.716,6.3569,-0.2921,0.6135,0.2192,20.0075,20.0075,20.0075
5.4974,-4.1949,6.1007,-0.369,0.5656,0.0924,20.0075,20.0075,20.0075
5.9427,-4.2667,6.1079,-0.266,0.5696,0.0748,20.0075,20.0075,20.0075
5.9427,-4.2667,6.1079,-0.266,0.5696,0.0748,20.0075,20.0075,20.0075
6.2588,-4.7791,6.0792,-0.2763,0.6852,0.0474,20.0075,20.0075,20.0075
6.3689,-4.9347,5.8637,-0.2273,0.8479,0.1894,23.22300000000001,23.22300000000001,23.22300000000001
6.3689,-4.9347,5.8637,-0.2273,0.8479,0.1894,23.22300000000001,23.22300000000001,23.22300000000001
6.2181,-4.7001,5.7153,-0.0835,1.0037,0.4397,23.22300000000001,23.22300000000001,23.22300000000001
0.6225,-2.9618,4.2284,-0.0665,1.1406,0.5673,23.22300000000001,23.22300000000001,23.22300000000001
0.6225,-2.9618,4.2284,-0.0665,1.1406,0.5673,23.22300000000001,23.22300000000001,23.22300000000001
5.3106,-6.819,6.9986,0.366,0.3051,0.2224,23.22300000000001,23.22300000000001,23.22300000000001
5.3106,-6.819,6.9986,0.366,0.3051,0.2224,23.22300000000001,23.22300000000001,23.22300000000001
4.1422,-2.799,8.7489,0.6228,0.1328,0.3268,23.22300000000001,23.22300000000001,23.22300000000001
5.313,-4.0799,5.9379,0.0853,0.5685,0.0999,23.22300000000001,23.22300000000001,23.22300000000001
5.313,-4.0799,5.9379,0.0853,0.5685,0.0999,23.22300000000001,23.22300000000001,23.22300000000001
4.9467,-4.6043,6.4862,-0.0526,0.6577,0.094,23.22300000000001,23.22300000000001,23.22300000000001
5.3298,-4.5492,5.6865,-0.0031,0.7233,0.2197,24.4734,24.4734,24.4734
5.3298,-4.5492,5.6865,-0.0031,0.7233,0.2197,24.4734,24.4734,24.4734
5.392,-4.4175,5.8829,0.0534,0.6591,0.2687,24.4734,24.4734,24.4734
5.6865,-4.5468,6.2133,0.0592,0.6013,0.2035,24.4734,24.4734,24.4734
5.6865,-4.5468,6.2133,0.0592,0.6013,0.2035,24.4734,24.4734,24.4734
6.1007,-4.9922,6.7664,0.0904,0.5488,0.1276,24.4734,24.4734,24.4734
6.4455,-5.2364,7.08,0.1159,0.4908,0.0927,24.4734,24.4734,24.4734
6.4455,-5.2364,7.08,0.1159,0.4908,0.0927,24.4734,24.4734,24.4734
6.6155,-5.4782,7.3123,0.1098,0.4226,0.0365,24.4734,24.4734,24.4734
6.6179,-5.8206,7.2979,0.0643,0.3661,-0.0306,18.3997,18.3997,18.3997
6.3857,-5.9188,7.3194,0.0552,0.3078,-0.0357,18.3997,18.3997,18.3997
6.3857,-5.9188,7.3194,0.0552,0.3078,-0.0357,18.3997,18.3997,18.3997
5.7057,-5.9379,7.5014,0.1319,0.3208,0.0647,18.3997,18.3997,18.3997
5.6889,-5.6985,7.068,0.3199,0.446,0.2498,18.3997,18.3997,18.3997
5.6889,-5.6985,7.068,0.3199,0.446,0.2498,18.3997,18.3997,18.3997
5.6889,-5.3513,6.5245,0.4409,0.5246,0.3976,18.3997,18.3997,18.3997
5.732,-4.3194,5.6913,0.0797,0.7573,-0.1286,18.3997,18.3997,18.3997
5.732,-4.3194,5.6913,0.0797,0.7573,-0.1286,18.3997,18.3997,18.3997
5.5213,-6.57,5.2555,-0.3855,0.8825,-0.8312,18.5784,18.5784,18.5784
5.6889,-6.2205,5.4351,0.0555,0.7491,-0.5824,18.5784,18.5784,18.5784
5.6889,-6.2205,5.4351,0.0555,0.7491,-0.5824,18.5784,18.5784,18.5784
5.5907,-5.6338,6.3186,0.4779,0.605,-0.2546,18.5784,18.5784,18.5784
5.8398,-4.0991,7.2596,0.8659,0.4804,0.1787,18.5784,18.5784,18.5784
5.8398,-4.0991,7.2596,0.8659,0.4804,0.1787,18.5784,18.5784,18.5784
6.0792,-2.7128,8.0761,0.8624,0.3813,0.4658,18.5784,18.5784,18.5784
5.6865,-1.5707,8.6938,0.5279,0.3509,0.4573,18.5784,18.5784,18.5784
5.6865,-1.5707,8.6938,0.5279,0.3509,0.4573,18.5784,18.5784,18.5784
5.55,-2.8636,8.4544,-0.0388,0.5653,0.0218,19.2929,19.2929,19.2929
7.4152,-4.6426,5.2268,-0.4239,0.7323,-0.3577,19.2929,19.2929,19.2929
7.4152,-4.6426,5.2268,-0.4239,0.7323,-0.3577,19.2929,19.2929,19.2929
6.1319,-6.3905,7.4152,-0.6668,0.3592,-0.5015,19.2929,19.2929,19.2929
6.3881,-6.084,6.7017,-0.1344,0.2287,-0.1329,19.2929,19.2929,19.2929
6.3881,-6.084,6.7017,-0.1344,0.2287,-0.1329,19.2929,19.2929,19.2929
6.3258,-5.4064,7.0848,0.2909,0.1254,0.1286,19.2929,19.2929,19.2929
5.7823,-4.9203,7.0058,0.3362,0.1411,0.1601,19.2929,19.2929,19.2929
5.7823,-4.9203,7.0058,0.3362,0.1411,0.1601,19.2929,19.2929,19.2929
5.5907,-4.6546,6.5461,0.3226,0.225,0.1273,19.2929,19.2929,19.2929
5.131,-4.4319,6.4479,0.2435,0.3177,0.0977,22.1511,22.1511,22.1511
5.131,-4.4319,6.4479,0.2435,0.3177,0.0977,22.1511,22.1511,22.1511
4.8772,-3.9291,6.0936,0.2073,0.4308,0.1324,22.1511,22.1511,22.1511
4.9203,-3.6082,5.72,0.1634,0.5225,0.1643,22.1511,22.1511,22.1511
4.9203,-3.6082,5.72,0.1634,0.5225,0.1643,22.1511,22.1511,22.1511
6.0193,-3.1174,4.6641,0.01,0.4719,0.0807,22.1511,22.1511,22.1511
3.1414,-3.7998,6.2779,-0.3696,0.2021,-0.1595,22.1511,22.1511,22.1511
3.1414,-3.7998,6.2779,-0.3696,0.2021,-0.1595,22.1511,22.1511,22.1511
5.1334,-4.7863,5.1574,-0.0846,0.4386,-0.0176,22.1511,22.1511,22.1511
5.1765,-4.4343,5.9619,0.2179,0.5161,0.1918,22.5084,22.5084,22.5084
5.1765,-4.4343,5.9619,0.2179,0.5161,0.1918,22.5084,22.5084,22.5084
5.0401,-4.4319,6.1151,0.2643,0.5701,0.2583,22.5084,22.5084,22.5084
5.4638,-4.3074,6.2348,0.3716,0.6459999999999999,0.3103,22.5084,22.5084,22.5084
5.4638,-4.3074,6.2348,0.3716,0.6459999999999999,0.3103,22.5084,22.5084,22.5084
5.7895,-4.1805,6.4551,0.3538,0.6737,0.2815,22.5084,22.5084,22.5084
5.9978,-4.4223,6.7711,0.2747,0.6447,0.1936,22.5084,22.5084,22.5084
5.9978,-4.4223,6.7711,0.2747,0.6447,0.1936,22.5084,22.5084,22.5084
6.2995,-4.5923,7.0609,0.2486,0.5802,0.1558,22.5084,22.5084,22.5084
6.5652,-4.7982,7.3458,0.2329,0.5094,0.1169,15.1842,15.1842,15.1842
6.5652,-4.7982,7.3458,0.2329,0.5094,0.1169,15.1842,15.1842,15.1842
6.7137,-4.9179,7.4727,0.2038,0.45,0.0527,15.1842,15.1842,15.1842
6.8142,-5.0401,7.4583,0.1548,0.38,-0.0189,15.1842,15.1842,15.1842
6.8142,-5.0401,7.4583,0.1548,0.38,-0.0189,15.1842,15.1842,15.1842
6.7424,-5.2124,7.4272,0.1151,0.299,-0.0583,15.1842,15.1842,15.1842
6.57,-5.0688,7.3578,0.1551,0.2311,-0.0362,15.1842,15.1842,15.1842
6.57,-5.0688,7.3578,0.1551,0.2311,-0.0362,15.1842,15.1842,15.1842
6.0505,-4.8222,7.6068,0.1913,0.1874,-0.0053,15.1842,15.1842,15.1842
5.8924,-4.7647,7.523,0.244,0.278,0.0418,13.7551,13.7551,13.7551
5.8924,-4.7647,7.523,0.244,0.278,0.0418,13.7551,13.7551,13.7551
5.902,-4.3625,7.171,0.2944,0.4133,0.0882,13.7551,13.7551,13.7551
5.9762,-4.2308,6.672999999999999,0.2377,0.4892,0.0677,13.7551,13.7551,13.7551
5.9762,-4.2308,6.672999999999999,0.2377,0.4892,0.0677,13.7551,13.7551,13.7551
6.0289,-4.238,6.084,0.1644,0.4673,0.0232,13.7551,13.7551,13.7551
6.0792,-4.1901,5.8469,0.0885,0.3491,-0.0218,13.7551,13.7551,13.7551
6.0792,-4.1901,5.8469,0.0885,0.3491,-0.0218,13.7551,13.7551,13.7551
6.0983,-4.3313,6.175,0.0619,0.1973,-0.0663,13.7551,13.7551,13.7551
6.0888,-4.3194,6.9148,0.0875,0.115,-0.0818,13.7551,13.7551,13.7551
6.0888,-4.3194,6.9148,0.0875,0.115,-0.0818,13.7551,13.7551,13.7551
6.1247,-4.4343,7.2524,0.0347,0.1624,-0.0959,13.5765,13.5765,13.5765
6.1175,-4.5372,7.104,-0.0252,0.2705,-0.0916,13.5765,13.5765,13.5765
6.1175,-4.5372,7.104,-0.0252,0.2705,-0.0916,13.5765,13.5765,13.5765
6.1702,-4.5348,6.6969,-0.0438,0.3496,-0.0671,13.5765,13.5765,13.5765
6.2612,-4.4558,6.6059,0.0206,0.3693,-0.0343,13.5765,13.5765,13.5765
6.2612,-4.4558,6.6059,0.0206,0.3693,-0.0343,13.5765,13.5765,13.5765
6.2707,-4.3649,6.672999999999999,0.0944,0.3845,-0.0141,13.5765,13.5765,13.5765
6.3329999999999975,-4.4391,6.5676,0.1005,0.413,-0.009000000000000001,13.5765,13.5765,13.5765
6.3329999999999975,-4.4391,6.5676,0.1005,0.413,-0.009000000000000001,13.5765,13.5765,13.5765
6.2851,-4.487,6.3761,0.0803,0.4202,0.0043,13.9338,13.9338,13.9338
6.2995,-4.3385,6.3593,0.0792,0.3981,0.025,13.9338,13.9338,13.9338
6.2995,-4.3385,6.3593,0.0792,0.3981,0.025,13.9338,13.9338,13.9338
6.3306,-4.202,6.5988,0.0893,0.3776,0.0248,13.9338,13.9338,13.9338
6.3426,-4.1326,6.6155,0.0528,0.3949,-0.0074,13.9338,13.9338,13.9338
6.3426,-4.1326,6.6155,0.0528,0.3949,-0.0074,13.9338,13.9338,13.9338
6.3521,-4.1781,6.4168,-0.0185,0.41700000000000004,-0.0554,13.9338,13.9338,13.9338
6.345,-4.463,6.4886,-0.062,0.4173,-0.0871,13.9338,13.9338,13.9338
6.345,-4.463,6.4886,-0.062,0.4173,-0.0871,13.9338,13.9338,13.9338
6.3785,-4.5013,6.4934,-0.0401,0.4244,-0.0687,13.9338,13.9338,13.9338
6.4479,-4.3313,6.2636,-0.0039,0.4308,-0.0399,13.9338,13.9338,13.9338
6.4239999999999995,-4.2787,6.4695,0.01,0.4159,-0.0399,13.9338,13.9338,13.9338
6.4239999999999995,-4.2787,6.4695,0.01,0.4159,-0.0399,13.9338,13.9338,13.9338
6.4,-4.3888,6.6251,0.0049,0.434,-0.0466,13.9338,13.9338,13.9338
6.4575,-4.0751,6.0768,-0.0103,0.4561,-0.0509,13.9338,13.9338,13.9338
6.4575,-4.0751,6.0768,-0.0103,0.4561,-0.0509,13.9338,13.9338,13.9338
6.4455,-4.1039,6.5820000000000025,-0.0822,0.4314,-0.1036,13.9338,13.9338,13.9338
6.4862,-4.4941,6.4096,-0.2375,0.4684,-0.1624,13.9338,13.9338,13.9338
6.4862,-4.4941,6.4096,-0.2375,0.4684,-0.1624,13.9338,13.9338,13.9338
6.5652,-4.8557,5.7727,-0.2684,0.4748,-0.1409,13.9338,13.9338,13.9338
6.5389,-4.9347,6.2899,-0.0468,0.4106,-0.0226,13.9338,13.9338,13.9338
6.5389,-4.9347,6.2899,-0.0468,0.4106,-0.0226,13.9338,13.9338,13.9338
6.5102,-4.5756,6.3402,0.1341,0.4087,0.0919,13.9338,13.9338,13.9338
6.515,-4.2139999999999995,6.2396,0.182,0.4186,0.1278,13.9338,13.9338,13.9338
6.515,-4.2139999999999995,6.2396,0.182,0.4186,0.1278,13.9338,13.9338,13.9338
6.5173,-4.1781,6.3833,0.1301,0.4258,0.0951,13.9338,13.9338,13.9338
6.0457,-4.2595,6.4910000000000005,0.0811,0.4575,0.0575,13.9338,13.9338,13.9338
6.0457,-4.2595,6.4910000000000005,0.0811,0.4575,0.0575,13.9338,13.9338,13.9338
6.6419,-4.2403,5.9283,0.1058,0.5091,0.0573,14.2911,14.2911,14.2911
6.2731,-4.4726,6.3593,0.1058,0.479,0.0487,14.2911,14.2911,14.2911
6.2731,-4.4726,6.3593,0.1058,0.479,0.0487,14.2911,14.2911,14.2911
6.5197,-4.3481,6.2803,0.1881,0.5187,0.0831,14.2911,14.2911,14.2911
6.6083,-4.5516,6.2899,0.1969,0.527,0.0993,14.2911,14.2911,14.2911
6.6083,-4.5516,6.2899,0.1969,0.527,0.0993,14.2911,14.2911,14.2911
6.7257,-4.4415,6.1414,0.1759,0.5025,0.1143,14.2911,14.2911,14.2911
6.515,-4.3409,6.3905,0.1583,0.4607,0.1073,14.2911,14.2911,14.2911
6.515,-4.3409,6.3905,0.1583,0.4607,0.1073,14.2911,14.2911,14.2911
6.4719,-4.1589,6.2683,0.1263,0.4636,0.0924,11.7901,11.7901,11.7901
6.5245,-4.3122,6.3378,0.06,0.4814,0.0591,11.7901,11.7901,11.7901
6.5245,-4.3122,6.3378,0.06,0.4814,0.0591,11.7901,11.7901,11.7901
6.5461,-4.4894,6.2971,0.0249,0.48700000000000004,0.0408,11.7901,11.7901,11.7901
6.5245,-4.6282,6.1486,0.0587,0.4708,0.0602,11.7901,11.7901,11.7901
6.5245,-4.6282,6.1486,0.0587,0.4708,0.0602,11.7901,11.7901,11.7901
6.5173,-4.4798,6.3234,0.1618,0.4567,0.1143,11.7901,11.7901,11.7901
6.502999999999999,-4.2427,6.2947,0.1988,0.4623,0.1337,11.7901,11.7901,11.7901
6.502999999999999,-4.2427,6.2947,0.1988,0.4623,0.1337,11.7901,11.7901,11.7901
6.4886,-4.1685,6.2779,0.1668,0.4609,0.1055,11.6115,11.6115,11.6115
6.4982,-4.3241,6.2899,0.1066,0.4601,0.0647,11.6115,11.6115,11.6115
6.4982,-4.3241,6.2899,0.1066,0.4601,0.0647,11.6115,11.6115,11.6115
6.5197,-4.4295,6.2228,0.0888,0.4596,0.0562,11.6115,11.6115,11.6115
6.515,-4.4702,6.3043,0.0997,0.4575,0.0703,11.6115,11.6115,11.6115
6.515,-4.4702,6.3043,0.0997,0.4575,0.0703,11.6115,11.6115,11.6115
6.5173,-4.4151,6.2061,0.1231,0.4569,0.0868,11.6115,11.6115,11.6115
6.4743,-4.3194,6.4048,0.142,0.4497,0.0991,11.6115,11.6115,11.6115
6.4743,-4.3194,6.4048,0.142,0.4497,0.0991,11.6115,11.6115,11.6115
6.4982,-4.3218,6.2013,0.1098,0.4617,0.0876,12.6833,12.6833,12.6833
6.5078,-4.3649,6.2707,0.1096,0.4532,0.0791,12.6833,12.6833,12.6833
6.5078,-4.3649,6.2707,0.1096,0.4532,0.0791,12.6833,12.6833,12.6833
6.5102,-4.3744,6.2779,0.1199,0.4484,0.0802,12.6833,12.6833,12.6833
6.5054,-4.4247,6.2899,0.1109,0.4529,0.0834,12.6833,12.6833,12.6833
6.5054,-4.4247,6.2899,0.1109,0.4529,0.0834,12.6833,12.6833,12.6833
6.4958,-4.3409,6.3521,0.1455,0.4545,0.0951,12.6833,12.6833,12.6833
