AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,-5.7631,5.8326,0.1913,0.8197,-0.363,3.7514,3.7514,3.7514
5.8326,-5.1598,6.3521,0.4803,0.67,-0.1542,3.7514,3.7514,3.7514
5.8326,-5.1598,6.3521,0.4803,0.67,-0.1542,3.7514,3.7514,3.7514
5.8852,-4.1637,7.274,0.7072,0.4681,0.1979,3.7514,3.7514,3.7514
5.8229999999999995,-2.708,8.1383,0.7402,0.3435,0.4685,4.1087,4.1087,4.1087
5.8229999999999995,-2.708,8.1383,0.7402,0.3435,0.4685,4.1087,4.1087,4.1087
5.4303,-2.0328,8.8662,0.4805,0.3797,0.4168,4.1087,4.1087,4.1087
7.6044,-3.3233,7.9899,-0.0388,0.6442,0.004,4.1087,4.1087,4.1087
7.6044,-3.3233,7.9899,-0.0388,0.6442,0.004,4.1087,4.1087,4.1087
6.1319,-5.0568,7.4344,-0.6191,0.5201,-0.4447,4.1087,4.1087,4.1087
6.5197,-6.3905,6.0241,-0.5456,0.3528,-0.3947,4.1087,4.1087,4.1087
6.5197,-6.3905,6.0241,-0.5456,0.3528,-0.3947,4.1087,4.1087,4.1087
5.9427,-5.7871,6.9483,-0.0553,0.1416,-0.07,4.1087,4.1087,4.1087
5.8781,-5.5429,6.6347,0.2022,0.1011,0.0956,6.2523,6.2523,6.2523
5.8781,-5.5429,6.6347,0.2022,0.1011,0.0956,6.2523,6.2523,6.2523
5.5093,-5.1047,6.6682,0.3511,0.1254,0.1819,6.2523,6.2523,6.2523
4.973,-4.6594,6.5772,0.3335,0.2418,0.1928,6.2523,6.2523,6.2523
4.973,-4.6594,6.5772,0.3335,0.2418,0.1928,6.2523,6.2523,6.2523
4.6258,-4.2811,6.1965,0.2638,0.4135,0.2069,6.2523,6.2523,6.2523
5.392,-4.0392,5.4375,0.2339,0.5683,0.253,6.2523,6.2523,6.2523
5.392,-4.0392,5.4375,0.2339,0.5683,0.253,6.2523,6.2523,6.2523
5.8517,-3.3688,4.9347,-0.0066,0.4612,0.1217,6.2523,6.2523,6.2523
3.6178,-4.2571,6.4048,-0.304,0.3131,-0.098,4.6446,4.6446,4.6446
3.6178,-4.2571,6.4048,-0.304,0.3131,-0.098,4.6446,4.6446,4.6446
4.8365,-4.3433,5.2555,0.1362,0.4969,0.0405,4.6446,4.6446,4.6446
5.21,-4.4127,5.7153,0.3287,0.498,0.1151,4.6446,4.6446,4.6446
5.21,-4.4127,5.7153,0.3287,0.498,0.1151,4.6446,4.6446,4.6446
5.2005,-4.6163,6.2755,0.3168,0.5235,0.1475,4.6446,4.6446,4.6446
5.4902,-4.645,6.4503,0.3149,0.5741,0.1934,4.6446,4.6446,4.6446
5.4902,-4.645,6.4503,0.3149,0.5741,0.1934,4.6446,4.6446,4.6446
5.835,-4.5516,6.5509,0.284,0.5829,0.2029,4.6446,4.6446,4.6446
5.9523,-4.7575,6.728,0.2494,0.5392,0.1577,5.3591,5.3591,5.3591
5.9523,-4.7575,6.728,0.2494,0.5392,0.1577,5.3591,5.3591,5.3591
6.2683,-4.9922,6.8597,0.2771,0.4812,0.1167,5.3591,5.3591,5.3591
6.5557,-5.1574,7.2548,0.3234,0.4031,0.0629,5.3591,5.3591,5.3591
6.5557,-5.1574,7.2548,0.3234,0.4031,0.0629,5.3591,5.3591,5.3591
6.7257,-5.2244,7.602,0.3005,0.3296,0.0035,5.3591,5.3591,5.3591
6.685,-5.2915,7.6068,0.2302,0.2753,-0.040999999999999995,5.3591,5.3591,5.3591
6.685,-5.2915,7.6068,0.2302,0.2753,-0.040999999999999995,5.3591,5.3591,5.3591
6.7376,-5.1813,7.4032,0.166,0.2292,-0.0588,5.3591,5.3591,5.3591
6.3282,-5.1957,7.511,0.1077,0.1714,-0.0628,5.3591,5.3591,5.3591
6.3282,-5.1957,7.511,0.1077,0.1714,-0.0628,5.3591,5.3591,5.3591
5.8613,-4.9036,7.6427,0.1833,0.2306,-0.0032,6.0737,6.0737,6.0737
5.8805,-4.4534,7.1566,0.215,0.3933,0.0362,6.0737,6.0737,6.0737
5.8805,-4.4534,7.1566,0.215,0.3933,0.0362,6.0737,6.0737,6.0737
5.9044,-4.542,6.7568,0.1162,0.483,0.0051,6.0737,6.0737,6.0737
5.9499,-4.6929,6.5748,0.1133,0.498,-0.004,6.0737,6.0737,6.0737
5.9499,-4.6929,6.5748,0.1133,0.498,-0.004,6.0737,6.0737,6.0737
5.9834,-4.6474,6.3952,0.145,0.4796,0.0125,6.0737,6.0737,6.0737
6.0026,-4.5803,6.3976,0.1096,0.4391,0.0194,6.0737,6.0737,6.0737
6.0026,-4.5803,6.3976,0.1096,0.4391,0.0194,6.0737,6.0737,6.0737
5.9978,-4.7144,6.3785,0.0661,0.3885,0.0224,6.7883,6.7883,6.7883
6.005,-4.5037,6.4192,0.1128,0.3352,0.0487,6.7883,6.7883,6.7883
6.005,-4.5037,6.4192,0.1128,0.3352,0.0487,6.7883,6.7883,6.7883
6.005,-4.3481,6.7113,0.1106,0.3051,0.036000000000000004,6.7883,6.7883,6.7883
6.0361,-4.4032,6.7448,0.0238,0.32299999999999995,-0.0146,6.7883,6.7883,6.7883
6.0361,-4.4032,6.7448,0.0238,0.32299999999999995,-0.0146,6.7883,6.7883,6.7883
6.072,-4.5205,6.6586,-0.0367,0.3509,-0.0538,6.7883,6.7883,6.7883
6.1055,-4.6474,6.515,-0.0476,0.3648,-0.0668,6.7883,6.7883,6.7883
6.1055,-4.6474,6.515,-0.0476,0.3648,-0.0668,6.7883,6.7883,6.7883
6.1438,-4.633,6.4647,0.0235,0.3568,-0.0471,8.396,8.396,8.396
6.1367,-4.633,6.7065,0.0701,0.35200000000000004,-0.0288,8.396,8.396,8.396
6.1367,-4.633,6.7065,0.0701,0.35200000000000004,-0.0288,8.396,8.396,8.396
6.1486,-4.7839,6.6610000000000005,0.0574,0.3848,-0.0149,8.396,8.396,8.396
6.1702,-4.7671,6.5078,0.068,0.4135,0.025,8.396,8.396,8.396
6.1702,-4.7671,6.5078,0.068,0.4135,0.025,8.396,8.396,8.396
6.2061,-4.7025,6.4239999999999995,0.1191,0.4178,0.0695,8.396,8.396,8.396
6.2013,-4.5564,6.3737,0.1631,0.4029,0.0983,8.396,8.396,8.396
6.2013,-4.5564,6.3737,0.1631,0.4029,0.0983,8.396,8.396,8.396
6.1941,-4.3218,6.2971,0.17,0.3864,0.0932,8.5746,8.5746,8.5746
6.2037,-4.3649,6.5724,0.1189,0.3733,0.0495,8.5746,8.5746,8.5746
6.2037,-4.3649,6.5724,0.1189,0.3733,0.0495,8.5746,8.5746,8.5746
6.2157,-4.4199,6.6012,0.0736,0.3933,0.0088,8.5746,8.5746,8.5746
6.2157,-4.4199,6.6012,0.0736,0.3933,0.0088,8.5746,8.5746,8.5746
6.2348,-4.6163,6.4838,0.0448,0.42100000000000004,-0.013000000000000001,8.5746,8.5746,8.5746
6.2636,-4.827,6.412000000000001,0.0427,0.4335,0.0024,8.5746,8.5746,8.5746
