AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2492,-6.5173,6.0888,0.0334,0.7214,0.5127,9.1105,9.1105,9.1105
4.6689,-6.6251,6.2205,-0.0462,0.7526,0.5436,9.1105,9.1105,9.1105
4.6689,-6.6251,6.2205,-0.0462,0.7526,0.5436,9.1105,9.1105,9.1105
4.7479,-6.3617,4.8485,0.1575,0.4593,0.4671,9.1105,9.1105,9.1105
5.5213,-5.1598,6.3234,0.5660000000000001,0.0146,0.2474,9.1105,9.1105,9.1105
5.5213,-5.1598,6.3234,0.5660000000000001,0.0146,0.2474,9.1105,9.1105,9.1105
5.5333,-5.3729,6.8526,0.2121,0.1081,-0.4298,10.8969,10.8969,10.8969
7.329,-7.4727,6.0313,-0.2393,0.2508,-0.9590000000000001,10.8969,10.8969,10.8969
7.329,-7.4727,6.0313,-0.2393,0.2508,-0.9590000000000001,10.8969,10.8969,10.8969
7.5972,-6.1127,6.0145,0.1732,0.2974,-0.5273,10.8969,10.8969,10.8969
8.0306,-4.8006,5.8445,0.4457,0.3925,-0.1718,10.8969,10.8969,10.8969
8.0306,-4.8006,5.8445,0.4457,0.3925,-0.1718,10.8969,10.8969,10.8969
7.9587,-3.7016,5.5955,0.39399999999999996,0.5358,-0.0756,10.8969,10.8969,10.8969
7.851,-3.1414,5.811,0.1532,0.6545,-0.1859,10.8969,10.8969,10.8969
7.851,-3.1414,5.811,0.1532,0.6545,-0.1859,10.8969,10.8969,10.8969
7.4416,-3.9147,5.5405,-0.2124,0.7904,-0.3609,8.7533,8.7533,8.7533
7.0417,-4.4439,5.4399,-0.2335,0.7973,-0.2107,8.7533,8.7533,8.7533
7.0417,-4.4439,5.4399,-0.2335,0.7973,-0.2107,8.7533,8.7533,8.7533
6.6754,-4.1446,5.7751,-0.0343,0.7219,0.0961,8.7533,8.7533,8.7533
6.1007,-3.9051,5.9714,-0.0636,0.7368,0.1175,8.7533,8.7533,8.7533
6.1007,-3.9051,5.9714,-0.0636,0.7368,0.1175,8.7533,8.7533,8.7533
5.8206,-4.2308,5.9906,-0.1711,0.7576,-0.0101,8.7533,8.7533,8.7533
5.6722,-4.4247,6.0744,-0.1783,0.7339,-0.0218,8.7533,8.7533,8.7533
5.6722,-4.4247,6.0744,-0.1783,0.7339,-0.0218,8.7533,8.7533,8.7533
5.665,-4.8317,5.8038,-0.1522,0.7051,0.0266,8.7533,8.7533,8.7533
6.0457,-4.6234,5.7967,0.0544,0.6263,0.1907,13.7551,13.7551,13.7551
6.0457,-4.6234,5.7967,0.0544,0.6263,0.1907,13.7551,13.7551,13.7551
6.2061,-4.1853,6.151,0.1391,0.629,0.2709,13.7551,13.7551,13.7551
6.0026,-4.3912,6.175,-0.0268,0.7304,0.1627,13.7551,13.7551,13.7551
6.0026,-4.3912,6.175,-0.0268,0.7304,0.1627,13.7551,13.7551,13.7551
6.0888,-5.131,5.9667,-0.1621,0.7922,0.0727,13.7551,13.7551,13.7551
6.0959,-5.2531,6.0098,-0.0854,0.7896,0.1694,13.7551,13.7551,13.7551
6.0959,-5.2531,6.0098,-0.0854,0.7896,0.1694,13.7551,13.7551,13.7551
3.5029,-3.9578,4.0416,0.1122,0.6463,0.2884,13.7551,13.7551,13.7551
5.6195,-4.8389,7.2117,0.5247,0.1877,0.2629,15.5415,15.5415,15.5415
5.6195,-4.8389,7.2117,0.5247,0.1877,0.2629,15.5415,15.5415,15.5415
5.9427,-3.862,7.2189,0.2946,0.3366,0.1768,15.5415,15.5415,15.5415
6.0217,-4.9467,6.0481,-0.1996,0.478,-0.0783,15.5415,15.5415,15.5415
6.0217,-4.9467,6.0481,-0.1996,0.478,-0.0783,15.5415,15.5415,15.5415
5.9667,-5.5165,5.9283,-0.0947,0.498,-0.0288,15.5415,15.5415,15.5415
6.0648,-5.1406,5.8829,0.1815,0.4394,0.1569,15.5415,15.5415,15.5415
6.0648,-5.1406,5.8829,0.1815,0.4394,0.1569,15.5415,15.5415,15.5415
5.9738,-5.0879,6.0576,0.2568,0.3515,0.2282,15.5415,15.5415,15.5415
5.8062,-5.1861,6.3952,0.2084,0.3485,0.2482,16.9706,16.9706,16.9706
5.8062,-5.1861,6.3952,0.2084,0.3485,0.2482,16.9706,16.9706,16.9706
5.8924,-4.6378,6.345,0.1873,0.4189,0.2629,16.9706,16.9706,16.9706
6.1079,-4.8509,6.1582,0.0749,0.4836,0.1595,16.9706,16.9706,16.9706
6.1079,-4.8509,6.1582,0.0749,0.4836,0.1595,16.9706,16.9706,16.9706
6.2181,-5.1981,5.8781,-0.0082,0.4902,0.0549,16.9706,16.9706,16.9706
6.4168,-5.4112,5.6458,0.0147,0.4215,0.0107,16.9706,16.9706,16.9706
6.4168,-5.4112,5.6458,0.0147,0.4215,0.0107,16.9706,16.9706,16.9706
6.3952,-5.6338,5.9188,0.0904,0.3054,-0.0146,16.9706,16.9706,16.9706
6.0959,-5.6195,6.3833,0.2158,0.2394,0.0341,14.827,14.827,14.827
6.0959,-5.6195,6.3833,0.2158,0.2394,0.0341,14.827,14.827,14.827
6.0648,-5.1957,6.7017,0.2472,0.2766,0.1097,14.827,14.827,14.827
6.084,-5.2124,6.4982,0.125,0.3754,0.1137,14.827,14.827,14.827
6.084,-5.2124,6.4982,0.125,0.3754,0.1137,14.827,14.827,14.827
6.0864,-5.0784,6.3497,0.1053,0.4521,0.1236,14.827,14.827,14.827
6.1295,-5.0257,6.0624,0.1045,0.4966,0.1196,14.827,14.827,14.827
6.1271,-5.1454,6.0672,0.1032,0.4964,0.102,14.827,14.827,14.827
6.1271,-5.1454,6.0672,0.1032,0.4964,0.102,14.827,14.827,14.827
6.1199,-5.0927,6.162999999999999,0.1239,0.4905,0.1071,14.827,14.827,14.827
6.1199,-5.0592,6.0648,0.0851,0.5065,0.0959,15.1842,15.1842,15.1842
6.1199,-5.0592,6.0648,0.0851,0.5065,0.0959,15.1842,15.1842,15.1842
6.1127,-5.2292,5.8229999999999995,0.0547,0.5046,0.0796,15.1842,15.1842,15.1842
6.1127,-5.2292,5.8229999999999995,0.0547,0.5046,0.0796,15.1842,15.1842,15.1842
6.1055,-5.2412,5.8062,0.1072,0.4556,0.0948,15.1842,15.1842,15.1842
6.0864,-5.2579,6.0864,0.1588,0.4106,0.1196,15.1842,15.1842,15.1842
6.0864,-5.2579,6.0864,0.1588,0.4106,0.1196,15.1842,15.1842,15.1842
6.0457,-4.8724,6.3809,0.1735,0.4122,0.13,15.1842,15.1842,15.1842
6.0792,-4.8461,6.3785,0.0643,0.4593,0.0701,15.1842,15.1842,15.1842
6.0792,-4.8461,6.3785,0.0643,0.4593,0.0701,15.1842,15.1842,15.1842
7.5397,-5.3609,5.6171,-0.0119,0.4924,0.0008,17.8638,17.8638,17.8638
5.8996,-6.0026,6.5796,-0.092,0.3749,-0.1007,17.8638,17.8638,17.8638
5.8996,-6.0026,6.5796,-0.092,0.3749,-0.1007,17.8638,17.8638,17.8638
6.0193,-5.234,6.1869,0.1415,0.4191,0.0408,17.8638,17.8638,17.8638
5.9331,-4.7647,6.2037,0.1921,0.4796,0.1084,17.8638,17.8638,17.8638
5.9331,-4.7647,6.2037,0.1921,0.4796,0.1084,17.8638,17.8638,17.8638
6.1223,-4.6234,5.7943,0.0331,0.5307,0.0466,17.8638,17.8638,17.8638
4.6354,-5.1215,5.6961,-0.1264,0.4897,-0.0498,17.8638,17.8638,17.8638
4.6354,-5.1215,5.6961,-0.1264,0.4897,-0.0498,17.8638,17.8638,17.8638
5.7464,-5.2148,5.1717,0.051,0.6181,0.0967,15.1842,15.1842,15.1842
5.2555,-4.6809,5.404,0.2014,0.6348,0.2128,15.1842,15.1842,15.1842
5.2555,-4.6809,5.404,0.2014,0.6348,0.2128,15.1842,15.1842,15.1842
5.1622,-4.5827,4.9419,0.1817,0.6218,0.2461,15.1842,15.1842,15.1842
5.4662,-4.645,5.3609,0.2462,0.6266,0.2908,15.1842,15.1842,15.1842
5.4662,-4.645,5.3609,0.2462,0.6266,0.2908,15.1842,15.1842,15.1842
5.6674,-4.7695,5.9499,0.2044,0.6346,0.2605,15.1842,15.1842,15.1842
6.2755,-4.9706,6.4479,0.1476,0.6399,0.2027,15.1842,15.1842,15.1842
6.2755,-4.9706,6.4479,0.1476,0.6399,0.2027,15.1842,15.1842,15.1842
6.9914,-5.3848,6.6371,0.0259,0.6061,0.11,14.827,14.827,14.827
7.1087,-6.0409,6.7017,-0.1104,0.5049,-0.0413,14.827,14.827,14.827
7.1087,-6.0409,6.7017,-0.1104,0.5049,-0.0413,14.827,14.827,14.827
7.0178,-6.7951,6.4599,-0.1434,0.3922,-0.1278,14.827,14.827,14.827
6.1917,-6.9603,6.9555,0.0411,0.3043,-0.0005,14.827,14.827,14.827
6.0337,-6.2348,7.2428,0.3024,0.4588,0.1563,14.827,14.827,14.827
6.0337,-6.2348,7.2428,0.3024,0.4588,0.1563,14.827,14.827,14.827
6.0241,-6.2971,6.1486,0.0784,0.7651,-0.1832,14.827,14.827,14.827
5.5692,-6.4096,5.6147,-0.1163,0.9227,-0.4384,14.827,14.827,14.827
5.5692,-6.4096,5.6147,-0.1163,0.9227,-0.4384,14.827,14.827,14.827
5.8733,-6.672999999999999,5.1622,-0.0841,1.0503,-0.5414,14.4697,14.4697,14.4697
6.2779,-5.8038,5.1358,0.29600000000000004,0.9158,-0.2543,14.4697,14.4697,14.4697
6.2779,-5.8038,5.1358,0.29600000000000004,0.9158,-0.2543,14.4697,14.4697,14.4697
6.2707,-4.4271,6.2396,0.8121,0.5408,0.2978,14.4697,14.4697,14.4697
6.175,-2.4781,7.6954,1.0632,0.2612,0.6823,14.4697,14.4697,14.4697
6.175,-2.4781,7.6954,1.0632,0.2612,0.6823,14.4697,14.4697,14.4697
6.2659,-1.6808,8.3658,0.7692,0.2793,0.5358,14.4697,14.4697,14.4697
6.3426,-3.3784,8.033,-0.0518,0.4609,-0.0924,14.4697,14.4697,14.4697
6.3426,-3.3784,8.033,-0.0518,0.4609,-0.0924,14.4697,14.4697,14.4697
6.7161,-5.5716,6.8071,-0.5752,0.5507,-0.4,15.8988,15.8988,15.8988
6.5772,-6.5341,6.3043,-0.41700000000000004,0.4314,-0.2269,15.8988,15.8988,15.8988
6.5772,-6.5341,6.3043,-0.41700000000000004,0.4314,-0.2269,15.8988,15.8988,15.8988
6.593999999999999,-6.2157,5.9427,0.0584,0.2572,0.0778,15.8988,15.8988,15.8988
6.005,-5.4567,6.2205,0.3815,0.1267,0.2125,15.8988,15.8988,15.8988
5.4375,-4.7408,6.4886,0.4305,0.1504,0.2144,15.8988,15.8988,15.8988
5.4375,-4.7408,6.4886,0.4305,0.1504,0.2144,15.8988,15.8988,15.8988
4.9395,-4.5013,6.3881,0.3423,0.2854,0.22,15.8988,15.8988,15.8988
4.9395,-4.5013,6.3881,0.3423,0.2854,0.22,15.8988,15.8988,15.8988
4.5851,-4.1302,6.0145,0.2385,0.4884,0.2615,15.3629,15.3629,15.3629
5.8014,-3.5963,4.7096,0.1412,0.6775,0.2637,15.3629,15.3629,15.3629
5.8014,-3.5963,4.7096,0.1412,0.6775,0.2637,15.3629,15.3629,15.3629
3.4287,-3.6753,4.8198,-0.2124,0.5259,0.0165,15.3629,15.3629,15.3629
4.8461,-4.5612,3.9722,-0.1011,0.5749,0.0847,15.3629,15.3629,15.3629
4.8461,-4.5612,3.9722,-0.1011,0.5749,0.0847,15.3629,15.3629,15.3629
4.8198,-4.044,5.0664,0.2398,0.5307,0.2908,15.3629,15.3629,15.3629
4.9371,-4.3026,5.5907,0.2358,0.5083,0.3012,15.3629,15.3629,15.3629
4.9371,-4.3026,5.5907,0.2358,0.5083,0.3012,15.3629,15.3629,15.3629
5.1933,-4.5923,5.89,0.19899999999999998,0.5597,0.2733,15.3629,15.3629,15.3629
5.653,-4.9706,5.8709,0.1428,0.6245,0.1787,15.3629,15.3629,15.3629
5.653,-4.9706,5.8709,0.1428,0.6245,0.1787,15.3629,15.3629,15.3629
5.9403,-5.3681,6.1606,0.145,0.6135,0.1047,15.3629,15.3629,15.3629
6.23,-5.4255,6.7544,0.2278,0.5531,0.1281,15.3629,15.3629,15.3629
6.4743,-5.3657,7.237999999999999,0.3069,0.491,0.1723,15.3629,15.3629,15.3629
6.4743,-5.3657,7.237999999999999,0.3069,0.491,0.1723,15.3629,15.3629,15.3629
6.6442,-5.4255,7.4248,0.2899,0.4577,0.1523,15.3629,15.3629,15.3629
6.6442,-5.4255,7.4248,0.2899,0.4577,0.1523,15.3629,15.3629,15.3629
6.8119,-5.5979,7.3913,0.2393,0.4314,0.0922,13.7551,13.7551,13.7551
6.8621,-5.6338,7.2931,0.2179,0.3757,0.0365,13.7551,13.7551,13.7551
6.8621,-5.6338,7.2931,0.2179,0.3757,0.0365,13.7551,13.7551,13.7551
6.7257,-5.6267,7.0393,0.1945,0.3017,-0.0181,13.7551,13.7551,13.7551
6.4288,-5.4854,7.0489,0.1942,0.2322,-0.0176,13.7551,13.7551,13.7551
5.8924,-5.2795,7.2021,0.1966,0.2322,0.0208,13.7551,13.7551,13.7551
5.8924,-5.2795,7.2021,0.1966,0.2322,0.0208,13.7551,13.7551,13.7551
5.8757,-4.8892,6.8166,0.2523,0.3264,0.0698,13.7551,13.7551,13.7551
5.8996,-4.4175,6.6131,0.255,0.3896,0.0557,13.7551,13.7551,13.7551
5.8996,-4.4175,6.6131,0.255,0.3896,0.0557,13.7551,13.7551,13.7551
5.9331,-4.6617,6.2636,0.1295,0.4154,-0.0346,12.862,12.862,12.862
5.9954,-4.815,6.0361,0.0451,0.3853,-0.086,12.862,12.862,12.862
5.9954,-4.815,6.0361,0.0451,0.3853,-0.086,12.862,12.862,12.862
6.0313,-5.0089,6.1438,-0.0082,0.3214,-0.0993,12.862,12.862,12.862
6.072,-5.2005,6.2061,-0.0223,0.2697,-0.0743,12.862,12.862,12.862
6.072,-5.2005,6.2061,-0.0223,0.2697,-0.0743,12.862,12.862,12.862
6.1151,-4.9898,6.2564,0.0406,0.237,-0.0149,12.862,12.862,12.862
6.0936,-4.9347,6.5844,0.1183,0.2239,0.0181,12.862,12.862,12.862
6.0936,-4.9347,6.5844,0.1183,0.2239,0.0181,12.862,12.862,12.862
6.1199,-4.894,6.7376,0.1684,0.2687,0.0336,13.5765,13.5765,13.5765
6.1295,-4.815,6.5628,0.1572,0.3446,0.0381,13.5765,13.5765,13.5765
6.1295,-4.815,6.5628,0.1572,0.3446,0.0381,13.5765,13.5765,13.5765
6.1654,-4.6737,6.3474,0.0941,0.3928,0.0218,13.5765,13.5765,13.5765
6.175,-4.5923,6.3066,0.0619,0.4045,-0.0144,13.5765,13.5765,13.5765
6.175,-4.5923,6.3066,0.0619,0.4045,-0.0144,13.5765,13.5765,13.5765
6.2157,-4.7384,6.2109,0.0398,0.4071,-0.0565,13.5765,13.5765,13.5765
6.242000000000001,-4.9299,6.2659,0.0238,0.4055,-0.0762,13.5765,13.5765,13.5765
6.242000000000001,-4.9299,6.2659,0.0238,0.4055,-0.0762,13.5765,13.5765,13.5765
6.2612,-5.0879,6.1702,0.0174,0.4087,-0.057,12.325999999999999,12.325999999999999,12.325999999999999
6.2707,-5.0424,6.0768,0.0451,0.3999,-0.0067,12.325999999999999,12.325999999999999,12.325999999999999
6.2707,-5.0424,6.0768,0.0451,0.3999,-0.0067,12.325999999999999,12.325999999999999,12.325999999999999
6.2851,-4.8317,6.1941,0.0949,0.3802,0.0405,12.325999999999999,12.325999999999999,12.325999999999999
5.9355,-4.5779,6.5341,0.145,0.3864,0.0525,12.325999999999999,12.325999999999999,12.325999999999999
5.9355,-4.5779,6.5341,0.145,0.3864,0.0525,12.325999999999999,12.325999999999999,12.325999999999999
6.3833,-4.5732,6.1726,0.1309,0.4623,0.027999999999999997,12.325999999999999,12.325999999999999,12.325999999999999
6.3881,-4.7982,6.1295,0.0736,0.4711,-0.0128,12.325999999999999,12.325999999999999,12.325999999999999
6.3881,-4.7982,6.1295,0.0736,0.4711,-0.0128,12.325999999999999,12.325999999999999,12.325999999999999
6.3162,-4.8557,6.2157,0.0731,0.4543,-0.021,13.0406,13.0406,13.0406
6.345,-4.9203,6.1797,0.0483,0.4466,-0.0098,13.0406,13.0406,13.0406
6.345,-4.9203,6.1797,0.0483,0.4466,-0.0098,13.0406,13.0406,13.0406
6.3474,-5.0137,6.2133,0.0603,0.4431,0.0229,13.0406,13.0406,13.0406
6.3521,-4.9586,6.1893,0.1301,0.4516,0.0735,13.0406,13.0406,13.0406
6.3521,-4.9586,6.1893,0.1301,0.4516,0.0735,13.0406,13.0406,13.0406
6.3474,-4.7168,6.1343,0.1817,0.4564,0.1111,13.0406,13.0406,13.0406
6.3329999999999975,-4.5971,6.1438,0.1642,0.4527,0.1025,13.0406,13.0406,13.0406
6.3329999999999975,-4.5971,6.1438,0.1642,0.4527,0.1025,13.0406,13.0406,13.0406
6.3282,-4.6498,6.1534,0.1213,0.4511,0.0687,13.0406,13.0406,13.0406
6.3689,-4.8389,5.992999999999999,0.0872,0.4497,0.0469,13.5765,13.5765,13.5765
6.3689,-4.8389,5.992999999999999,0.0872,0.4497,0.0469,13.5765,13.5765,13.5765
6.3641,-4.8054,6.0098,0.10800000000000001,0.4274,0.0599,13.5765,13.5765,13.5765
6.3593,-4.6163,6.1199,0.1317,0.4079,0.0685,13.5765,13.5765,13.5765
6.3593,-4.6163,6.1199,0.1317,0.4079,0.0685,13.5765,13.5765,13.5765
5.9403,-4.7001,6.3019,0.059000000000000004,0.4114,0.0394,13.5765,13.5765,13.5765
6.5293,-4.7839,6.0074,0.0648,0.4753,0.0386,13.5765,13.5765,13.5765
6.5293,-4.7839,6.0074,0.0648,0.4753,0.0386,13.5765,13.5765,13.5765
6.3761,-4.7384,6.0744,0.0653,0.4617,0.0421,13.5765,13.5765,13.5765
6.4407,-4.7623,6.2109,0.08,0.4548,0.0424,12.862,12.862,12.862
6.4407,-4.7623,6.2109,0.08,0.4548,0.0424,12.862,12.862,12.862
6.3857,-4.8964,6.2636,0.0805,0.466,0.0437,12.862,12.862,12.862
6.3833,-4.8796,6.0936,0.08900000000000001,0.4825,0.0645,12.862,12.862,12.862
6.3833,-4.8796,6.0936,0.08900000000000001,0.4825,0.0645,12.862,12.862,12.862
6.3857,-4.803,5.9571,0.11199999999999999,0.4713,0.0922,12.862,12.862,12.862
6.3665,-4.645,6.0145,0.1375,0.4436,0.1044,12.862,12.862,12.862
6.3665,-4.645,6.0145,0.1375,0.4436,0.1044,12.862,12.862,12.862
6.3809,-4.5923,6.1534,0.1104,0.4316,0.0823,12.862,12.862,12.862
6.3905,-4.7336,6.0912,0.0526,0.434,0.0482,14.4697,14.4697,14.4697
6.3905,-4.7336,6.0912,0.0526,0.434,0.0482,14.4697,14.4697,14.4697
6.3881,-4.8485,6.1774,0.0459,0.4327,0.04,14.4697,14.4697,14.4697
6.3402,-4.8174,6.23,0.0736,0.4495,0.0549,14.4697,14.4697,14.4697
6.3402,-4.8174,6.23,0.0736,0.4495,0.0549,14.4697,14.4697,14.4697
6.4407,-4.7695,6.0433,0.0816,0.4798,0.0663,14.4697,14.4697,14.4697
6.4288,-4.7312,6.0768,0.0882,0.4764,0.0661,14.4697,14.4697,14.4697
6.4288,-4.7312,6.0768,0.0882,0.4764,0.0661,14.4697,14.4697,14.4697
6.4048,-4.6929,6.1079,0.10400000000000001,0.4735,0.0586,14.4697,14.4697,14.4697
6.4144,-4.6761,6.0265,0.0768,0.4745,0.0413,11.9688,11.9688,11.9688
6.4144,-4.6761,6.0265,0.0768,0.4745,0.0413,11.9688,11.9688,11.9688
6.4096,-4.8413,5.981,0.0251,0.4652,0.0245,11.9688,11.9688,11.9688
6.4359,-4.9251,5.9834,0.0339,0.4559,0.0384,11.9688,11.9688,11.9688
6.4359,-4.9251,5.9834,0.0339,0.4559,0.0384,11.9688,11.9688,11.9688
6.3881,-4.6689,6.2516,0.1098,0.4497,0.0682,11.9688,11.9688,11.9688
6.4264,-4.6163,6.1175,0.1013,0.4729,0.0533,11.9688,11.9688,11.9688
6.4264,-4.6163,6.1175,0.1013,0.4729,0.0533,11.9688,11.9688,11.9688
6.4264,-4.827,6.0313,0.0555,0.4782,0.0272,11.9688,11.9688,11.9688
6.4335,-4.827,6.0457,0.0864,0.4708,0.037000000000000005,11.9688,11.9688,11.9688
6.4335,-4.827,6.0457,0.0864,0.4708,0.037000000000000005,11.9688,11.9688,11.9688
6.4168,-4.8006,6.23,0.1346,0.4713,0.0535,13.2192,13.2192,13.2192
6.4479,-4.8389,5.8733,0.1263,0.4908,0.0578,13.2192,13.2192,13.2192
6.4479,-4.8389,5.8733,0.1263,0.4908,0.0578,13.2192,13.2192,13.2192
6.4335,-4.6761,5.9236,0.1128,0.4663,0.0613,13.2192,13.2192,13.2192
6.4335,-4.6354,6.0313,0.0885,0.4364,0.0442,13.2192,13.2192,13.2192
6.4335,-4.6354,6.0313,0.0885,0.4364,0.0442,13.2192,13.2192,13.2192
6.3641,-4.8964,6.309,0.0667,0.4521,0.0277,13.2192,13.2192,13.2192
6.4838,-4.7455,6.0193,0.0755,0.4844,0.0389,13.2192,13.2192,13.2192
6.4838,-4.7455,6.0193,0.0755,0.4844,0.0389,13.2192,13.2192,13.2192
6.4671,-4.8461,6.0959,0.0619,0.4703,0.0362,12.1474,12.1474,12.1474
6.5604,-4.8892,6.0936,0.0603,0.4684,0.0453,12.1474,12.1474,12.1474
6.5604,-4.8892,6.0936,0.0603,0.4684,0.0453,12.1474,12.1474,12.1474
6.4910000000000005,-4.9251,6.0912,0.0725,0.4609,0.0626,12.1474,12.1474,12.1474
6.4623,-4.8629,6.0983,0.10800000000000001,0.4663,0.0914,12.1474,12.1474,12.1474
6.4623,-4.8629,6.0983,0.10800000000000001,0.4663,0.0914,12.1474,12.1474,12.1474
6.4335,-4.7551,6.0289,0.1327,0.4721,0.1105,12.1474,12.1474,12.1474
6.4455,-4.7288,6.0169,0.1293,0.4695,0.1079,12.1474,12.1474,12.1474
6.4455,-4.7288,6.0169,0.1293,0.4695,0.1079,12.1474,12.1474,12.1474
6.4527,-4.8341,6.0313,0.1096,0.4633,0.0996,13.9338,13.9338,13.9338
6.4503,-4.791,5.9667,0.1096,0.4588,0.1076,13.9338,13.9338,13.9338
6.4503,-4.791,5.9667,0.1096,0.4588,0.1076,13.9338,13.9338,13.9338
6.4288,-4.6809,6.0672,0.1247,0.4474,0.1103,13.9338,13.9338,13.9338
6.4335,-4.6641,6.0145,0.1026,0.4463,0.0911,13.9338,13.9338,13.9338
6.4335,-4.6641,6.0145,0.1026,0.4463,0.0911,13.9338,13.9338,13.9338
6.4431,-4.7288,6.0912,0.0835,0.4471,0.0661,13.9338,13.9338,13.9338
6.4575,-4.7432,6.1151,0.0805,0.4535,0.0519,13.9338,13.9338,13.9338
6.4575,-4.7432,6.1151,0.0805,0.4535,0.0519,13.9338,13.9338,13.9338
6.4359,-4.8461,6.1678,0.0616,0.4716,0.0418,13.7551,13.7551,13.7551
6.4479,-4.8509,5.9762,0.0598,0.4921,0.0487,13.7551,13.7551,13.7551
6.4359,-4.8294,6.0481,0.0906,0.49,0.0621,13.7551,13.7551,13.7551
6.4359,-4.8294,6.0481,0.0906,0.49,0.0621,13.7551,13.7551,13.7551
6.4599,-4.7934,5.9188,0.0941,0.4918,0.0671,13.7551,13.7551,13.7551
6.4551,-4.8078,6.0193,0.0933,0.4753,0.0682,13.7551,13.7551,13.7551
6.4551,-4.8078,6.0193,0.0933,0.4753,0.0682,13.7551,13.7551,13.7551
6.4551,-4.7599,5.8924,0.0986,0.4692,0.0687,13.7551,13.7551,13.7551
6.4503,-4.6785,5.9667,0.1069,0.4484,0.0613,13.7551,13.7551,13.7551
6.4503,-4.6785,5.9667,0.1069,0.4484,0.0613,13.7551,13.7551,13.7551
6.4335,-4.8437,6.3593,0.0808,0.4529,0.045,12.862,12.862,12.862
6.5293,-4.8701,5.9331,0.0771,0.4876,0.0501,12.862,12.862,12.862
6.5293,-4.8701,5.9331,0.0771,0.4876,0.0501,12.862,12.862,12.862
6.4814,-4.894,5.8924,0.0962,0.4652,0.0591,12.862,12.862,12.862
6.4527,-4.7886,6.1462,0.1396,0.4503,0.0796,12.862,12.862,12.862
6.4527,-4.7886,6.1462,0.1396,0.4503,0.0796,12.862,12.862,12.862
6.4407,-4.7096,6.1678,0.1266,0.4641,0.0764,12.862,12.862,12.862
6.4599,-4.7312,5.9547,0.0893,0.4804,0.0581,12.862,12.862,12.862
6.4599,-4.7312,5.9547,0.0893,0.4804,0.0581,12.862,12.862,12.862
6.4695,-4.8557,5.8876,0.0795,0.4719,0.0485,12.5047,12.5047,12.5047
6.4527,-4.8796,6.0624,0.0957,0.4583,0.0621,12.5047,12.5047,12.5047
6.4527,-4.8796,6.0624,0.0957,0.4583,0.0621,12.5047,12.5047,12.5047
6.4623,-4.8844,6.0098,0.1114,0.4623,0.0786,12.5047,12.5047,12.5047
6.4623,-4.7886,5.9882,0.1314,0.4623,0.0959,12.5047,12.5047,12.5047
6.4623,-4.7886,5.9882,0.1314,0.4623,0.0959,12.5047,12.5047,12.5047
6.4527,-4.6641,6.1223,0.1362,0.4567,0.0935,12.5047,12.5047,12.5047
6.4671,-4.7048,6.0624,0.1066,0.4692,0.0679,12.5047,12.5047,12.5047
