AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-4.1542,6.6442,-0.0841,0.6117,0.1196,19.4716,19.4716,19.4716
5.8398,-4.2332,6.4072,-0.1429,0.6117,0.0724,13.7551,13.7551,13.7551
5.8398,-4.2332,6.4072,-0.1429,0.6117,0.0724,13.7551,13.7551,13.7551
6.3641,-4.6187,6.2252,-0.1994,0.6306,0.0866,13.7551,13.7551,13.7551
6.7304,-4.8581,6.2468,-0.2178,0.7869,0.2306,13.7551,13.7551,13.7551
6.7304,-4.8581,6.2468,-0.2178,0.7869,0.2306,13.7551,13.7551,13.7551
-0.7327,-1.8412,1.9202,-0.2995,1.0066,0.3587,13.7551,13.7551,13.7551
4.9299,-6.412000000000001,7.2404,0.3327,0.1629,0.2219,13.7551,13.7551,13.7551
4.9299,-6.412000000000001,7.2404,0.3327,0.1629,0.2219,13.7551,13.7551,13.7551
3.3712,-2.5332,8.7417,0.3895,0.1656,0.3603,13.7551,13.7551,13.7551
4.9323,-4.4367,5.5117,-0.2723,0.6716,0.2064,14.1124,14.1124,14.1124
4.9323,-4.4367,5.5117,-0.2723,0.6716,0.2064,14.1124,14.1124,14.1124
4.8557,-4.4056,5.914,-0.2026,0.7739,0.3137,14.1124,14.1124,14.1124
5.234,-4.4223,5.4016,-0.0593,0.7589,0.3334,14.1124,14.1124,14.1124
5.234,-4.4223,5.4016,-0.0593,0.7589,0.3334,14.1124,14.1124,14.1124
5.4686,-4.6163,6.0145,0.0733,0.6471,0.3484,14.1124,14.1124,14.1124
5.9116,-4.7072,6.7185,0.1231,0.531,0.3057,14.1124,14.1124,14.1124
5.9116,-4.7072,6.7185,0.1231,0.531,0.3057,14.1124,14.1124,14.1124
6.2061,-5.2771,6.9435,-0.0542,0.4671,0.0975,14.1124,14.1124,14.1124
6.3881,-6.072,6.8071,-0.2465,0.4063,-0.1116,14.4697,14.4697,14.4697
6.6897,-6.9076,6.7065,-0.2433,0.2921,-0.2266,14.4697,14.4697,14.4697
6.6897,-6.9076,6.7065,-0.2433,0.2921,-0.2266,14.4697,14.4697,14.4697
5.8469,-7.0656,7.0513,-0.0348,0.1539,-0.1345,14.4697,14.4697,14.4697
5.5429,-6.7975,7.1902,0.3165,0.1802,0.1643,14.4697,14.4697,14.4697
5.5429,-6.7975,7.1902,0.3165,0.1802,0.1643,14.4697,14.4697,14.4697
5.562,-6.2013,7.0249,0.5394,0.3105,0.4544,14.4697,14.4697,14.4697
5.052,-3.5125,7.6738,0.5908,0.4561,0.5137,14.4697,14.4697,14.4697
5.052,-3.5125,7.6738,0.5908,0.4561,0.5137,14.4697,14.4697,14.4697
5.2603,-6.9938,5.3202,-0.4202,0.9012,-0.6506,14.4697,14.4697,14.4697
5.1143,-6.8071,4.9467,-0.3014,0.9547,-0.7401,14.4697,14.4697,14.4697
5.1143,-6.8071,4.9467,-0.3014,0.9547,-0.7401,14.4697,14.4697,14.4697
5.6434,-6.7017,4.7719,0.1463,0.8823,-0.5036,14.4697,14.4697,14.4697
5.9954,-5.1622,6.0888,0.7469,0.5936,-0.0051,14.4697,14.4697,14.4697
5.9954,-5.1622,6.0888,0.7469,0.5936,-0.0051,14.4697,14.4697,14.4697
6.138999999999999,-3.886,7.4128,0.9948,0.3113,0.3944,14.4697,14.4697,14.4697
6.1055,-2.6098,8.3442,0.9141,0.1475,0.584,14.4697,14.4697,14.4697
6.1055,-2.6098,8.3442,0.9141,0.1475,0.584,14.4697,14.4697,14.4697
5.3609,-2.2004,9.1104,0.61,0.2026,0.5068,14.4697,14.4697,14.4697
7.9827,-3.6705,6.3066,0.0672,0.4908,-0.024,3.93,3.93,3.93
7.9827,-3.6705,6.3066,0.0672,0.4908,-0.024,3.93,3.93,3.93
5.981,-6.7352,8.1383,-0.8828,0.3331,-0.7284,3.93,3.93,3.93
6.2492,-6.8765,6.7448,-0.5419,0.3097,-0.4101,3.93,3.93,3.93
6.2492,-6.8765,6.7448,-0.5419,0.3097,-0.4101,3.93,3.93,3.93
6.0169,-6.6921,6.7352,-0.0313,0.2157,-0.0013,3.93,3.93,3.93
5.7703,-5.5572,6.6969,0.3101,0.2463,0.29,3.93,3.93,3.93
5.7703,-5.5572,6.6969,0.3101,0.2463,0.29,3.93,3.93,3.93
5.2364,-4.5851,6.3952,0.3405,0.3145,0.3255,3.93,3.93,3.93
4.9203,-4.2739,5.835,0.2491,0.4127,0.2389,4.6446,4.6446,4.6446
4.9203,-4.2739,5.835,0.2491,0.4127,0.2389,4.6446,4.6446,4.6446
4.4199,-3.8764,5.5165,0.2142,0.4862,0.2104,4.6446,4.6446,4.6446
5.6793,-3.3616,4.6378,0.17,0.5249,0.1934,4.6446,4.6446,4.6446
5.6793,-3.3616,4.6378,0.17,0.5249,0.1934,4.6446,4.6446,4.6446
3.9219,-4.0057,5.2531,-0.2614,0.3182,-0.0796,4.6446,4.6446,4.6446
4.5923,-5.0472,4.4918,-0.2154,0.4394,-0.028999999999999998,4.6446,4.6446,4.6446
4.5923,-5.0472,4.4918,-0.2154,0.4394,-0.028999999999999998,4.6446,4.6446,4.6446
4.4487,-4.7264,5.5309,0.1452,0.5443,0.1534,4.6446,4.6446,4.6446
4.8892,-4.9347,5.7847,0.2851,0.6303,0.2392,4.2873,4.2873,4.2873
4.8892,-4.9347,5.7847,0.2851,0.6303,0.2392,4.2873,4.2873,4.2873
5.3705,-4.3936,6.0912,0.4411,0.6561,0.3819,4.2873,4.2873,4.2873
5.6171,-4.3074,6.4048,0.3373,0.6436,0.3334,4.2873,4.2873,4.2873
5.6171,-4.3074,6.4048,0.3373,0.6436,0.3334,4.2873,4.2873,4.2873
5.8876,-4.6043,6.5173,0.1825,0.6247,0.191,4.2873,4.2873,4.2873
6.254,-4.8916,6.7137,0.1404,0.5331,0.0908,4.2873,4.2873,4.2873
6.254,-4.8916,6.7137,0.1404,0.5331,0.0908,4.2873,4.2873,4.2873
6.5078,-5.2579,6.9699,0.1226,0.3973,0.0053,4.2873,4.2873,4.2873
6.515,-5.7009,7.3602,0.0965,0.27899999999999997,-0.0815,3.5728,3.5728,3.5728
6.515,-5.7009,7.3602,0.0965,0.27899999999999997,-0.0815,3.5728,3.5728,3.5728
6.6251,-5.926,7.4104,0.11199999999999999,0.2367,-0.14300000000000002,3.5728,3.5728,3.5728
6.6395,-5.7105,7.4104,0.146,0.2069,-0.1638,3.5728,3.5728,3.5728
6.6395,-5.7105,7.4104,0.146,0.2069,-0.1638,3.5728,3.5728,3.5728
6.685,-5.6458,7.2620000000000005,0.1415,0.1746,-0.1547,3.5728,3.5728,3.5728
5.9738,-5.4184,7.5469,0.1226,0.1453,-0.1065,3.5728,3.5728,3.5728
5.9738,-5.4184,7.5469,0.1226,0.1453,-0.1065,3.5728,3.5728,3.5728
5.8709,-5.1717,7.1207,0.2171,0.258,-0.0248,3.5728,3.5728,3.5728
5.9044,-4.7551,6.6419,0.2837,0.3627,0.0261,3.5728,3.5728,3.5728
5.9044,-4.7551,6.6419,0.2837,0.3627,0.0261,3.5728,3.5728,3.5728
5.9595,-4.6354,6.1845,0.1655,0.3872,-0.0061,4.6446,4.6446,4.6446
6.0193,-4.724,5.9451,0.0408,0.3427,-0.057999999999999996,4.6446,4.6446,4.6446
6.0193,-4.724,5.9451,0.0408,0.3427,-0.057999999999999996,4.6446,4.6446,4.6446
6.0983,-4.7455,5.7607,-0.0183,0.2625,-0.0927,4.6446,4.6446,4.6446
6.1103,-4.8294,6.1031,-0.0132,0.1597,-0.1071,4.6446,4.6446,4.6446
6.1103,-4.8294,6.1031,-0.0132,0.1597,-0.1071,4.6446,4.6446,4.6446
6.1247,-4.8222,6.6299,-0.0082,0.1134,-0.1063,4.6446,4.6446,4.6446
6.1367,-4.9395,6.9411,-0.0715,0.1757,-0.1132,4.6446,4.6446,4.6446
6.1367,-4.9395,6.9411,-0.0715,0.1757,-0.1132,4.6446,4.6446,4.6446
6.2037,-5.0855,6.4671,-0.1293,0.2894,-0.0999,3.7514,3.7514,3.7514
6.2636,-5.1023,6.2564,-0.0542,0.3416,-0.0509,3.7514,3.7514,3.7514
6.2636,-5.1023,6.2564,-0.0542,0.3416,-0.0509,3.7514,3.7514,3.7514
6.2875,-4.9179,6.2228,0.0914,0.3525,0.008,3.7514,3.7514,3.7514
6.2971,-4.6043,6.2396,0.1817,0.3581,0.0301,3.7514,3.7514,3.7514
6.2971,-4.6043,6.2396,0.1817,0.3581,0.0301,3.7514,3.7514,3.7514
6.2779,-4.4558,6.412000000000001,0.1282,0.3778,-0.0192,3.7514,3.7514,3.7514
6.3186,-4.8533,6.3019,-0.0233,0.4236,-0.0935,3.7514,3.7514,3.7514
6.3186,-4.8533,6.3019,-0.0233,0.4236,-0.0935,3.7514,3.7514,3.7514
6.3833,-5.1478,5.9068,-0.0625,0.4511,-0.0908,6.0737,6.0737,6.0737
6.3952,-5.052,5.7655,-0.0228,0.4231,-0.0272,6.0737,6.0737,6.0737
6.3952,-5.052,5.7655,-0.0228,0.4231,-0.0272,6.0737,6.0737,6.0737
6.3881,-4.8485,6.0624,0.0592,0.3765,0.027999999999999997,6.0737,6.0737,6.0737
6.3809,-4.5947,6.2109,0.0968,0.3720000000000001,0.0344,6.0737,6.0737,6.0737
6.3809,-4.5947,6.2109,0.0968,0.3720000000000001,0.0344,6.0737,6.0737,6.0737
6.3952,-4.7647,6.2396,0.0278,0.3975,-0.0098,6.0737,6.0737,6.0737
6.4216,-5.0353,6.2109,-0.01,0.4292,-0.025,6.0737,6.0737,6.0737
6.4216,-5.0353,6.2109,-0.01,0.4292,-0.025,6.0737,6.0737,6.0737
6.4407,-5.0879,6.1271,0.0552,0.4577,0.0237,4.8232,4.8232,4.8232
6.4766,-4.9419,5.8541,0.1511,0.4729,0.0847,4.8232,4.8232,4.8232
6.4766,-4.9419,5.8541,0.1511,0.4729,0.0847,4.8232,4.8232,4.8232
6.4647,-4.6594,5.8206,0.2185,0.4436,0.1159,4.8232,4.8232,4.8232
6.4288,-4.5372,6.1462,0.2022,0.4109,0.09,4.8232,4.8232,4.8232
6.4288,-4.5372,6.1462,0.2022,0.4109,0.09,4.8232,4.8232,4.8232
6.4359,-4.7575,6.1821,0.0715,0.426,0.0304,4.8232,4.8232,4.8232
6.4551,-5.1406,5.9906,-0.0063,0.4503,0.0205,4.8232,4.8232,4.8232
6.4551,-5.1406,5.9906,-0.0063,0.4503,0.0205,4.8232,4.8232,4.8232
6.4910000000000005,-4.9898,5.6626,0.0683,0.4436,0.0828,4.8232,4.8232,4.8232
6.4623,-4.8365,6.0529,0.1724,0.3994,0.1321,5.1805,5.1805,5.1805
6.4623,-4.8365,6.0529,0.1724,0.3994,0.1321,5.1805,5.1805,5.1805
6.4168,-4.6354,6.2947,0.2009,0.4079,0.1364,5.1805,5.1805,5.1805
6.4383,-4.7551,6.1917,0.1343,0.4545,0.1057,5.1805,5.1805,5.1805
6.4383,-4.7551,6.1917,0.1343,0.4545,0.1057,5.1805,5.1805,5.1805
