AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4551,-4.2715,6.2971,0.11699999999999999,0.4692,0.0823,6.0737,6.0737,6.0737
6.4455,-4.3744,6.2516,0.0757,0.4684,0.053,6.0737,6.0737,6.0737
6.4647,-4.5301,6.2731,0.0691,0.4564,0.0458,6.0737,6.0737,6.0737
6.4647,-4.5301,6.2731,0.0691,0.4564,0.0458,6.0737,6.0737,6.0737
6.4695,-4.5492,6.3329999999999975,0.0997,0.4519,0.0677,6.0737,6.0737,6.0737
6.4503,-4.396,6.3833,0.15,0.45399999999999996,0.0927,6.0737,6.0737,6.0737
6.4503,-4.396,6.3833,0.15,0.45399999999999996,0.0927,6.0737,6.0737,6.0737
6.4431,-4.3385,6.4431,0.1503,0.4684,0.0914,6.0737,6.0737,6.0737
6.4599,-4.3457,6.2372,0.1199,0.4873,0.0727,5.1805,5.1805,5.1805
6.4599,-4.3457,6.2372,0.1199,0.4873,0.0727,5.1805,5.1805,5.1805
6.4719,-4.3888,6.175,0.0816,0.4761,0.0543,5.1805,5.1805,5.1805
6.4719,-4.4798,6.2372,0.0627,0.4559,0.0495,5.1805,5.1805,5.1805
6.4719,-4.4798,6.2372,0.0627,0.4559,0.0495,5.1805,5.1805,5.1805
6.4623,-4.5061,6.2923,0.0755,0.4412,0.0623,5.1805,5.1805,5.1805
6.5293,-4.5444,6.309,0.1173,0.4633,0.0847,5.1805,5.1805,5.1805
6.5293,-4.5444,6.309,0.1173,0.4633,0.0847,5.1805,5.1805,5.1805
6.4479,-4.3553,6.4072,0.1178,0.4636,0.085,5.1805,5.1805,5.1805
6.5341,-4.4343,6.3928,0.1154,0.4652,0.0732,7.8601,7.8601,7.8601
6.5341,-4.4343,6.3928,0.1154,0.4652,0.0732,7.8601,7.8601,7.8601
6.4455,-4.3912,6.4096,0.1077,0.4732,0.0701,7.8601,7.8601,7.8601
6.4647,-4.4319,6.2731,0.0795,0.4889,0.0639,7.8601,7.8601,7.8601
6.4647,-4.4319,6.2731,0.0795,0.4889,0.0639,7.8601,7.8601,7.8601
6.4695,-4.4415,6.2157,0.0821,0.4881,0.0674,7.8601,7.8601,7.8601
6.4479,-4.4127,6.2995,0.0984,0.4822,0.0727,7.8601,7.8601,7.8601
6.4479,-4.4127,6.2995,0.0984,0.4822,0.0727,7.8601,7.8601,7.8601
6.4479,-4.4008,6.2683,0.092,0.4814,0.0685,7.8601,7.8601,7.8601
6.4575,-4.3409,6.242000000000001,0.0867,0.4735,0.0613,7.8601,7.8601,7.8601
6.4575,-4.3409,6.242000000000001,0.0867,0.4735,0.0613,7.8601,7.8601,7.8601
6.4695,-4.4032,6.3114,0.0664,0.4684,0.0458,5.8951,5.8951,5.8951
6.4671,-4.4774,6.2612,0.052000000000000005,0.474,0.0416,5.8951,5.8951,5.8951
6.4671,-4.4774,6.2612,0.052000000000000005,0.474,0.0416,5.8951,5.8951,5.8951
6.4647,-4.5229,6.2755,0.0752,0.4692,0.0559,5.8951,5.8951,5.8951
6.4527,-4.4582,6.3066,0.1186,0.4676,0.0772,5.8951,5.8951,5.8951
6.4527,-4.4582,6.3066,0.1186,0.4676,0.0772,5.8951,5.8951,5.8951
6.4527,-4.372,6.2372,0.1258,0.4735,0.081,5.8951,5.8951,5.8951
6.4551,-4.3529,6.242000000000001,0.1173,0.4684,0.0727,5.8951,5.8951,5.8951
6.4551,-4.3529,6.242000000000001,0.1173,0.4684,0.0727,5.8951,5.8951,5.8951
6.4575,-4.4343,6.3329999999999975,0.0765,0.4652,0.0543,5.7164,5.7164,5.7164
6.4575,-4.4343,6.3329999999999975,0.0765,0.4652,0.0543,5.7164,5.7164,5.7164
6.4671,-4.5492,6.254,0.0606,0.4695,0.0514,5.7164,5.7164,5.7164
6.4695,-4.5181,6.3186,0.0986,0.4681,0.073,5.7164,5.7164,5.7164
6.4695,-4.5181,6.3186,0.0986,0.4681,0.073,5.7164,5.7164,5.7164
6.4719,-4.4127,6.2564,0.1098,0.4713,0.0852,5.7164,5.7164,5.7164
6.4623,-4.4415,6.3234,0.1056,0.4703,0.0818,5.7164,5.7164,5.7164
6.4623,-4.4415,6.3234,0.1056,0.4703,0.0818,5.7164,5.7164,5.7164
6.4312,-4.463,6.345,0.1114,0.475,0.0815,5.7164,5.7164,5.7164
6.4599,-4.4439,6.2803,0.1146,0.4838,0.0831,5.0019,5.0019,5.0019
6.4599,-4.4439,6.2803,0.1146,0.4838,0.0831,5.0019,5.0019,5.0019
6.4551,-4.4941,6.2372,0.1032,0.48200000000000004,0.0831,5.0019,5.0019,5.0019
6.4695,-4.4510000000000005,6.1558,0.0904,0.466,0.0887,5.0019,5.0019,5.0019
6.4695,-4.4510000000000005,6.1558,0.0904,0.466,0.0887,5.0019,5.0019,5.0019
6.4551,-4.4415,6.3354,0.1026,0.4434,0.0914,5.0019,5.0019,5.0019
6.4431,-4.4654,6.3952,0.105,0.4553,0.0908,5.0019,5.0019,5.0019
6.4431,-4.4654,6.3952,0.105,0.4553,0.0908,5.0019,5.0019,5.0019
6.4527,-4.4989,6.3354,0.0909,0.4761,0.0903,5.0019,5.0019,5.0019
6.4551,-4.6115,6.1941,0.0837,0.4828,0.1012,7.3242,7.3242,7.3242
6.4551,-4.6115,6.1941,0.0837,0.4828,0.1012,7.3242,7.3242,7.3242
6.4599,-4.6905,6.2228,0.1234,0.4721,0.134,7.3242,7.3242,7.3242
6.4216,-4.553999999999999,6.4192,0.2065,0.466,0.1779,7.3242,7.3242,7.3242
6.4216,-4.553999999999999,6.4192,0.2065,0.466,0.1779,7.3242,7.3242,7.3242
6.4024,-4.6737,6.3593,0.1953,0.4862,0.1955,7.3242,7.3242,7.3242
6.3737,-4.882,6.4814,0.1412,0.4996,0.2277,7.3242,7.3242,7.3242
6.3737,-4.882,6.4814,0.1412,0.4996,0.2277,7.3242,7.3242,7.3242
6.3186,-5.5165,7.0297,0.1141,0.5387,0.306,7.3242,7.3242,7.3242
6.1223,-6.8358,8.0976,-0.0164,0.6825,0.4898,7.3242,7.3242,7.3242
6.1223,-6.8358,8.0976,-0.0164,0.6825,0.4898,7.3242,7.3242,7.3242
5.4854,-7.1662,7.3913,-0.132,0.9563,0.8871,5.7164,5.7164,5.7164
4.4295,-5.6841,4.6498,0.2432,0.805,1.253,5.7164,5.7164,5.7164
4.4295,-5.6841,4.6498,0.2432,0.805,1.253,5.7164,5.7164,5.7164
4.0919,-5.1143,5.9451,0.7058,0.1179,0.7191,5.7164,5.7164,5.7164
5.8948,-4.2499,6.6419,0.7362,-0.1162,-0.2314,5.7164,5.7164,5.7164
5.8948,-4.2499,6.6419,0.7362,-0.1162,-0.2314,5.7164,5.7164,5.7164
8.1622,-5.0808,6.412000000000001,0.2089,0.0026,-0.9694,5.7164,5.7164,5.7164
8.7608,-5.6003,5.6195,-0.2156,0.3113,-1.0669,5.7164,5.7164,5.7164
8.7608,-5.6003,5.6195,-0.2156,0.3113,-1.0669,5.7164,5.7164,5.7164
8.452,-5.2675,5.0424,-0.071,0.4756,-0.7089,9.8251,9.8251,9.8251
7.9348,-4.2691,5.5261,0.3319,0.4926,-0.2485,9.8251,9.8251,9.8251
7.9348,-4.2691,5.5261,0.3319,0.4926,-0.2485,9.8251,9.8251,9.8251
7.5804,-3.4598,6.0193,0.509,0.5632,0.0107,9.8251,9.8251,9.8251
7.1303,-2.8492,6.3928,0.4257,0.6673,0.0943,9.8251,9.8251,9.8251
7.1303,-2.8492,6.3928,0.4257,0.6673,0.0943,9.8251,9.8251,9.8251
6.4814,-2.7726,6.5844,0.1599,0.7464,0.0349,9.8251,9.8251,9.8251
6.1127,-3.2275,6.4766,-0.0636,0.7462,-0.045,9.8251,9.8251,9.8251
6.1127,-3.2275,6.4766,-0.0636,0.7462,-0.045,9.8251,9.8251,9.8251
6.0193,-3.5891,6.5413,-0.0822,0.6545,0.0112,17.8638,17.8638,17.8638
5.8541,-3.5915,6.4838,0.0145,0.5747,0.1665,17.8638,17.8638,17.8638
5.8541,-3.5915,6.4838,0.0145,0.5747,0.1665,17.8638,17.8638,17.8638
5.8589,-3.5029,6.4144,0.1482,0.4886,0.3124,17.8638,17.8638,17.8638
6.2396,-3.3760000000000003,6.6610000000000005,0.2299,0.4316,0.4187,17.8638,17.8638,17.8638
6.2396,-3.3760000000000003,6.6610000000000005,0.2299,0.4316,0.4187,17.8638,17.8638,17.8638
6.2061,-3.5580000000000003,6.7592,0.0632,0.5432,0.395,17.8638,17.8638,17.8638
6.1319,-4.0919,6.4766,-0.1733,0.6772,0.2938,17.8638,17.8638,17.8638
6.1319,-4.0919,6.4766,-0.1733,0.6772,0.2938,17.8638,17.8638,17.8638
5.8637,-4.2116,6.3306,-0.1909,0.715,0.285,22.8657,22.8657,22.8657
6.06,-4.3816,6.3258,-0.0393,0.7507,0.3486,22.8657,22.8657,22.8657
6.06,-4.3816,6.3258,-0.0393,0.7507,0.3486,22.8657,22.8657,22.8657
4.5516,-4.4056,5.7368,0.1647,0.5209,0.2804,22.8657,22.8657,22.8657
5.8924,-4.5205,6.7209,0.5112,0.1645,0.2008,22.8657,22.8657,22.8657
5.8924,-4.5205,6.7209,0.5112,0.1645,0.2008,22.8657,22.8657,22.8657
4.9275,-3.0576,7.2596,0.2158,0.2591,0.1382,22.8657,22.8657,22.8657
5.1262,-4.4774,6.4455,-0.1893,0.5286,0.0141,22.8657,22.8657,22.8657
5.1262,-4.4774,6.4455,-0.1893,0.5286,0.0141,22.8657,22.8657,22.8657
5.5213,-3.8932,5.7033,-0.0015,0.6551,0.2032,22.8657,22.8657,22.8657
5.3178,-3.9387,5.5357,0.0568,0.6205,0.1912,23.22300000000001,23.22300000000001,23.22300000000001
5.3178,-3.9387,5.5357,0.0568,0.6205,0.1912,23.22300000000001,23.22300000000001,23.22300000000001
5.2555,-4.2139999999999995,5.8469,0.1599,0.5925,0.1776,23.22300000000001,23.22300000000001,23.22300000000001
5.586,-3.8908,6.412000000000001,0.3253,0.5858,0.2906,23.22300000000001,23.22300000000001,23.22300000000001
5.586,-3.8908,6.412000000000001,0.3253,0.5858,0.2906,23.22300000000001,23.22300000000001,23.22300000000001
6.2205,-3.7208,7.1997,0.3389,0.5744,0.3555,23.22300000000001,23.22300000000001,23.22300000000001
6.8597,-4.2236,7.5301,0.092,0.5784,0.2072,23.22300000000001,23.22300000000001,23.22300000000001
6.8597,-4.2236,7.5301,0.092,0.5784,0.2072,23.22300000000001,23.22300000000001,23.22300000000001
7.1686,-5.1885,7.4463,-0.2905,0.5832,-0.1246,23.22300000000001,23.22300000000001,23.22300000000001
7.2165,-6.6514,6.9818,-0.6633,0.5571,-0.4296,12.1474,12.1474,12.1474
7.2165,-6.6514,6.9818,-0.6633,0.5571,-0.4296,12.1474,12.1474,12.1474
6.0529,-7.8223,7.0297,-0.6369,0.4854,-0.3707,12.1474,12.1474,12.1474
6.5437,-6.6323,6.6012,-0.1613,0.7083,-0.1875,12.1474,12.1474,12.1474
6.5437,-6.6323,6.6012,-0.1613,0.7083,-0.1875,12.1474,12.1474,12.1474
6.0576,-7.2955,5.7536,-0.303,1.0234,-0.6653,12.1474,12.1474,12.1474
6.0912,-6.9914,5.3489,-0.0313,1.0879,-0.6328,12.1474,12.1474,12.1474
6.0912,-6.9914,5.3489,-0.0313,1.0879,-0.6328,12.1474,12.1474,12.1474
5.8805,-6.0983,5.5572,0.3591,0.988,-0.2956,12.1474,12.1474,12.1474
5.9427,-4.3649,6.4766,0.8475,0.7534,0.2208,12.325999999999999,12.325999999999999,12.325999999999999
5.9427,-4.3649,6.4766,0.8475,0.7534,0.2208,12.325999999999999,12.325999999999999,12.325999999999999
6.2181,-2.6385,7.3937,1.121,0.5035,0.6338,12.325999999999999,12.325999999999999,12.325999999999999
6.1199,-1.1181,8.2389,1.0792,0.2971,0.7952,12.325999999999999,12.325999999999999,12.325999999999999
6.1199,-1.1181,8.2389,1.0792,0.2971,0.7952,12.325999999999999,12.325999999999999,12.325999999999999
6.6921,-0.9769,8.0928,0.5831,0.2718,0.4802,12.325999999999999,12.325999999999999,12.325999999999999
6.6083,-3.2132,8.0162,-0.3099,0.2639,-0.2232,12.325999999999999,12.325999999999999,12.325999999999999
6.6083,-3.2132,8.0162,-0.3099,0.2639,-0.2232,12.325999999999999,12.325999999999999,12.325999999999999
6.4886,-5.1861,7.3051,-0.6718,0.2239,-0.4674,12.325999999999999,12.325999999999999,12.325999999999999
6.2779,-5.926,6.9962,-0.4889,0.1656,-0.2892,15.7202,15.7202,15.7202
6.2779,-5.926,6.9962,-0.4889,0.1656,-0.2892,15.7202,15.7202,15.7202
6.2109,-5.7919,6.7759,-0.0806,0.1427,0.0117,15.7202,15.7202,15.7202
5.7703,-5.1598,6.6921,0.2068,0.1714,0.2242,15.7202,15.7202,15.7202
5.7703,-5.1598,6.6921,0.2068,0.1714,0.2242,15.7202,15.7202,15.7202
5.3585,-4.317,6.3043,0.2923,0.2647,0.3252,15.7202,15.7202,15.7202
4.9012,-4.0464,6.0672,0.2867,0.3816,0.3398,15.7202,15.7202,15.7202
4.9012,-4.0464,6.0672,0.2867,0.3816,0.3398,15.7202,15.7202,15.7202
5.3944,-3.5556,5.6338,0.3077,0.4942,0.4426,15.7202,15.7202,15.7202
6.0912,-2.6026,4.7934,0.1444,0.3978,0.3902,15.7202,15.7202,15.7202
6.0912,-2.6026,4.7934,0.1444,0.3978,0.3902,15.7202,15.7202,15.7202
3.7208,-3.637,6.4599,-0.3919,0.3105,0.0029,23.0443,23.0443,23.0443
4.6546,-3.9482,5.2627,-0.2044,0.539,-0.0402,23.0443,23.0443,23.0443
4.6546,-3.9482,5.2627,-0.2044,0.539,-0.0402,23.0443,23.0443,23.0443
4.9586,-4.4415,5.3848,-0.0348,0.5131,0.0954,23.0443,23.0443,23.0443
4.9946,-4.5085,6.0026,0.0667,0.5595,0.2261,23.0443,23.0443,23.0443
4.9946,-4.5085,6.0026,0.0667,0.5595,0.2261,23.0443,23.0443,23.0443
5.5357,-4.5923,6.2133,0.1684,0.6292,0.3417,23.0443,23.0443,23.0443
6.072,-4.3912,6.649,0.2733,0.621,0.444,23.0443,23.0443,23.0443
6.072,-4.3912,6.649,0.2733,0.621,0.444,23.0443,23.0443,23.0443
6.5054,-4.1206,7.1279,0.264,0.5757,0.4362,11.7901,11.7901,11.7901
6.9603,-4.4271,7.2021,0.1215,0.5155,0.2365,11.7901,11.7901,11.7901
6.9603,-4.4271,7.2021,0.1215,0.5155,0.2365,11.7901,11.7901,11.7901
7.183,-5.1406,7.08,0.0241,0.4034,-0.0061,11.7901,11.7901,11.7901
7.3769,-5.6003,7.1614,0.0329,0.2282,-0.1515,11.7901,11.7901,11.7901
7.3769,-5.6003,7.1614,0.0329,0.2282,-0.1515,11.7901,11.7901,11.7901
7.341,-6.0983,7.4224,0.0906,0.0473,-0.1814,11.7901,11.7901,11.7901
6.3761,-5.6913,7.7839,0.19899999999999998,-0.0448,-0.0847,11.7901,11.7901,11.7901
6.3761,-5.6913,7.7839,0.19899999999999998,-0.0448,-0.0847,11.7901,11.7901,11.7901
6.072,-5.4231,7.3841,0.3282,0.078,0.0655,4.2873,4.2873,4.2873
6.0959,-4.8485,6.9795,0.4835,0.2441,0.2139,4.2873,4.2873,4.2873
6.0959,-4.8485,6.9795,0.4835,0.2441,0.2139,4.2873,4.2873,4.2873
6.1295,-4.4343,6.5581,0.5154,0.3371,0.2637,4.2873,4.2873,4.2873
6.1247,-4.135,6.5221,0.4619,0.3539,0.2266,4.2873,4.2873,4.2873
6.1247,-4.135,6.5221,0.4619,0.3539,0.2266,4.2873,4.2873,4.2873
6.1271,-4.1039,6.7257,0.2422,0.3653,0.1183,4.2873,4.2873,4.2873
6.1414,-4.3385,6.309,0.0251,0.3938,0.0077,4.2873,4.2873,4.2873
6.1414,-4.3385,6.309,0.0251,0.3938,0.0077,4.2873,4.2873,4.2873
6.2133,-4.6833,6.0768,-0.0758,0.3579,-0.0373,6.431,6.431,6.431
6.2276,-4.7839,6.4575,0.0195,0.2945,0.0008,6.431,6.431,6.431
6.2276,-4.7839,6.4575,0.0195,0.2945,0.0008,6.431,6.431,6.431
6.2683,-4.5899,6.3593,0.1199,0.2852,0.0514,6.431,6.431,6.431
6.2492,-4.238,6.5126,0.1484,0.2809,0.0573,6.431,6.431,6.431
6.2492,-4.238,6.5126,0.1484,0.2809,0.0573,6.431,6.431,6.431
5.835,-3.7591,7.2309,0.1026,0.3307,-0.0154,6.431,6.431,6.431
6.6442,-3.9626,6.4599,-0.0255,0.4729,-0.1518,6.431,6.431,6.431
6.6442,-3.9626,6.4599,-0.0255,0.4729,-0.1518,6.431,6.431,6.431
6.3857,-4.5205,6.6299,-0.266,0.4583,-0.2671,6.431,6.431,6.431
6.4024,-5.21,6.2755,-0.2239,0.4774,-0.2543,5.8951,5.8951,5.8951
6.4024,-5.21,6.2755,-0.2239,0.4774,-0.2543,5.8951,5.8951,5.8951
6.3976,-5.1143,6.3378,0.0757,0.4663,-0.1047,5.8951,5.8951,5.8951
6.3665,-4.6689,6.6538,0.2779,0.4711,0.02,5.8951,5.8951,5.8951
6.3665,-4.6689,6.6538,0.2779,0.4711,0.02,5.8951,5.8951,5.8951
6.3689,-4.5564,6.345,0.2241,0.5198,0.0466,5.8951,5.8951,5.8951
6.3928,-4.5899,6.06,0.1775,0.5201,0.0629,5.8951,5.8951,5.8951
6.3928,-4.5899,6.06,0.1775,0.5201,0.0629,5.8951,5.8951,5.8951
6.4096,-4.238,6.2636,0.2094,0.47,0.0815,5.8951,5.8951,5.8951
6.3665,-3.783,6.4623,0.1873,0.4551,0.0346,5.8951,5.8951,5.8951
6.3665,-3.783,6.4623,0.1873,0.4551,0.0346,5.8951,5.8951,5.8951
6.3689,-3.8381,6.5437,-0.0098,0.4745,-0.1041,5.8951,5.8951,5.8951
6.4168,-4.3098,6.4647,-0.2558,0.5086,-0.2381,5.8951,5.8951,5.8951
6.4168,-4.3098,6.4647,-0.2558,0.5086,-0.2381,5.8951,5.8951,5.8951
6.4958,-5.0951,5.8445,-0.4276,0.5264,-0.2706,5.8951,5.8951,5.8951
6.5437,-5.0903,5.4734,-0.3011,0.4521,-0.1483,5.8951,5.8951,5.8951
6.5437,-5.0903,5.4734,-0.3011,0.4521,-0.1483,5.8951,5.8951,5.8951
6.5461,-4.4271,5.7296,-0.0862,0.3222,-0.0245,5.8951,5.8951,5.8951
6.1199,-3.862,6.57,-0.0566,0.2521,-0.0378,5.0019,5.0019,5.0019
6.1199,-3.862,6.57,-0.0566,0.2521,-0.0378,5.0019,5.0019,5.0019
6.3785,-4.3481,6.5006,-0.1722,0.4295,-0.0948,5.0019,5.0019,5.0019
6.8717,-4.6306,6.2755,-0.1458,0.5249,-0.1031,5.0019,5.0019,5.0019
6.8717,-4.6306,6.2755,-0.1458,0.5249,-0.1031,5.0019,5.0019,5.0019
6.8526,-4.9347,6.3019,0.0179,0.5035,-0.1116,5.0019,5.0019,5.0019
6.6634,-4.4295,6.5173,0.1799,0.4916,-0.0724,5.0019,5.0019,5.0019
6.6634,-4.4295,6.5173,0.1799,0.4916,-0.0724,5.0019,5.0019,5.0019
6.5796,-4.3839999999999995,6.3952,0.0616,0.5382,-0.1001,5.0019,5.0019,5.0019
6.57,-4.5301,5.8182,-0.149,0.5792,-0.139,4.8232,4.8232,4.8232
6.57,-4.5301,5.8182,-0.149,0.5792,-0.139,4.8232,4.8232,4.8232
6.5988,-4.973,5.7296,-0.2313,0.5307,-0.1284,4.8232,4.8232,4.8232
6.6514,-5.3729,5.8182,-0.0883,0.4628,-0.0168,4.8232,4.8232,4.8232
6.6514,-5.3729,5.8182,-0.0883,0.4628,-0.0168,4.8232,4.8232,4.8232
6.6778,-4.7671,5.9379,0.1628,0.4205,0.1587,4.8232,4.8232,4.8232
6.5724,-4.4079,6.4814,0.2318,0.413,0.2261,4.8232,4.8232,4.8232
6.5724,-4.4079,6.4814,0.2318,0.413,0.2261,4.8232,4.8232,4.8232
6.5197,-4.2044,6.5078,0.1895,0.4742,0.1989,4.8232,4.8232,4.8232
6.5341,-4.2595,6.3665,0.1466,0.5411,0.1318,4.8232,4.8232,4.8232
6.5341,-4.2595,6.3665,0.1466,0.5411,0.1318,4.8232,4.8232,4.8232
6.6035,-4.305,6.06,0.0981,0.584,0.0735,4.466,4.466,4.466
6.6035,-4.305,6.06,0.0981,0.584,0.0735,4.466,4.466,4.466
6.5820000000000025,-4.2499,5.8517,0.0808,0.4908,0.0405,4.466,4.466,4.466
6.3545,-4.8437,5.9475,0.0869,0.4673,0.0498,4.466,4.466,4.466
6.3545,-4.8437,5.9475,0.0869,0.4673,0.0498,4.466,4.466,4.466
6.5317,-4.3864,6.06,0.2126,0.5107,0.1081,4.466,4.466,4.466
6.5485,-4.3122,6.1343,0.1809,0.4889,0.0855,4.466,4.466,4.466
6.5485,-4.3122,6.1343,0.1809,0.4889,0.0855,4.466,4.466,4.466
6.5916,-4.4032,6.0672,0.0925,0.4814,0.0397,4.466,4.466,4.466
6.5652,-4.5277,6.1127,0.0707,0.4758,0.0221,4.466,4.466,4.466
6.5652,-4.5277,6.1127,0.0707,0.4758,0.0221,4.466,4.466,4.466
6.5245,-4.5708,6.2612,0.1173,0.4761,0.0346,4.466,4.466,4.466
6.5413,-4.2643,6.151,0.1444,0.4948,0.0416,4.466,4.466,4.466
6.5820000000000025,-4.3816,6.0313,0.0853,0.4942,0.0008,4.466,4.466,4.466
6.5820000000000025,-4.3816,6.0313,0.0853,0.4942,0.0008,4.466,4.466,4.466
6.6251,-4.6905,5.8948,-0.0002,0.4697,-0.025,4.466,4.466,4.466
6.5964,-4.8006,6.1319,0.0608,0.4351,0.0248,4.466,4.466,4.466
6.5964,-4.8006,6.1319,0.0608,0.4351,0.0248,4.466,4.466,4.466
6.5628,-4.5013,6.2516,0.1562,0.4311,0.0914,5.3591,5.3591,5.3591
6.5628,-4.5013,6.2516,0.1562,0.4311,0.0914,5.3591,5.3591,5.3591
6.5581,-4.3505,6.2276,0.1476,0.4489,0.0954,5.3591,5.3591,5.3591
6.593999999999999,-4.3218,6.0576,0.1117,0.462,0.0693,5.3591,5.3591,5.3591
6.593999999999999,-4.3218,6.0576,0.1117,0.462,0.0693,5.3591,5.3591,5.3591
6.6107,-4.4846,6.1055,0.0717,0.4551,0.044000000000000004,5.3591,5.3591,5.3591
6.593999999999999,-4.6689,6.1845,0.0864,0.4561,0.0522,5.3591,5.3591,5.3591
6.5868,-4.712,5.9906,0.1399,0.4591,0.0924,5.3591,5.3591,5.3591
6.5868,-4.712,5.9906,0.1399,0.4591,0.0924,5.3591,5.3591,5.3591
6.5964,-4.5468,5.8948,0.2169,0.4316,0.14300000000000002,4.466,4.466,4.466
6.5964,-4.5468,5.8948,0.2169,0.4316,0.14300000000000002,4.466,4.466,4.466
6.5844,-4.2499,6.345,0.2973,0.4047,0.1667,4.466,4.466,4.466
6.5748,-4.0392,6.3665,0.2108,0.4431,0.11800000000000001,4.466,4.466,4.466
6.5748,-4.0392,6.3665,0.2108,0.4431,0.11800000000000001,4.466,4.466,4.466
6.5724,-4.2116,6.2181,0.0392,0.4852,0.0304,4.466,4.466,4.466
6.5820000000000025,-4.7168,6.1175,-0.0484,0.4958,-0.0125,4.466,4.466,4.466
6.5820000000000025,-4.7168,6.1175,-0.0484,0.4958,-0.0125,4.466,4.466,4.466
6.5892,-5.0257,5.9858,0.0171,0.491,0.0434,4.466,4.466,4.466
6.6275,-4.9874,5.8374,0.1354,0.4623,0.1577,4.466,4.466,4.466
6.6275,-4.9874,5.8374,0.1354,0.4623,0.1577,4.466,4.466,4.466
6.593999999999999,-4.724,6.0912,0.2978,0.4165,0.2717,4.8232,4.8232,4.8232
