AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3298,-4.5133,5.5309,-0.3056,0.9275,0.1651,36.0849,36.0849,36.0849
5.3298,-4.5133,5.5309,-0.3056,0.9275,0.1651,36.0849,36.0849,36.0849
5.5261,-4.123,5.5788,-0.1411,0.8471,0.4109,36.0849,36.0849,36.0849
5.562,-4.2906,5.8781,-0.0207,0.6846,0.6299,36.0849,36.0849,36.0849
5.562,-4.2906,5.8781,-0.0207,0.6846,0.6299,36.0849,36.0849,36.0849
5.7416,-3.886,6.3354,0.1189,0.5507,0.7643,36.0849,36.0849,36.0849
6.1797,-3.9458,6.7592,-0.0233,0.5342,0.4615,36.0849,36.0849,36.0849
6.1797,-3.9458,6.7592,-0.0233,0.5342,0.4615,36.0849,36.0849,36.0849
6.4096,-5.5189,6.7424,-0.4713,0.5502,-0.0961,36.0849,36.0849,36.0849
6.7017,-6.8813,6.4599,-0.5629,0.4993,-0.3198,39.8363,39.8363,39.8363
6.7017,-6.8813,6.4599,-0.5629,0.4993,-0.3198,39.8363,39.8363,39.8363
6.7783,-7.7792,6.1343,-0.4111,0.3664,-0.2511,39.8363,39.8363,39.8363
5.9451,-7.9179999999999975,6.9052,0.0459,0.2034,0.0823,39.8363,39.8363,39.8363
5.9451,-7.9179999999999975,6.9052,0.0459,0.2034,0.0823,39.8363,39.8363,39.8363
5.0329,-5.2436,8.5382,0.6534,0.2705,0.5438,39.8363,39.8363,39.8363
5.9403,-6.5389,5.89,0.3008,0.8,-0.1574,39.8363,39.8363,39.8363
5.9403,-6.5389,5.89,0.3008,0.8,-0.1574,39.8363,39.8363,39.8363
5.5309,-6.4,5.5907,-0.0114,0.9424,-0.4826,39.8363,39.8363,39.8363
5.4303,-6.2851,5.1622,0.0624,0.9675,-0.4296,39.8363,39.8363,39.8363
5.4303,-6.2851,5.1622,0.0624,0.9675,-0.4296,39.8363,39.8363,39.8363
5.8805,-5.8398,5.1789,0.4861,0.8540000000000001,-0.2506,38.4072,38.4072,38.4072
5.9451,-3.8668,6.3114,0.9799,0.5174,0.2458,38.4072,38.4072,38.4072
5.9451,-3.8668,6.3114,0.9799,0.5174,0.2458,38.4072,38.4072,38.4072
5.9523,-2.5763,7.5589,1.0318,0.2838,0.4474,38.4072,38.4072,38.4072
5.8829,-2.2722,8.5022,0.6489,0.2324,0.3697,38.4072,38.4072,38.4072
5.8829,-2.2722,8.5022,0.6489,0.2324,0.3697,38.4072,38.4072,38.4072
5.9523,-3.0025,8.203,0.0962,0.3539,0.09,38.4072,38.4072,38.4072
6.2827,-4.3361,7.5709,-0.3123,0.4772,-0.1563,38.4072,38.4072,38.4072
6.2827,-4.3361,7.5709,-0.3123,0.4772,-0.1563,38.4072,38.4072,38.4072
6.4192,-5.1765,6.9651,-0.3725,0.4673,-0.2226,36.0849,36.0849,36.0849
6.4072,-5.6698,6.4695,-0.2263,0.3454,-0.1166,36.0849,36.0849,36.0849
6.4072,-5.6698,6.4695,-0.2263,0.3454,-0.1166,36.0849,36.0849,36.0849
6.1726,-5.5644,6.6395,0.129,0.2002,0.0466,36.0849,36.0849,36.0849
5.5093,-4.8605,6.8382,0.3274,0.1834,0.0906,36.0849,36.0849,36.0849
5.5093,-4.8605,6.8382,0.3274,0.1834,0.0906,36.0849,36.0849,36.0849
5.0927,-4.5372,6.502999999999999,0.2912,0.2913,0.0969,36.0849,36.0849,36.0849
4.5492,-4.1829,6.4814,0.2997,0.4178,0.2099,36.0849,36.0849,36.0849
4.5492,-4.1829,6.4814,0.2997,0.4178,0.2099,36.0849,36.0849,36.0849
5.7871,-3.4981,5.2771,0.2004,0.5479999999999999,0.2895,34.8344,34.8344,34.8344
5.3034,-3.3856,5.574,-0.198,0.4079,0.0666,34.8344,34.8344,34.8344
5.3034,-3.3856,5.574,-0.198,0.4079,0.0666,34.8344,34.8344,34.8344
4.5444,-4.3839999999999995,4.9012,-0.2361,0.5552,0.0043,34.8344,34.8344,34.8344
4.7408,-3.5173,5.4567,0.035,0.6519,0.1635,34.8344,34.8344,34.8344
4.7408,-3.5173,5.4567,0.035,0.6519,0.1635,34.8344,34.8344,34.8344
4.894,-4.317,5.4567,0.0004,0.601,0.2096,34.8344,34.8344,34.8344
5.3824,-4.5851,5.5381,0.1434,0.5366,0.3302,34.8344,34.8344,34.8344
5.3824,-4.5851,5.5381,0.1434,0.5366,0.3302,34.8344,34.8344,34.8344
5.8948,-4.2427,6.0983,0.2401,0.4556,0.3111,40.015,40.015,40.015
6.3043,-4.6498,6.6419,0.0635,0.396,0.0559,40.015,40.015,40.015
6.3043,-4.6498,6.6419,0.0635,0.396,0.0559,40.015,40.015,40.015
6.5197,-5.392,7.1375,-0.0505,0.3118,-0.1238,40.015,40.015,40.015
6.6802,-5.7823,7.4272,-0.0111,0.2431,-0.1286,40.015,40.015,40.015
6.6802,-5.7823,7.4272,-0.0111,0.2431,-0.1286,40.015,40.015,40.015
6.7927,-5.9882,7.3242,0.0494,0.2122,-0.0772,40.015,40.015,40.015
6.7951,-6.1343,7.2620000000000005,0.17800000000000002,0.1946,-0.0466,40.015,40.015,40.015
6.7951,-6.1343,7.2620000000000005,0.17800000000000002,0.1946,-0.0466,40.015,40.015,40.015
7.0585,-5.7248,6.9052,0.3684,0.1661,0.0179,40.015,40.015,40.015
6.2037,-4.8772,7.3673,0.4702,0.0721,0.0405,44.3023,44.3023,44.3023
6.2037,-4.8772,7.3673,0.4702,0.0721,0.0405,44.3023,44.3023,44.3023
6.0241,-4.633,7.2093,0.5037,0.1456,0.0357,44.3023,44.3023,44.3023
6.0241,-4.633,7.2093,0.5037,0.1456,0.0357,44.3023,44.3023,44.3023
6.0313,-4.4223,7.0513,0.3892,0.2785,0.0027,44.3023,44.3023,44.3023
6.1702,-4.633,6.0576,0.1199,0.3746,-0.0674,44.3023,44.3023,44.3023
6.1702,-4.633,6.0576,0.1199,0.3746,-0.0674,44.3023,44.3023,44.3023
6.2468,-4.7001,5.5453,0.0337,0.3142,-0.0834,44.3023,44.3023,44.3023
6.2444,-4.4606,5.9379,0.0235,0.1637,-0.081,44.3023,44.3023,44.3023
6.2444,-4.4606,5.9379,0.0235,0.1637,-0.081,44.3023,44.3023,44.3023
6.2612,-4.4199,6.6371,-0.0881,0.0862,-0.1281,45.91,45.91,45.91
6.2899,-4.7743,6.8262,-0.2356,0.1419,-0.1869,45.91,45.91,45.91
6.2899,-4.7743,6.8262,-0.2356,0.1419,-0.1869,45.91,45.91,45.91
6.412000000000001,-5.38,6.2468,-0.2468,0.2487,-0.1643,45.91,45.91,45.91
5.5237,-4.9299,6.4431,0.0496,0.2766,-0.0176,45.91,45.91,45.91
5.5237,-4.9299,6.4431,0.0496,0.2766,-0.0176,45.91,45.91,45.91
6.7831,-4.0799,6.1941,0.2603,0.3544,0.0642,45.91,45.91,45.91
6.4407,-4.0464,6.7544,-0.0018,0.3704,-0.0631,45.91,45.91,45.91
6.4407,-4.0464,6.7544,-0.0018,0.3704,-0.0631,45.91,45.91,45.91
6.4910000000000005,-4.894,6.2779,-0.2947,0.4689,-0.2013,45.7314,45.7314,45.7314
6.5413,-5.4519,5.5668,-0.2263,0.4942,-0.1478,45.7314,45.7314,45.7314
6.5413,-5.4519,5.5668,-0.2263,0.4942,-0.1478,45.7314,45.7314,45.7314
6.5389,-4.961,5.8757,0.0797,0.4207,0.0165,45.7314,45.7314,45.7314
6.5221,-4.1925,6.2468,0.1599,0.3909,0.0727,45.7314,45.7314,45.7314
6.5221,-4.1925,6.2468,0.1599,0.3909,0.0727,45.7314,45.7314,45.7314
6.5078,-4.0273,6.3833,0.0246,0.4258,-0.024,45.7314,45.7314,45.7314
6.5197,-4.7767,6.4503,-0.1757,0.4897,-0.1537,45.7314,45.7314,45.7314
6.5197,-4.7767,6.4503,-0.1757,0.4897,-0.1537,45.7314,45.7314,45.7314
6.5820000000000025,-5.5429,5.6291,-0.2401,0.5429999999999999,-0.1414,45.5527,45.5527,45.5527
6.6442,-5.3729,5.404,-0.0564,0.4788,0.02,45.5527,45.5527,45.5527
6.6442,-5.3729,5.404,-0.0564,0.4788,0.02,45.5527,45.5527,45.5527
6.5988,-4.6809,5.8948,0.1695,0.396,0.1651,45.5527,45.5527,45.5527
6.5437,-4.2164,6.2779,0.1857,0.3914,0.1665,45.5527,45.5527,45.5527
6.5437,-4.2164,6.2779,0.1857,0.3914,0.1665,45.5527,45.5527,45.5527
6.5437,-4.5516,6.1055,0.0408,0.4298,0.0727,45.5527,45.5527,45.5527
6.5557,-4.7623,6.0888,-0.0114,0.4527,0.0322,45.5527,45.5527,45.5527
6.5557,-4.7623,6.0888,-0.0114,0.4527,0.0322,45.5527,45.5527,45.5527
6.6012,-4.7671,5.89,-0.0007,0.4711,0.0362,45.5527,45.5527,45.5527
6.6107,-4.8246,5.7871,0.035,0.4721,0.0485,46.2673,46.2673,46.2673
6.6107,-4.8246,5.7871,0.035,0.4721,0.0485,46.2673,46.2673,46.2673
6.5748,-4.8246,5.8757,0.092,0.4591,0.0693,46.2673,46.2673,46.2673
6.5772,-4.7623,5.9451,0.1498,0.4479,0.0916,46.2673,46.2673,46.2673
6.5772,-4.7623,5.9451,0.1498,0.4479,0.0916,46.2673,46.2673,46.2673
6.6107,-4.5325,5.8326,0.1402,0.4428,0.08900000000000001,46.2673,46.2673,46.2673
6.649,-4.6402,5.811,0.0664,0.4244,0.0493,46.2673,46.2673,46.2673
6.649,-4.6402,5.811,0.0664,0.4244,0.0493,46.2673,46.2673,46.2673
6.6012,-4.8174,6.1797,0.076,0.42100000000000004,0.0373,46.2673,46.2673,46.2673
6.5892,-4.6378,5.9762,0.1061,0.4625,0.0461,46.0887,46.0887,46.0887
6.5892,-4.6378,5.9762,0.1061,0.4625,0.0461,46.0887,46.0887,46.0887
6.6203,-4.8653,5.6985,0.0984,0.4756,0.0386,46.0887,46.0887,46.0887
6.6299,-4.6498,5.9236,0.1599,0.4458,0.0607,46.0887,46.0887,46.0887
6.6299,-4.6498,5.9236,0.1599,0.4458,0.0607,46.0887,46.0887,46.0887
6.6179,-4.5013,6.0888,0.129,0.4503,0.045,46.0887,46.0887,46.0887
