AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,-4.0033,6.1031,-0.0428,0.8985,0.2839,15.3629,15.3629,15.3629
5.72,-3.8094,6.1367,0.0108,0.9411,0.4336,18.757,18.757,18.757
5.5333,-3.6394,6.2588,0.0693,0.9475,0.5561,18.757,18.757,18.757
5.5333,-3.6394,6.2588,0.0693,0.9475,0.5561,18.757,18.757,18.757
5.4926,-3.7854,6.162999999999999,-0.018000000000000002,0.9398,0.5225,18.757,18.757,18.757
5.6817,-4.3026,6.1151,-0.0625,0.9273,0.4147,18.757,18.757,18.757
5.6817,-4.3026,6.1151,-0.0625,0.9273,0.4147,18.757,18.757,18.757
6.1821,-4.4702,6.2636,-0.0018,0.9259,0.4634,18.757,18.757,18.757
6.2947,-4.2547,6.5413,0.044000000000000004,1.0703,0.6927,18.757,18.757,18.757
6.2947,-4.2547,6.5413,0.044000000000000004,1.0703,0.6927,18.757,18.757,18.757
3.1509,-1.8412,1.2953,0.0584,1.0290000000000001,0.6749,20.9007,20.9007,20.9007
3.1509,-1.8412,1.2953,0.0584,1.0290000000000001,0.6749,20.9007,20.9007,20.9007
2.2794,-5.8852,9.9748,0.3309,-0.1409,0.1388,20.9007,20.9007,20.9007
5.1717,-3.3353,7.7025,0.6888,0.5416,0.4338,20.9007,20.9007,20.9007
5.1717,-3.3353,7.7025,0.6888,0.5416,0.4338,20.9007,20.9007,20.9007
4.8078,-4.3074,6.6778,-0.0915,0.8133,0.2333,20.9007,20.9007,20.9007
4.9874,-4.3026,5.7799,-0.0971,0.8338,0.3715,20.9007,20.9007,20.9007
4.9874,-4.3026,5.7799,-0.0971,0.8338,0.3715,20.9007,20.9007,20.9007
5.4806,-3.8525,6.1079,0.1261,0.7334,0.4171,20.9007,20.9007,20.9007
5.8829,-4.3409,6.7448,0.0707,0.5747,0.2788,20.9007,20.9007,20.9007
5.8829,-4.3409,6.7448,0.0707,0.5747,0.2788,20.9007,20.9007,20.9007
6.3066,-4.8988,7.4487,-0.0092,0.4157,0.1523,20.9007,20.9007,20.9007
6.5269,-5.5907,7.772,-0.1155,0.3145,-0.004,20.9007,20.9007,20.9007
6.5269,-5.5907,7.772,-0.1155,0.3145,-0.004,20.9007,20.9007,20.9007
6.5197,-6.2923,7.8007,-0.2002,0.2599,-0.1353,20.9007,20.9007,20.9007
6.5197,-6.2923,7.8007,-0.2002,0.2599,-0.1353,20.9007,20.9007,20.9007
6.2755,-6.8286,7.657,-0.1948,0.2426,-0.1478,20.9007,20.9007,20.9007
5.5261,-7.1423,7.7576,0.0046,0.2508,0.061,20.9007,20.9007,20.9007
5.5261,-7.1423,7.7576,0.0046,0.2508,0.061,20.9007,20.9007,20.9007
4.3601,-5.3369,8.4663,0.39799999999999996,0.3938,0.4256,20.9007,20.9007,20.9007
6.0672,-5.7775,5.2603,0.1197,0.9267,-0.1869,16.2561,16.2561,16.2561
6.0672,-5.7775,5.2603,0.1197,0.9267,-0.1869,16.2561,16.2561,16.2561
5.3417,-6.3713,5.3753,-0.1309,0.9134,-0.6384,16.2561,16.2561,16.2561
5.4088,-6.2205,5.4543,0.1676,0.7893,-0.5633,16.2561,16.2561,16.2561
5.4088,-6.2205,5.4543,0.1676,0.7893,-0.5633,16.2561,16.2561,16.2561
5.5069,-5.4207,6.3234,0.6174,0.6388,-0.3182,16.2561,16.2561,16.2561
5.6075,-4.032,7.4942,0.998,0.4431,0.1814,16.2561,16.2561,16.2561
5.6075,-4.032,7.4942,0.998,0.4431,0.1814,16.2561,16.2561,16.2561
5.7488,-2.2435,8.4975,1.0739,0.3126,0.5888,16.2561,16.2561,16.2561
5.7488,-2.2435,8.4975,1.0739,0.3126,0.5888,16.2561,16.2561,16.2561
5.4016,-1.1086,9.017000000000001,0.7562,0.3078,0.6181,15.0056,15.0056,15.0056
8.3442,-1.8388,7.6451,0.2443,0.5046,0.1872,15.0056,15.0056,15.0056
8.3442,-1.8388,7.6451,0.2443,0.5046,0.1872,15.0056,15.0056,15.0056
5.9427,-4.5732,8.5286,-0.606,0.3256,-0.5808,15.0056,15.0056,15.0056
6.4599,-6.0768,6.4695,-0.5395,0.1957,-0.5108,15.0056,15.0056,15.0056
6.4599,-6.0768,6.4695,-0.5395,0.1957,-0.5108,15.0056,15.0056,15.0056
5.9092,-5.902,7.7289,0.0464,-0.0296,-0.0325,15.0056,15.0056,15.0056
5.8421,-5.3896,7.602,0.2901,0.0159,0.2306,15.0056,15.0056,15.0056
5.8421,-5.3896,7.602,0.2901,0.0159,0.2306,15.0056,15.0056,15.0056
5.7153,-4.8078,7.1375,0.2973,0.1467,0.2581,20.3648,20.3648,20.3648
5.3705,-4.8389,6.5317,0.157,0.2753,0.16699999999999998,20.3648,20.3648,20.3648
5.3705,-4.8389,6.5317,0.157,0.2753,0.16699999999999998,20.3648,20.3648,20.3648
4.9323,-4.6187,5.968999999999999,0.1495,0.3467,0.1422,20.3648,20.3648,20.3648
4.9323,-4.6187,5.968999999999999,0.1495,0.3467,0.1422,20.3648,20.3648,20.3648
4.5109,-4.0704,5.7703,0.2917,0.3938,0.2168,20.3648,20.3648,20.3648
5.3226,-3.3305,5.3729,0.3365,0.47,0.2898,20.3648,20.3648,20.3648
5.3226,-3.3305,5.3729,0.3365,0.47,0.2898,20.3648,20.3648,20.3648
5.7679,-2.6649,5.2484,-0.0084,0.3302,0.0946,20.3648,20.3648,20.3648
3.9865,-4.4463,5.7344,-0.3608,0.3826,-0.1577,20.5434,20.5434,20.5434
3.9865,-4.4463,5.7344,-0.3608,0.3826,-0.1577,20.5434,20.5434,20.5434
4.6737,-4.0584,5.6386,-0.0393,0.5645,-0.0112,20.5434,20.5434,20.5434
4.9515,-4.4654,5.4615,0.0661,0.535,0.0629,20.5434,20.5434,20.5434
4.9515,-4.4654,5.4615,0.0661,0.535,0.0629,20.5434,20.5434,20.5434
5.0736,-4.5995,6.1606,0.2033,0.5299,0.1569,20.5434,20.5434,20.5434
5.3202,-4.657,6.5221,0.2851,0.5699,0.2522,20.5434,20.5434,20.5434
5.3202,-4.657,6.5221,0.2851,0.5699,0.2522,20.5434,20.5434,20.5434
5.8134,-4.5037,6.7233,0.3077,0.5914,0.2876,20.5434,20.5434,20.5434
5.8134,-4.5037,6.7233,0.3077,0.5914,0.2876,20.5434,20.5434,20.5434
6.1917,-4.4774,7.1231,0.2957,0.5589,0.2432,20.5434,20.5434,20.5434
6.6682,-4.4774,7.4463,0.3162,0.4769,0.175,15.0056,15.0056,15.0056
6.6682,-4.4774,7.4463,0.3162,0.4769,0.175,15.0056,15.0056,15.0056
6.9244,-4.6665,7.6499,0.2158,0.3501,0.049,15.0056,15.0056,15.0056
6.8597,-5.1646,7.8606,0.0819,0.2298,-0.0839,15.0056,15.0056,15.0056
6.8597,-5.1646,7.8606,0.0819,0.2298,-0.0839,15.0056,15.0056,15.0056
6.7592,-5.3369,7.93,0.0811,0.1648,-0.1134,15.0056,15.0056,15.0056
6.4551,-5.2005,8.0784,0.0906,0.1643,-0.0897,15.0056,15.0056,15.0056
6.4551,-5.2005,8.0784,0.0906,0.1643,-0.0897,15.0056,15.0056,15.0056
6.4862,-5.0903,7.8175,0.0717,0.2378,-0.0501,15.0056,15.0056,15.0056
5.9044,-4.9993,7.5589,0.0709,0.3243,-0.0043,12.6833,12.6833,12.6833
5.9044,-4.9993,7.5589,0.0709,0.3243,-0.0043,12.6833,12.6833,12.6833
5.9164,-4.6474,6.8741,0.1934,0.4319,0.0799,12.6833,12.6833,12.6833
5.9164,-4.6474,6.8741,0.1934,0.4319,0.0799,12.6833,12.6833,12.6833
5.9164,-4.3241,6.6323,0.2595,0.4537,0.1121,12.6833,12.6833,12.6833
5.9667,-4.1518,6.4407,0.1942,0.4284,0.0772,12.6833,12.6833,12.6833
5.9667,-4.1518,6.4407,0.1942,0.4284,0.0772,12.6833,12.6833,12.6833
6.0026,-4.0680000000000005,6.2947,0.0472,0.3661,0.0013,12.6833,12.6833,12.6833
6.0385,-4.3337,6.3354,-0.0755,0.2862,-0.0826,12.6833,12.6833,12.6833
6.0385,-4.3337,6.3354,-0.0755,0.2862,-0.0826,12.6833,12.6833,12.6833
6.0385,-4.6546,6.7233,-0.0835,0.2255,-0.1017,13.5765,13.5765,13.5765
6.0672,-4.6833,6.9004,-0.0335,0.2338,-0.0663,13.5765,13.5765,13.5765
6.0672,-4.6833,6.9004,-0.0335,0.2338,-0.0663,13.5765,13.5765,13.5765
6.0696,-4.5732,6.8765,0.0283,0.2817,-0.0253,13.5765,13.5765,13.5765
6.1007,-4.475,6.7975,0.0286,0.3299,-0.0093,13.5765,13.5765,13.5765
6.1007,-4.475,6.7975,0.0286,0.3299,-0.0093,13.5765,13.5765,13.5765
6.1845,-4.4103,6.5078,0.0163,0.3659,-0.0112,13.5765,13.5765,13.5765
6.1845,-4.4103,6.5078,0.0163,0.3659,-0.0112,13.5765,13.5765,13.5765
6.1797,-4.2715,6.593999999999999,0.0632,0.3645,-0.0178,13.5765,13.5765,13.5765
6.2061,-4.3625,6.5724,0.0768,0.3707,-0.045,12.5047,12.5047,12.5047
6.2061,-4.3625,6.5724,0.0768,0.3707,-0.045,12.5047,12.5047,12.5047
6.1941,-4.396,6.7735,0.0552,0.3922,-0.0687,12.5047,12.5047,12.5047
6.2252,-4.712,6.5317,-0.0148,0.4311,-0.0823,12.5047,12.5047,12.5047
6.2252,-4.712,6.5317,-0.0148,0.4311,-0.0823,12.5047,12.5047,12.5047
6.2683,-4.8126,6.4695,0.002,0.4391,-0.0362,12.5047,12.5047,12.5047
6.3066,-4.7551,6.2923,0.0715,0.4322,0.0402,12.5047,12.5047,12.5047
6.3066,-4.7551,6.2923,0.0715,0.4322,0.0402,12.5047,12.5047,12.5047
6.2899,-4.487,6.4072,0.1671,0.3997,0.1055,12.5047,12.5047,12.5047
6.2612,-4.1494,6.5916,0.2041,0.38799999999999996,0.1143,12.5047,12.5047,12.5047
6.2612,-4.1494,6.5916,0.2041,0.38799999999999996,0.1143,12.5047,12.5047,12.5047
6.254,-4.2308,6.6873,0.1471,0.4106,0.0637,12.325999999999999,12.325999999999999,12.325999999999999
6.1965,-4.4127,6.4575,0.0864,0.4519,0.0181,12.325999999999999,12.325999999999999,12.325999999999999
6.1965,-4.4127,6.4575,0.0864,0.4519,0.0181,12.325999999999999,12.325999999999999,12.325999999999999
6.5054,-4.6641,6.2205,0.0954,0.4937,0.0285,12.325999999999999,12.325999999999999,12.325999999999999
6.5054,-4.6641,6.2205,0.0954,0.4937,0.0285,12.325999999999999,12.325999999999999,12.325999999999999
6.3019,-4.6761,6.2971,0.0984,0.4639,0.0549,12.325999999999999,12.325999999999999,12.325999999999999
6.3737,-4.5229,6.4072,0.1716,0.4295,0.1047,12.325999999999999,12.325999999999999,12.325999999999999
6.3737,-4.5229,6.4072,0.1716,0.4295,0.1047,12.325999999999999,12.325999999999999,12.325999999999999
6.2731,-4.1829,6.6586,0.1998,0.4165,0.1137,12.325999999999999,12.325999999999999,12.325999999999999
6.2875,-4.1901,6.6251,0.1205,0.4434,0.0618,13.5765,13.5765,13.5765
6.2875,-4.1901,6.6251,0.1205,0.4434,0.0618,13.5765,13.5765,13.5765
6.2707,-4.5301,6.3402,0.0374,0.47,0.0202,13.5765,13.5765,13.5765
6.4192,-4.7096,6.2731,0.0709,0.4737,0.0514,13.5765,13.5765,13.5765
6.4192,-4.7096,6.2731,0.0709,0.4737,0.0514,13.5765,13.5765,13.5765
6.3378,-4.4487,6.3952,0.1396,0.4455,0.1001,13.5765,13.5765,13.5765
6.3138,-4.3218,6.6323,0.1753,0.4348,0.1129,13.5765,13.5765,13.5765
6.3138,-4.3218,6.6323,0.1753,0.4348,0.1129,13.5765,13.5765,13.5765
6.3138,-4.2451,6.4838,0.1519,0.4527,0.0956,13.5765,13.5765,13.5765
6.3138,-4.2451,6.4838,0.1519,0.4527,0.0956,13.5765,13.5765,13.5765
6.2947,-4.2188,6.3833,0.1056,0.4599,0.0591,11.7901,11.7901,11.7901
6.479,-4.4894,6.3282,0.0787,0.4766,0.032,11.7901,11.7901,11.7901
6.479,-4.4894,6.3282,0.0787,0.4766,0.032,11.7901,11.7901,11.7901
6.3617,-4.5229,6.6299,0.0392,0.4615,0.0208,11.7901,11.7901,11.7901
6.3306,-4.6378,6.4719,0.0499,0.4604,0.0381,11.7901,11.7901,11.7901
6.3306,-4.6378,6.4719,0.0499,0.4604,0.0381,11.7901,11.7901,11.7901
6.3378,-4.3984,6.3952,0.1277,0.4609,0.0826,11.7901,11.7901,11.7901
6.3258,-4.2499,6.4647,0.1439,0.4564,0.0839,11.7901,11.7901,11.7901
6.3258,-4.2499,6.4647,0.1439,0.4564,0.0839,11.7901,11.7901,11.7901
6.3497,-4.2882,6.3521,0.0952,0.4609,0.0535,13.0406,13.0406,13.0406
6.3258,-4.4199,6.5581,0.0696,0.4601,0.0314,13.0406,13.0406,13.0406
6.3258,-4.4199,6.5581,0.0696,0.4601,0.0314,13.0406,13.0406,13.0406
6.3402,-4.5468,6.3952,0.0653,0.4796,0.0354,13.0406,13.0406,13.0406
6.3402,-4.5468,6.3952,0.0653,0.4796,0.0354,13.0406,13.0406,13.0406
6.3497,-4.553999999999999,6.2851,0.1194,0.4745,0.069,13.0406,13.0406,13.0406
6.3282,-4.3553,6.345,0.1572,0.4492,0.0988,13.0406,13.0406,13.0406
6.3282,-4.3553,6.345,0.1572,0.4492,0.0988,13.0406,13.0406,13.0406
6.3402,-4.2332,6.4695,0.1301,0.4351,0.0871,13.0406,13.0406,13.0406
6.3497,-4.238,6.5485,0.0885,0.4434,0.0543,13.0406,13.0406,13.0406
6.3497,-4.238,6.5485,0.0885,0.4434,0.0543,13.0406,13.0406,13.0406
6.3521,-4.3026,6.3976,0.0566,0.4561,0.0234,12.1474,12.1474,12.1474
