AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1949,-5.7105,6.8071,0.1341,0.2734,-0.1217,45.1955,45.1955,45.1955
7.1183,-5.7416,7.1638,0.1514,0.2053,-0.1377,45.1955,45.1955,45.1955
7.1183,-5.7416,7.1638,0.1514,0.2053,-0.1377,45.1955,45.1955,45.1955
7.0369,-5.6314,7.1279,0.162,0.2013,-0.1031,45.1955,45.1955,45.1955
6.8813,-5.4375,7.0202,0.1863,0.2173,-0.0375,45.1955,45.1955,45.1955
6.8813,-5.4375,7.0202,0.1863,0.2173,-0.0375,45.1955,45.1955,45.1955
6.3593,-5.2124,6.9962,0.2118,0.2583,0.0344,43.7664,43.7664,43.7664
6.2827,-4.9634,6.6299,0.2915,0.3592,0.1119,43.7664,43.7664,43.7664
6.2827,-4.9634,6.6299,0.2915,0.3592,0.1119,43.7664,43.7664,43.7664
6.3329999999999975,-4.621,6.1271,0.2915,0.4311,0.1444,43.7664,43.7664,43.7664
6.3617,-4.7312,5.8781,0.2233,0.4189,0.1214,43.7664,43.7664,43.7664
6.3617,-4.7312,5.8781,0.2233,0.4189,0.1214,43.7664,43.7664,43.7664
6.3329999999999975,-4.6905,6.084,0.2084,0.3704,0.1151,43.7664,43.7664,43.7664
6.3354,-4.5779,6.1199,0.1189,0.3552,0.0908,43.7664,43.7664,43.7664
6.3354,-4.5779,6.1199,0.1189,0.3552,0.0908,43.7664,43.7664,43.7664
6.3976,-4.7767,5.7296,-0.0268,0.33899999999999997,0.0479,45.1955,45.1955,45.1955
6.4216,-4.7527,5.8445,-0.0215,0.2772,0.0453,45.1955,45.1955,45.1955
6.4216,-4.7527,5.8445,-0.0215,0.2772,0.0453,45.1955,45.1955,45.1955
6.4168,-4.6689,6.2276,0.0653,0.2388,0.0501,45.1955,45.1955,45.1955
5.8038,-4.3074,7.0034,0.1024,0.2833,0.0317,45.1955,45.1955,45.1955
6.6419,-4.3672,6.1007,0.0523,0.4476,-0.0226,45.1955,45.1955,45.1955
6.6419,-4.3672,6.1007,0.0523,0.4476,-0.0226,45.1955,45.1955,45.1955
6.6610000000000005,-4.8078,6.0744,-0.0713,0.4513,-0.0943,45.1955,45.1955,45.1955
6.5964,-5.0281,6.0026,-0.0636,0.4279,-0.0937,46.4459,46.4459,46.4459
6.5964,-5.0281,6.0026,-0.0636,0.4279,-0.0937,46.4459,46.4459,46.4459
6.5173,-4.9347,6.0888,0.0092,0.4106,-0.0418,46.4459,46.4459,46.4459
6.5054,-4.7072,6.0959,0.0211,0.4287,-0.0106,46.4459,46.4459,46.4459
6.5054,-4.7072,6.0959,0.0211,0.4287,-0.0106,46.4459,46.4459,46.4459
6.5126,-4.6617,5.992999999999999,-0.0265,0.4495,-0.024,46.4459,46.4459,46.4459
6.57,-4.7575,5.9188,-0.0819,0.4543,-0.0471,46.4459,46.4459,46.4459
6.57,-4.7575,5.9188,-0.0819,0.4543,-0.0471,46.4459,46.4459,46.4459
6.6012,-4.8126,5.7153,-0.1187,0.4482,-0.0538,46.4459,46.4459,46.4459
6.593999999999999,-4.9275,5.8326,-0.0841,0.4215,-0.0394,46.4459,46.4459,46.4459
6.593999999999999,-4.9275,5.8326,-0.0841,0.4215,-0.0394,46.4459,46.4459,46.4459
6.5892,-5.0472,5.914,-0.0122,0.4109,-0.0024,46.4459,46.4459,46.4459
6.6083,-4.9874,5.8996,0.0733,0.4183,0.0519,46.4459,46.4459,46.4459
6.6083,-4.9874,5.8996,0.0733,0.4183,0.0519,46.4459,46.4459,46.4459
6.6251,-4.8413,5.89,0.1524,0.4319,0.0954,46.4459,46.4459,46.4459
6.6251,-4.8198,5.7823,0.1663,0.4418,0.1055,46.4459,46.4459,46.4459
6.6251,-4.8198,5.7823,0.1663,0.4418,0.1055,46.4459,46.4459,46.4459
6.6107,-4.9108,5.8924,0.1684,0.4391,0.1119,46.4459,46.4459,46.4459
6.5748,-4.6234,5.9164,0.2387,0.4418,0.1372,46.4459,46.4459,46.4459
6.5748,-4.6234,5.9164,0.2387,0.4418,0.1372,46.4459,46.4459,46.4459
6.6107,-4.3361,5.7775,0.2214,0.4505,0.1047,46.6246,46.6246,46.6246
6.649,-4.4582,5.6171,0.0736,0.4338,0.016,46.6246,46.6246,46.6246
6.649,-4.4582,5.6171,0.0736,0.4338,0.016,46.6246,46.6246,46.6246
6.5964,-4.7863,5.8948,-0.0095,0.4047,-0.0407,46.6246,46.6246,46.6246
6.7544,-5.0448,5.9164,0.0366,0.4521,-0.0216,46.6246,46.6246,46.6246
6.7544,-5.0448,5.9164,0.0366,0.4521,-0.0216,46.6246,46.6246,46.6246
6.7089,-4.8485,5.9619,0.0821,0.4617,0.0104,46.6246,46.6246,46.6246
6.6634,-4.8772,5.9714,0.1018,0.4567,0.0272,46.6246,46.6246,46.6246
6.6634,-4.8772,5.9714,0.1018,0.4567,0.0272,46.6246,46.6246,46.6246
6.6562,-4.7096,6.0026,0.1519,0.4806,0.0517,46.8032,46.8032,46.8032
6.6754,-4.6234,5.6722,0.1106,0.5062,0.0405,46.8032,46.8032,46.8032
6.6754,-4.6234,5.6722,0.1106,0.5062,0.0405,46.8032,46.8032,46.8032
6.6371,-4.7001,5.7727,0.047,0.4817,0.0149,46.8032,46.8032,46.8032
6.6682,-4.8748,5.6817,-0.009000000000000001,0.4644,0.0016,46.8032,46.8032,46.8032
6.6682,-4.8748,5.6817,-0.009000000000000001,0.4644,0.0016,46.8032,46.8032,46.8032
6.672999999999999,-4.9443,5.8493,0.0491,0.4479,0.0322,46.8032,46.8032,46.8032
6.6897,-4.8437,5.8421,0.1106,0.4545,0.0756,46.8032,46.8032,46.8032
6.6897,-4.8437,5.8421,0.1106,0.4545,0.0756,46.8032,46.8032,46.8032
6.6873,-4.8054,5.7847,0.0997,0.4623,0.0935,46.4459,46.4459,46.4459
6.672999999999999,-4.8629,5.732,0.1109,0.4572,0.1084,46.4459,46.4459,46.4459
6.672999999999999,-4.8629,5.732,0.1109,0.4572,0.1084,46.4459,46.4459,46.4459
6.6610000000000005,-4.7503,5.7607,0.1657,0.4468,0.1342,46.4459,46.4459,46.4459
6.6706,-4.6043,5.641,0.1562,0.4362,0.1332,46.4459,46.4459,46.4459
6.6706,-4.6043,5.641,0.1562,0.4362,0.1332,46.4459,46.4459,46.4459
6.6706,-4.5684,5.8709,0.1175,0.4125,0.1017,46.4459,46.4459,46.4459
6.6586,-4.7001,6.0696,0.1032,0.4268,0.0695,46.4459,46.4459,46.4459
