AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0688,-4.2332,7.183,-0.1136,0.4404,0.0831,-41.2654,-41.2654,-41.2654
5.3178,-4.2858,7.1495,-0.0628,0.4601,0.1044,-41.2654,-41.2654,-41.2654
5.7679,-4.6306,7.0656,-0.1363,0.5424,0.1739,-36.2636,-36.2636,-36.2636
5.7679,-4.6306,7.0656,-0.1363,0.5424,0.1739,-36.2636,-36.2636,-36.2636
5.4854,-4.7336,6.843,-0.2598,0.7097,0.3396,-36.2636,-36.2636,-36.2636
4.8988,-4.5875,6.4407,-0.3504,0.8791,0.4962,-36.2636,-36.2636,-36.2636
4.8988,-4.5875,6.4407,-0.3504,0.8791,0.4962,-36.2636,-36.2636,-36.2636
2.1812,-2.6839999999999997,5.0424,-0.1219,0.8255,0.4453,-36.2636,-36.2636,-36.2636
4.8317,-5.2244,6.502999999999999,0.0472,0.2993,-0.0059,-36.2636,-36.2636,-36.2636
4.8317,-5.2244,6.502999999999999,0.0472,0.2993,-0.0059,-36.2636,-36.2636,-36.2636
3.965,-4.1422,8.4544,0.2001,0.344,0.0788,-36.2636,-36.2636,-36.2636
4.4079,-5.2172,6.4958,-0.1568,0.6663,0.0402,-35.7276,-35.7276,-35.7276
4.4079,-5.2172,6.4958,-0.1568,0.6663,0.0402,-35.7276,-35.7276,-35.7276
4.3912,-5.0281,6.8478,-0.0153,0.7091,0.2083,-35.7276,-35.7276,-35.7276
4.5516,-4.882,6.4814,0.0379,0.7552,0.3121,-35.7276,-35.7276,-35.7276
4.5516,-4.882,6.4814,0.0379,0.7552,0.3121,-35.7276,-35.7276,-35.7276
4.6785,-4.8174,6.6610000000000005,0.0952,0.7368,0.33399999999999996,-35.7276,-35.7276,-35.7276
5.0808,-4.9084,6.8693,0.1551,0.6809,0.2962,-35.7276,-35.7276,-35.7276
5.0808,-4.9084,6.8693,0.1551,0.6809,0.2962,-35.7276,-35.7276,-35.7276
5.2962,-5.1478,7.1303,0.1934,0.5592,0.2256,-35.7276,-35.7276,-35.7276
5.3729,-5.3058,7.3769,0.2251,0.4327,0.1294,-35.7276,-35.7276,-35.7276
5.3729,-5.3058,7.3769,0.2251,0.4327,0.1294,-35.7276,-35.7276,-35.7276
5.4471,-5.7871,7.602,0.1668,0.3499,0.0021,-40.3722,-40.3722,-40.3722
5.2148,-6.2252,7.6786,0.1229,0.2969,-0.0405,-40.3722,-40.3722,-40.3722
5.2148,-6.2252,7.6786,0.1229,0.2969,-0.0405,-40.3722,-40.3722,-40.3722
4.8701,-6.1223,7.9779,0.1711,0.3022,0.0453,-40.3722,-40.3722,-40.3722
4.8653,-5.7296,7.9444,0.198,0.4556,0.1143,-40.3722,-40.3722,-40.3722
4.8653,-5.7296,7.9444,0.198,0.4556,0.1143,-40.3722,-40.3722,-40.3722
5.0472,-5.6338,7.0106,0.0166,0.7158,-0.0863,-40.3722,-40.3722,-40.3722
4.9443,-5.9714,6.5533,-0.1506,0.8759,-0.3569,-40.3722,-40.3722,-40.3722
4.9443,-5.9714,6.5533,-0.1506,0.8759,-0.3569,-40.3722,-40.3722,-40.3722
4.9539,-6.4719,6.1941,-0.1144,0.9986,-0.5185,-38.4072,-38.4072,-38.4072
4.8629,-6.2851,6.2348,0.1687,0.9603,-0.3963,-38.4072,-38.4072,-38.4072
4.8629,-6.2851,6.2348,0.1687,0.9603,-0.3963,-38.4072,-38.4072,-38.4072
4.7264,-5.1526,6.8238,0.6289,0.6913,0.0173,-38.4072,-38.4072,-38.4072
4.6115,-3.7304,7.9659,0.9463,0.373,0.4277,-38.4072,-38.4072,-38.4072
4.6115,-3.7304,7.9659,0.9463,0.373,0.4277,-38.4072,-38.4072,-38.4072
4.4774,-2.6242,9.0577,0.8755,0.218,0.5569,-38.4072,-38.4072,-38.4072
5.1454,-2.4781,9.2948,0.4414,0.3049,0.3497,-38.4072,-38.4072,-38.4072
5.1454,-2.4781,9.2948,0.4414,0.3049,0.3497,-38.4072,-38.4072,-38.4072
5.1574,-4.0536,8.1455,-0.3046,0.4045,-0.2019,-34.1199,-34.1199,-34.1199
5.2196,-5.7512,7.4511,-0.5403,0.3408,-0.4003,-34.1199,-34.1199,-34.1199
5.2196,-5.7512,7.4511,-0.5403,0.3408,-0.4003,-34.1199,-34.1199,-34.1199
5.1239,-5.9451,7.1614,-0.2454,0.1893,-0.1936,-34.1199,-34.1199,-34.1199
5.1334,-5.5189,7.2692,0.1069,0.0905,0.0051,-34.1199,-34.1199,-34.1199
5.1334,-5.5189,7.2692,0.1069,0.0905,0.0051,-34.1199,-34.1199,-34.1199
5.1143,-5.0736,7.3841,0.1921,0.0833,0.0618,-34.1199,-34.1199,-34.1199
4.8437,-4.8557,7.2668,0.231,0.1126,0.0701,-34.1199,-34.1199,-34.1199
4.8437,-4.8557,7.2668,0.231,0.1126,0.0701,-34.1199,-34.1199,-34.1199
4.5947,-4.8557,7.0872,0.2337,0.1864,0.0977,-31.4403,-31.4403,-31.4403
4.3649,-4.7623,6.7328,0.2022,0.2947,0.163,-31.4403,-31.4403,-31.4403
4.3649,-4.7623,6.7328,0.2022,0.2947,0.163,-31.4403,-31.4403,-31.4403
3.9195,-4.4846,6.5892,0.2494,0.4005,0.2661,-31.4403,-31.4403,-31.4403
5.0448,-3.5005,5.8062,0.2326,0.4364,0.327,-31.4403,-31.4403,-31.4403
5.0448,-3.5005,5.8062,0.2326,0.4364,0.327,-31.4403,-31.4403,-31.4403
3.3185,-2.8995,7.5661,-0.1181,0.3331,0.098,-31.4403,-31.4403,-31.4403
4.4343,-4.2954,5.5596,-0.1003,0.6426,-0.0423,-31.4403,-31.4403,-31.4403
4.4343,-4.2954,5.5596,-0.1003,0.6426,-0.0423,-31.4403,-31.4403,-31.4403
4.3313,-4.202,6.2181,0.0909,0.6266,0.0432,-31.4403,-31.4403,-31.4403
4.2787,-4.5516,6.3928,0.1634,0.6165,0.1358,-32.3335,-32.3335,-32.3335
4.2787,-4.5516,6.3928,0.1634,0.6165,0.1358,-32.3335,-32.3335,-32.3335
4.4295,-4.7599,6.4766,0.2036,0.6173,0.2631,-32.3335,-32.3335,-32.3335
4.5109,-4.6857,6.7185,0.3165,0.6183,0.3856,-32.3335,-32.3335,-32.3335
4.5109,-4.6857,6.7185,0.3165,0.6183,0.3856,-32.3335,-32.3335,-32.3335
4.7719,-4.4056,7.0154,0.4001,0.634,0.4093,-32.3335,-32.3335,-32.3335
4.9826,-4.5851,7.2931,0.305,0.6327,0.2749,-32.3335,-32.3335,-32.3335
4.9826,-4.5851,7.2931,0.305,0.6327,0.2749,-32.3335,-32.3335,-32.3335
5.3465,-5.0879,7.5014,0.1977,0.6109,0.1151,-32.3335,-32.3335,-32.3335
5.5045,-5.2699,7.9587,0.2022,0.5283,0.0296,-35.9063,-35.9063,-35.9063
5.5045,-5.2699,7.9587,0.2022,0.5283,0.0296,-35.9063,-35.9063,-35.9063
5.665,-5.2005,8.2868,0.2291,0.4213,0.0093,-35.9063,-35.9063,-35.9063
5.6554,-5.2986,8.5549,0.1937,0.3267,-0.017,-35.9063,-35.9063,-35.9063
5.6554,-5.2986,8.5549,0.1937,0.3267,-0.017,-35.9063,-35.9063,-35.9063
5.6051,-5.4782,8.3873,0.121,0.2753,-0.0573,-35.9063,-35.9063,-35.9063
5.5093,-5.5836,8.0593,0.0616,0.2495,-0.0684,-35.9063,-35.9063,-35.9063
5.5093,-5.5836,8.0593,0.0616,0.2495,-0.0684,-35.9063,-35.9063,-35.9063
5.2148,-5.55,7.9372,0.1151,0.2175,-0.0218,-35.9063,-35.9063,-35.9063
4.9539,-5.3106,7.8725,0.2395,0.2476,0.0828,-36.9781,-36.9781,-36.9781
4.9539,-5.3106,7.8725,0.2395,0.2476,0.0828,-36.9781,-36.9781,-36.9781
4.973,-4.961,7.4703,0.3511,0.3358,0.192,-36.9781,-36.9781,-36.9781
5.0329,-4.4894,7.2356,0.4209,0.3653,0.2392,-36.9781,-36.9781,-36.9781
5.0329,-4.4894,7.2356,0.4209,0.3653,0.2392,-36.9781,-36.9781,-36.9781
5.0281,-4.2356,7.3218,0.3628,0.3552,0.1963,-36.9781,-36.9781,-36.9781
5.0185,-4.2475,7.2548,0.2092,0.348,0.1031,-36.9781,-36.9781,-36.9781
5.0185,-4.2475,7.2548,0.2092,0.348,0.1031,-36.9781,-36.9781,-36.9781
5.0879,-4.6139,6.9651,0.0289,0.3291,0.0125,-36.9781,-36.9781,-36.9781
5.1095,-4.8581,6.9411,0.0281,0.2697,0.0029,-37.6927,-37.6927,-37.6927
5.1095,-4.8581,6.9411,0.0281,0.2697,0.0029,-37.6927,-37.6927,-37.6927
5.1478,-4.9012,6.989,0.1519,0.2029,0.0501,-37.6927,-37.6927,-37.6927
5.1598,-4.6857,7.3338,0.2917,0.1565,0.106,-37.6927,-37.6927,-37.6927
5.1598,-4.6857,7.3338,0.2917,0.1565,0.106,-37.6927,-37.6927,-37.6927
5.1837,-4.5756,7.5685,0.2867,0.1643,0.1159,-37.6927,-37.6927,-37.6927
5.2029,-4.3385,7.6139,0.2185,0.2178,0.0975,-37.6927,-37.6927,-37.6927
5.2029,-4.3385,7.6139,0.2185,0.2178,0.0975,-37.6927,-37.6927,-37.6927
5.2508,-4.2619,7.523,0.1112,0.287,0.037000000000000005,-37.6927,-37.6927,-37.6927
5.2867,-4.5253,7.3913,0.0086,0.34299999999999997,-0.0343,-37.6927,-37.6927,-37.6927
5.2867,-4.5253,7.3913,0.0086,0.34299999999999997,-0.0343,-37.6927,-37.6927,-37.6927
5.3106,-4.985,7.2859,-0.0249,0.3762,-0.0511,-38.2286,-38.2286,-38.2286
5.3369,-5.2268,7.1638,0.0701,0.3928,0.025,-38.2286,-38.2286,-38.2286
5.3369,-5.2268,7.1638,0.0701,0.3928,0.025,-38.2286,-38.2286,-38.2286
5.3346,-4.894,7.1542,0.2579,0.3872,0.1518,-38.2286,-38.2286,-38.2286
5.3226,-4.4846,7.0944,0.3306,0.3829,0.2133,-38.2286,-38.2286,-38.2286
5.3226,-4.4846,7.0944,0.3306,0.3829,0.2133,-38.2286,-38.2286,-38.2286
5.3346,-4.2284,7.1111,0.2643,0.3749,0.1856,-38.2286,-38.2286,-38.2286
5.3513,-4.3505,7.1303,0.1604,0.3659,0.1175,-38.2286,-38.2286,-38.2286
5.3513,-4.3505,7.1303,0.1604,0.3659,0.1175,-38.2286,-38.2286,-38.2286
5.3896,-4.4965,6.9316,0.1207,0.3525,0.0724,-36.9781,-36.9781,-36.9781
5.4255,-4.5875,6.8573,0.1404,0.3142,0.0639,-36.9781,-36.9781,-36.9781
5.4471,-4.6139,6.9938,0.1791,0.2655,0.0748,-36.9781,-36.9781,-36.9781
5.4471,-4.6139,6.9938,0.1791,0.2655,0.0748,-36.9781,-36.9781,-36.9781
5.4567,-4.4606,7.1662,0.2502,0.237,0.0943,-36.9781,-36.9781,-36.9781
5.4854,-4.3984,7.1542,0.2515,0.2394,0.0842,-36.9781,-36.9781,-36.9781
5.4854,-4.3984,7.1542,0.2515,0.2394,0.0842,-36.9781,-36.9781,-36.9781
5.5117,-4.5468,7.0944,0.2411,0.2503,0.0677,-36.9781,-36.9781,-36.9781
5.5644,-4.4654,6.9555,0.3719,0.2492,0.0922,-35.7276,-35.7276,-35.7276
5.5644,-4.4654,6.9555,0.3719,0.2492,0.0922,-35.7276,-35.7276,-35.7276
5.6027,-4.0991,6.7711,0.4536,0.2212,0.0961,-35.7276,-35.7276,-35.7276
5.6362,-4.0296,6.9459,0.4595,0.1704,0.0424,-35.7276,-35.7276,-35.7276
5.6362,-4.0296,6.9459,0.4595,0.1704,0.0424,-35.7276,-35.7276,-35.7276
5.6985,-4.1254,7.0202,0.414,0.1358,-0.0197,-35.7276,-35.7276,-35.7276
5.7296,-4.2332,7.2213,0.3761,0.1264,-0.0549,-35.7276,-35.7276,-35.7276
5.7296,-4.2332,7.2213,0.3761,0.1264,-0.0549,-35.7276,-35.7276,-35.7276
5.7943,-4.3074,7.171,0.3077,0.1475,-0.0658,-35.7276,-35.7276,-35.7276
5.835,-4.2643,6.9004,0.2808,0.1611,-0.0522,-35.3704,-35.3704,-35.3704
5.835,-4.2643,6.9004,0.2808,0.1611,-0.0522,-35.3704,-35.3704,-35.3704
5.914,-4.3816,6.8526,0.2851,0.139,-0.0293,-35.3704,-35.3704,-35.3704
5.9786,-4.3744,6.8717,0.3013,0.1089,0.0173,-35.3704,-35.3704,-35.3704
5.9786,-4.3744,6.8717,0.3013,0.1089,0.0173,-35.3704,-35.3704,-35.3704
6.0337,-4.1087,6.9962,0.337,0.0886,0.0685,-35.3704,-35.3704,-35.3704
6.0648,-3.9937,7.013,0.2978,0.0876,0.0754,-35.3704,-35.3704,-35.3704
6.0648,-3.9937,7.013,0.2978,0.0876,0.0754,-35.3704,-35.3704,-35.3704
6.0912,-3.8788,6.9986,0.2568,0.1009,0.0613,-35.3704,-35.3704,-35.3704
6.151,-3.8788,7.0297,0.2187,0.1198,0.0312,-35.3704,-35.3704,-35.3704
6.151,-3.8788,7.0297,0.2187,0.1198,0.0312,-35.3704,-35.3704,-35.3704
6.2205,-3.9195,6.8693,0.2203,0.1472,0.0088,-34.1199,-34.1199,-34.1199
6.2803,-3.9937,6.7520000000000024,0.1652,0.1627,-0.0061,-34.1199,-34.1199,-34.1199
6.2803,-3.9937,6.7520000000000024,0.1652,0.1627,-0.0061,-34.1199,-34.1199,-34.1199
6.3066,-4.1494,6.7209,0.1657,0.1605,0.0027,-34.1199,-34.1199,-34.1199
6.3474,-4.0464,6.831,0.2632,0.1539,0.0471,-34.1199,-34.1199,-34.1199
6.3474,-4.0464,6.831,0.2632,0.1539,0.0471,-34.1199,-34.1199,-34.1199
6.3641,-3.8381,7.1231,0.2579,0.1789,0.069,-34.1199,-34.1199,-34.1199
6.3761,-3.9051,7.1351,0.1298,0.2521,0.0461,-34.1199,-34.1199,-34.1199
6.3761,-3.9051,7.1351,0.1298,0.2521,0.0461,-34.1199,-34.1199,-34.1199
6.4239999999999995,-3.9339,6.7041,0.044000000000000004,0.3254,0.0365,-34.8344,-34.8344,-34.8344
6.4407,-3.8477,6.6466,0.0169,0.3411,0.0392,-34.8344,-34.8344,-34.8344
6.4407,-3.8477,6.6466,0.0169,0.3411,0.0392,-34.8344,-34.8344,-34.8344
6.4838,-3.9818,6.6323,-0.0316,0.3416,0.0266,-34.8344,-34.8344,-34.8344
6.5269,-4.1661,6.5485,-0.0393,0.3384,0.0381,-34.8344,-34.8344,-34.8344
6.5269,-4.1661,6.5485,-0.0393,0.3384,0.0381,-34.8344,-34.8344,-34.8344
6.5126,-4.317,6.6442,0.0566,0.3334,0.0948,-34.8344,-34.8344,-34.8344
6.4982,-4.1781,6.7855,0.1998,0.35200000000000004,0.1808,-34.8344,-34.8344,-34.8344
6.4982,-4.1781,6.7855,0.1998,0.35200000000000004,0.1808,-34.8344,-34.8344,-34.8344
6.5102,-4.0296,6.6562,0.2337,0.3898,0.2274,-34.6558,-34.6558,-34.6558
6.502999999999999,-3.8453,6.5916,0.1993,0.4085,0.23199999999999998,-34.6558,-34.6558,-34.6558
6.502999999999999,-3.8453,6.5916,0.1993,0.4085,0.23199999999999998,-34.6558,-34.6558,-34.6558
6.5485,-3.7711,6.3593,0.1594,0.4071,0.2099,-34.6558,-34.6558,-34.6558
6.5269,-3.8285,6.5509,0.0856,0.3821,0.1667,-34.6558,-34.6558,-34.6558
6.5269,-3.8285,6.5509,0.0856,0.3821,0.1667,-34.6558,-34.6558,-34.6558
6.5054,-4.0081,6.5006,0.0169,0.3784,0.1337,-34.6558,-34.6558,-34.6558
6.5245,-4.0273,6.309,-0.0132,0.3669,0.13,-34.6558,-34.6558,-34.6558
6.5245,-4.0273,6.309,-0.0132,0.3669,0.13,-34.6558,-34.6558,-34.6558
6.5557,-4.1374,6.3497,-0.0319,0.3336,0.1342,-33.2267,-33.2267,-33.2267
6.57,-4.0799,6.4838,0.0454,0.3102,0.155,-33.2267,-33.2267,-33.2267
6.57,-4.0799,6.4838,0.0454,0.3102,0.155,-33.2267,-33.2267,-33.2267
6.0217,-3.9051,6.7975,0.1474,0.32299999999999995,0.1713,-33.2267,-33.2267,-33.2267
6.8861,-3.862,6.4096,0.2507,0.4127,0.1878,-33.2267,-33.2267,-33.2267
6.8861,-3.862,6.4096,0.2507,0.4127,0.1878,-33.2267,-33.2267,-33.2267
6.5365,-3.862,7.0633,0.2683,0.4125,0.1361,-33.2267,-33.2267,-33.2267
6.5437,-3.9865,6.7352,0.2667,0.4846,0.0919,-33.2267,-33.2267,-33.2267
6.5437,-3.9865,6.7352,0.2667,0.4846,0.0919,-33.2267,-33.2267,-33.2267
6.5557,-3.9842,6.4239999999999995,0.2978,0.531,0.08199999999999999,-33.2267,-33.2267,-33.2267
6.5533,-4.0704,6.4838,0.3431,0.5334,0.085,-34.2985,-34.2985,-34.2985
6.5533,-4.0704,6.4838,0.3431,0.5334,0.085,-34.2985,-34.2985,-34.2985
6.5533,-3.9554,6.3809,0.341,0.5286,0.0924,-34.2985,-34.2985,-34.2985
6.5437,-3.8046,6.3306,0.2675,0.503,0.0828,-34.2985,-34.2985,-34.2985
6.5437,-3.8046,6.3306,0.2675,0.503,0.0828,-34.2985,-34.2985,-34.2985
6.5317,-3.7232,6.593999999999999,0.1783,0.4689,0.0519,-34.2985,-34.2985,-34.2985
6.5341,-3.7663,6.7376,0.0771,0.4758,0.0035,-34.2985,-34.2985,-34.2985
6.5341,-3.7663,6.7376,0.0771,0.4758,0.0035,-34.2985,-34.2985,-34.2985
6.5389,-3.8094,6.5988,0.0289,0.5043,-0.0346,-34.2985,-34.2985,-34.2985
6.515,-3.6873,6.6586,0.0592,0.5126,-0.0543,-32.8694,-32.8694,-32.8694
6.515,-3.6873,6.6586,0.0592,0.5126,-0.0543,-32.8694,-32.8694,-32.8694
6.5557,-3.6082,6.4575,0.0291,0.5225,-0.0988,-32.8694,-32.8694,-32.8694
6.5533,-3.8142,6.5341,-0.0156,0.5123,-0.1507,-32.8694,-32.8694,-32.8694
6.5533,-3.8142,6.5341,-0.0156,0.5123,-0.1507,-32.8694,-32.8694,-32.8694
6.57,-3.8142,6.7616,0.0214,0.5115,-0.163,-32.8694,-32.8694,-32.8694
6.5772,-3.7854,6.7017,0.08800000000000001,0.5416,-0.1646,-32.8694,-32.8694,-32.8694
6.5772,-3.7854,6.7017,0.08800000000000001,0.5416,-0.1646,-32.8694,-32.8694,-32.8694
6.5724,-3.7256,6.7352,0.1383,0.5699,-0.1694,-32.8694,-32.8694,-32.8694
6.5748,-3.8692,6.7951,0.0238,0.6039,-0.1936,-34.2985,-34.2985,-34.2985
6.5748,-3.8692,6.7951,0.0238,0.6039,-0.1936,-34.2985,-34.2985,-34.2985
6.6347,-4.0057,6.2372,-0.1347,0.6327,-0.1944,-34.2985,-34.2985,-34.2985
6.6514,-4.4941,6.1319,-0.0465,0.5741,-0.126,-34.2985,-34.2985,-34.2985
6.6514,-4.4941,6.1319,-0.0465,0.5741,-0.126,-34.2985,-34.2985,-34.2985
6.6586,-4.4391,6.1989,0.1511,0.4857,0.024,-34.2985,-34.2985,-34.2985
6.593999999999999,-3.8668,6.5485,0.3519,0.4197,0.1702,-34.2985,-34.2985,-34.2985
6.593999999999999,-3.8668,6.5485,0.3519,0.4197,0.1702,-34.2985,-34.2985,-34.2985
6.5844,-3.3688,6.7304,0.3176,0.405,0.192,-34.2985,-34.2985,-34.2985
6.5844,-3.3568,6.6969,0.0952,0.4218,0.0991,-34.6558,-34.6558,-34.6558
6.5844,-3.3568,6.6969,0.0952,0.4218,0.0991,-34.6558,-34.6558,-34.6558
6.6012,-3.7136,6.8262,0.059000000000000004,0.4399,0.0296,-34.6558,-34.6558,-34.6558
6.5892,-3.728,6.8957,0.2156,0.4852,0.0389,-34.6558,-34.6558,-34.6558
6.5892,-3.728,6.8957,0.2156,0.4852,0.0389,-34.6558,-34.6558,-34.6558
6.5676,-3.6705,6.7903,0.2443,0.5382,0.0378,-34.6558,-34.6558,-34.6558
6.5892,-3.6657,6.7520000000000024,0.2108,0.5651,0.0293,-34.6558,-34.6558,-34.6558
6.5892,-3.6657,6.7520000000000024,0.2108,0.5651,0.0293,-34.6558,-34.6558,-34.6558
6.5916,-3.6609,6.4958,0.1005,0.5752,0.0128,-34.6558,-34.6558,-34.6558
6.5964,-3.6418,6.4312,0.0478,0.547,0.0043,-34.6558,-34.6558,-34.6558
6.5964,-3.6418,6.4312,0.0478,0.547,0.0043,-34.6558,-34.6558,-34.6558
6.6035,-3.6585,6.345,0.0033,0.5051,-0.0027,-35.1917,-35.1917,-35.1917
6.5844,-3.795,6.5557,-0.0492,0.4572,-0.0109,-35.1917,-35.1917,-35.1917
6.5844,-3.795,6.5557,-0.0492,0.4572,-0.0109,-35.1917,-35.1917,-35.1917
6.6107,-3.8884,6.74,-0.0319,0.4386,0.0069,-35.1917,-35.1917,-35.1917
