AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3992,-4.9802,5.7679,0.2438,0.2452,0.1822,10.7183,10.7183,10.7183
4.8629,-4.3864,5.8685,0.3178,0.327,0.2589,13.2192,13.2192,13.2192
4.8629,-4.3864,5.8685,0.3178,0.327,0.2589,13.2192,13.2192,13.2192
5.1502,-3.9315,5.7679,0.3061,0.4838,0.3425,13.2192,13.2192,13.2192
6.0576,-3.5053,4.8126,0.0877,0.5241,0.2306,13.2192,13.2192,13.2192
6.0576,-3.5053,4.8126,0.0877,0.5241,0.2306,13.2192,13.2192,13.2192
3.3185,-4.238,6.3593,-0.2862,0.3877,-0.0109,13.2192,13.2192,13.2192
5.1957,-4.4319,4.5947,0.1306,0.6143,0.1984,13.2192,13.2192,13.2192
5.1957,-4.4319,4.5947,0.1306,0.6143,0.1984,13.2192,13.2192,13.2192
5.3705,-4.3385,4.9012,0.2504,0.5616,0.3103,13.2192,13.2192,13.2192
5.3298,-4.6474,5.3777,0.2041,0.4881,0.3265,12.325999999999999,12.325999999999999,12.325999999999999
5.3298,-4.6474,5.3777,0.2041,0.4881,0.3265,12.325999999999999,12.325999999999999,12.325999999999999
5.5141,-4.7048,5.7392,0.2012,0.475,0.3087,12.325999999999999,12.325999999999999,12.325999999999999
5.6506,-4.997,6.0289,0.1876,0.5017,0.22,12.325999999999999,12.325999999999999,12.325999999999999
5.6506,-4.997,6.0289,0.1876,0.5017,0.22,12.325999999999999,12.325999999999999,12.325999999999999
5.914,-5.4184,6.175,0.1777,0.5472,0.1518,12.325999999999999,12.325999999999999,12.325999999999999
6.1175,-5.5668,6.6682,0.2251,0.5675,0.1705,12.325999999999999,12.325999999999999,12.325999999999999
6.1175,-5.5668,6.6682,0.2251,0.5675,0.1705,12.325999999999999,12.325999999999999,12.325999999999999
6.5509,-5.562,6.8071,0.2515,0.5579,0.2032,12.325999999999999,12.325999999999999,12.325999999999999
6.8502,-5.3657,6.7759,0.2635,0.498,0.187,12.325999999999999,12.325999999999999,12.325999999999999
6.8502,-5.3657,6.7759,0.2635,0.498,0.187,12.325999999999999,12.325999999999999,12.325999999999999
6.8741,-5.3393,6.9292,0.2302,0.4101,0.0719,8.5746,8.5746,8.5746
6.8861,-5.7344,6.9388,0.1231,0.3358,-0.07400000000000001,8.5746,8.5746,8.5746
6.8861,-5.7344,6.9388,0.1231,0.3358,-0.07400000000000001,8.5746,8.5746,8.5746
6.6514,-6.0074,7.0154,0.0504,0.2793,-0.11900000000000001,8.5746,8.5746,8.5746
6.5126,-5.9283,6.8119,0.0347,0.2721,-0.0615,8.5746,8.5746,8.5746
6.5126,-5.9283,6.8119,0.0347,0.2721,-0.0615,8.5746,8.5746,8.5746
6.0552,-5.7775,6.74,0.0744,0.275,0.0128,8.5746,8.5746,8.5746
5.9906,-5.38,6.3857,0.2398,0.324,0.1196,8.5746,8.5746,8.5746
5.9906,-5.38,6.3857,0.2398,0.324,0.1196,8.5746,8.5746,8.5746
6.0169,-4.961,6.1965,0.3359,0.3544,0.1715,8.9319,8.9319,8.9319
6.0337,-4.8509,6.1582,0.3002,0.3643,0.1481,8.9319,8.9319,8.9319
6.0337,-4.8509,6.1582,0.3002,0.3643,0.1481,8.9319,8.9319,8.9319
6.0433,-4.7384,6.1343,0.1373,0.3709,0.0823,8.9319,8.9319,8.9319
6.1079,-5.0305,5.7272,-0.0241,0.3576,0.0064,8.9319,8.9319,8.9319
6.1079,-5.0305,5.7272,-0.0241,0.3576,0.0064,8.9319,8.9319,8.9319
6.1414,-5.1023,5.7129,-0.0103,0.2857,-0.0043,8.9319,8.9319,8.9319
6.1127,-5.1191,6.2348,0.0598,0.221,0.0056,8.9319,8.9319,8.9319
6.1127,-5.1191,6.2348,0.0598,0.221,0.0056,8.9319,8.9319,8.9319
6.1151,-5.1526,6.5676,0.0731,0.2463,0.0061,9.2892,9.2892,9.2892
6.1319,-5.1981,6.3474,0.0339,0.3288,0.0072,9.2892,9.2892,9.2892
6.1319,-5.1981,6.3474,0.0339,0.3288,0.0072,9.2892,9.2892,9.2892
6.2037,-5.1741,5.992999999999999,0.0278,0.38,0.0197,9.2892,9.2892,9.2892
6.2444,-5.0185,5.9212,0.0571,0.3778,0.0325,9.2892,9.2892,9.2892
6.2444,-5.0185,5.9212,0.0571,0.3778,0.0325,9.2892,9.2892,9.2892
6.2157,-4.8653,6.1917,0.0773,0.3717,0.0168,9.2892,9.2892,9.2892
6.2205,-5.0951,6.1917,0.0318,0.4045,-0.027999999999999997,9.2892,9.2892,9.2892
6.2205,-5.0951,6.1917,0.0318,0.4045,-0.027999999999999997,9.2892,9.2892,9.2892
6.2564,-5.4136,5.7679,-0.0132,0.4324,-0.0349,9.8251,9.8251,9.8251
6.3138,-5.3537,5.7344,0.0614,0.4061,0.0218,9.8251,9.8251,9.8251
6.3138,-5.3537,5.7344,0.0614,0.4061,0.0218,9.8251,9.8251,9.8251
6.2923,-5.1023,5.9834,0.1447,0.3728,0.0748,9.8251,9.8251,9.8251
6.2827,-4.8294,6.06,0.1484,0.3786,0.07400000000000001,9.8251,9.8251,9.8251
6.2827,-4.8294,6.06,0.1484,0.3786,0.07400000000000001,9.8251,9.8251,9.8251
6.3019,-4.7025,6.0121,0.0789,0.3989,0.0155,9.8251,9.8251,9.8251
6.2971,-4.9658,6.2324,0.0054,0.4207,-0.0586,9.8251,9.8251,9.8251
6.2971,-4.9658,6.2324,0.0054,0.4207,-0.0586,9.8251,9.8251,9.8251
6.3210000000000015,-5.2244,6.1941,-0.0106,0.475,-0.0828,9.8251,9.8251,9.8251
6.3569,-5.3034,5.8541,0.01,0.5238,-0.0604,8.5746,8.5746,8.5746
6.3569,-5.3034,5.8541,0.01,0.5238,-0.0604,8.5746,8.5746,8.5746
6.3761,-5.2843,5.6937,0.0587,0.5222,-0.017,8.5746,8.5746,8.5746
6.3976,-5.1526,5.5644,0.1221,0.4846,0.0277,8.5746,8.5746,8.5746
6.3976,-5.1526,5.5644,0.1221,0.4846,0.0277,8.5746,8.5746,8.5746
6.3737,-5.0113,5.8278,0.1711,0.4362,0.0503,8.5746,8.5746,8.5746
6.3665,-4.9586,5.9188,0.1389,0.4213,0.0418,8.5746,8.5746,8.5746
6.3665,-4.9586,5.9188,0.1389,0.4213,0.0418,8.5746,8.5746,8.5746
6.3713,-5.1047,5.9427,0.0875,0.4271,0.0221,8.5746,8.5746,8.5746
6.3881,-5.1981,5.9619,0.1069,0.4383,0.0352,8.7533,8.7533,8.7533
6.3928,-5.1526,5.9283,0.1452,0.4601,0.0679,8.7533,8.7533,8.7533
6.3928,-5.1526,5.9283,0.1452,0.4601,0.0679,8.7533,8.7533,8.7533
