AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2468,-4.7791,6.4288,0.2829,0.3094,0.0421,50.9119,50.9119,50.9119
6.2636,-4.3912,6.4431,0.3703,0.3198,0.0727,51.4478,51.4478,51.4478
6.2636,-4.3912,6.4431,0.3703,0.3198,0.0727,51.4478,51.4478,51.4478
6.2875,-4.5636,6.4239999999999995,0.2891,0.3392,0.0349,51.4478,51.4478,51.4478
6.2875,-4.8222,6.3617,0.1993,0.3536,0.0216,51.4478,51.4478,51.4478
6.2875,-4.8222,6.3617,0.1993,0.3536,0.0216,51.4478,51.4478,51.4478
6.345,-4.7336,6.1558,0.1879,0.3547,0.0637,51.4478,51.4478,51.4478
6.3474,-4.3481,6.1295,0.1729,0.3294,0.0919,51.4478,51.4478,51.4478
6.3474,-4.3481,6.1295,0.1729,0.3294,0.0919,51.4478,51.4478,51.4478
6.3545,-4.2139999999999995,6.2588,0.1128,0.2945,0.053,51.4478,51.4478,51.4478
6.3689,-4.3361,6.515,0.0717,0.2849,-0.0067,51.4478,51.4478,51.4478
6.3689,-4.3361,6.515,0.0717,0.2849,-0.0067,51.4478,51.4478,51.4478
6.3928,-4.4247,6.4695,0.052000000000000005,0.319,-0.0477,55.3778,55.3778,55.3778
6.4312,-4.7048,6.515,0.0443,0.3595,-0.0588,55.3778,55.3778,55.3778
6.4312,-4.7048,6.515,0.0443,0.3595,-0.0588,55.3778,55.3778,55.3778
6.4455,-4.6546,6.2923,0.0363,0.4005,-0.0306,55.3778,55.3778,55.3778
6.4814,-4.5157,6.1678,0.0587,0.4077,-0.0016,55.3778,55.3778,55.3778
6.5173,-4.4702,6.0505,0.0765,0.3986,0.0035,55.3778,55.3778,55.3778
6.5173,-4.4702,6.0505,0.0765,0.3986,0.0035,55.3778,55.3778,55.3778
6.5006,-4.4223,6.2181,0.0909,0.3784,-0.0043,55.3778,55.3778,55.3778
6.5197,-4.4582,6.2348,0.0536,0.3778,-0.0248,55.7351,55.7351,55.7351
6.5197,-4.4582,6.2348,0.0536,0.3778,-0.0248,55.7351,55.7351,55.7351
