AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6514,-1.7239,6.7041,-0.0396,0.7901,0.0333,8.9319,8.9319,8.9319
6.6514,-1.7239,6.7041,-0.0396,0.7901,0.0333,8.9319,8.9319,8.9319
6.4671,-2.1884,7.0992,-0.1307,0.7715,0.1595,8.9319,8.9319,8.9319
5.8086,-2.5978,7.183,-0.2779,0.7824,0.2256,8.9319,8.9319,8.9319
5.8086,-2.5978,7.183,-0.2779,0.7824,0.2256,8.9319,8.9319,8.9319
5.8134,-2.8277,7.3913,-0.2662,0.7294,0.2421,9.8251,9.8251,9.8251
5.7727,-3.1198,7.2548,-0.2984,0.7004,0.2594,9.8251,9.8251,9.8251
5.7727,-3.1198,7.2548,-0.2984,0.7004,0.2594,9.8251,9.8251,9.8251
5.6793,-3.5939,6.8909,-0.3845,0.6711,0.2392,9.8251,9.8251,9.8251
6.2947,-3.7543,6.8837,-0.287,0.6005,0.2663,9.8251,9.8251,9.8251
6.6107,-3.7375,6.7831,-0.2388,0.6498,0.3188,9.8251,9.8251,9.8251
6.6107,-3.7375,6.7831,-0.2388,0.6498,0.3188,9.8251,9.8251,9.8251
6.6059,-4.0704,6.7376,-0.3139,0.7914,0.4024,9.8251,9.8251,9.8251
6.2995,-3.8142,6.5293,-0.2974,0.9539,0.5026,14.1124,14.1124,14.1124
6.2995,-3.8142,6.5293,-0.2974,0.9539,0.5026,14.1124,14.1124,14.1124
6.0193,-4.0871,6.0768,-0.3573,1.1105,0.4919,14.1124,14.1124,14.1124
3.6753,-4.1182,4.1374,-0.1184,0.8255,0.4136,14.1124,14.1124,14.1124
3.6753,-4.1182,4.1374,-0.1184,0.8255,0.4136,14.1124,14.1124,14.1124
5.4662,-3.8549,7.3003,0.5991,0.0793,0.4128,14.1124,14.1124,14.1124
4.5708,-3.0121,8.1575,0.2619,0.3786,0.2839,14.1124,14.1124,14.1124
4.5708,-3.0121,8.1575,0.2619,0.3786,0.2839,14.1124,14.1124,14.1124
5.0448,-3.8309,6.6107,-0.0878,0.7573,0.1103,14.1124,14.1124,14.1124
5.2938,-3.9291,6.1726,-0.0675,0.7872,0.2181,14.1124,14.1124,14.1124
5.2938,-3.9291,6.1726,-0.0675,0.7872,0.2181,14.1124,14.1124,14.1124
5.246,-3.9435,6.2276,-0.03,0.7302,0.2799,14.6483,14.6483,14.6483
5.5812,-3.9674,6.6251,0.0909,0.6503,0.2988,14.6483,14.6483,14.6483
5.5812,-3.9674,6.6251,0.0909,0.6503,0.2988,14.6483,14.6483,14.6483
6.0768,-4.1996,7.0633,0.0909,0.5792,0.2392,14.6483,14.6483,14.6483
6.4623,-4.6881,7.4368,0.0171,0.4844,0.1262,14.6483,14.6483,14.6483
6.4623,-4.6881,7.4368,0.0171,0.4844,0.1262,14.6483,14.6483,14.6483
6.6873,-5.2819,7.6594,-0.0697,0.3973,-0.0154,14.6483,14.6483,14.6483
6.6131,-5.8493,7.523,-0.1368,0.3201,-0.0863,14.6483,14.6483,14.6483
6.6131,-5.8493,7.523,-0.1368,0.3201,-0.0863,14.6483,14.6483,14.6483
5.8374,-5.9834,7.7217,-0.0359,0.2434,0.0269,12.5047,12.5047,12.5047
4.5899,-4.4271,8.8686,0.2345,0.3366,0.2669,12.5047,12.5047,12.5047
4.5899,-4.4271,8.8686,0.2345,0.3366,0.2669,12.5047,12.5047,12.5047
6.4479,-5.7799,5.4495,-0.0857,0.9121,-0.4091,12.5047,12.5047,12.5047
5.574,-6.4335,5.8876,-0.3168,0.9472,-0.8003,12.5047,12.5047,12.5047
5.7775,-6.162999999999999,5.3681,0.0544,0.8428,-0.5643,12.5047,12.5047,12.5047
5.7775,-6.162999999999999,5.3681,0.0544,0.8428,-0.5643,12.5047,12.5047,12.5047
5.7583,-5.1622,6.1845,0.6776,0.5424,-0.0463,12.5047,12.5047,12.5047
5.8517,-2.9977,7.59,1.2033,0.209,0.6062,12.1474,12.1474,12.1474
5.8517,-2.9977,7.59,1.2033,0.209,0.6062,12.1474,12.1474,12.1474
5.7153,-1.0104,8.7896,1.1642,0.0639,0.8711,12.1474,12.1474,12.1474
5.4567,-0.4932,9.1511,0.5329999999999999,0.1965,0.5987,12.1474,12.1474,12.1474
5.4567,-0.4932,9.1511,0.5329999999999999,0.1965,0.5987,12.1474,12.1474,12.1474
7.3817,-3.3329,6.3833,-0.3855,0.4484,-0.106,12.1474,12.1474,12.1474
5.7607,-6.2348,8.1934,-1.1158,0.2636,-0.5931,12.1474,12.1474,12.1474
5.7607,-6.2348,8.1934,-1.1158,0.2636,-0.5931,12.1474,12.1474,12.1474
6.3545,-6.1797,6.5964,-0.5653,0.2463,-0.2567,12.1474,12.1474,12.1474
6.2252,-5.4758,6.728,0.0395,0.0939,0.1148,14.4697,14.4697,14.4697
6.2252,-5.4758,6.728,0.0395,0.0939,0.1148,14.4697,14.4697,14.4697
5.8637,-4.9563,6.8047,0.3658,0.0412,0.3033,14.4697,14.4697,14.4697
5.4184,-3.9698,6.8861,0.4859,0.0841,0.3561,14.4697,14.4697,14.4697
5.4184,-3.9698,6.8861,0.4859,0.0841,0.3561,14.4697,14.4697,14.4697
5.0808,-3.5699,6.7448,0.3671,0.2228,0.2903,14.4697,14.4697,14.4697
5.2771,-3.3497,6.4168,0.2925,0.3778,0.3028,14.4697,14.4697,14.4697
5.2771,-3.3497,6.4168,0.2925,0.3778,0.3028,14.4697,14.4697,14.4697
5.968999999999999,-2.8612,5.5189,0.1098,0.38799999999999996,0.2346,14.4697,14.4697,14.4697
2.8899,-3.4215,6.3593,-0.35600000000000004,0.2005,-0.0362,14.4697,14.4697,14.4697
2.8899,-3.4215,6.3593,-0.35600000000000004,0.2005,-0.0362,14.4697,14.4697,14.4697
5.1358,-4.2332,5.0568,-0.057999999999999996,0.4306,0.0402,16.4347,16.4347,16.4347
5.0233,-3.8381,6.0576,0.2084,0.4924,0.16699999999999998,16.4347,16.4347,16.4347
5.0233,-3.8381,6.0576,0.2084,0.4924,0.16699999999999998,16.4347,16.4347,16.4347
5.0017,-4.1709,6.2923,0.1836,0.5648,0.2021,16.4347,16.4347,16.4347
5.2938,-4.1733,6.4838,0.2672,0.6311,0.3476,16.4347,16.4347,16.4347
5.2938,-4.1733,6.4838,0.2672,0.6311,0.3476,16.4347,16.4347,16.4347
5.7081,-3.9171,6.7233,0.2952,0.6846,0.4296,16.4347,16.4347,16.4347
6.1989,-4.2139999999999995,6.9172,0.1817,0.6977,0.3438,16.4347,16.4347,16.4347
6.1989,-4.2139999999999995,6.9172,0.1817,0.6977,0.3438,16.4347,16.4347,16.4347
6.6993,-4.5971,6.91,0.105,0.6239,0.2112,12.1474,12.1474,12.1474
6.934,-4.803,7.0728,0.1093,0.4495,0.1052,12.1474,12.1474,12.1474
6.934,-4.803,7.0728,0.1093,0.4495,0.1052,12.1474,12.1474,12.1474
7.0178,-4.8629,7.3458,0.076,0.2508,-0.004,12.1474,12.1474,12.1474
6.9962,-5.143,7.7193,-0.0151,0.107,-0.1047,12.1474,12.1474,12.1474
6.9962,-5.143,7.7193,-0.0151,0.107,-0.1047,12.1474,12.1474,12.1474
6.7807,-5.4351,7.8606,-0.075,0.0532,-0.1321,12.1474,12.1474,12.1474
6.072,-5.3393,8.1431,0.0169,0.0918,-0.0549,12.1474,12.1474,12.1474
6.072,-5.3393,8.1431,0.0169,0.0918,-0.0549,12.1474,12.1474,12.1474
5.968999999999999,-4.9586,7.4871,0.1937,0.2756,0.0895,10.7183,10.7183,10.7183
6.0074,-4.5971,6.6610000000000005,0.3668,0.4066,0.2003,10.7183,10.7183,10.7183
6.0074,-4.5971,6.6610000000000005,0.3668,0.4066,0.2003,10.7183,10.7183,10.7183
6.0433,-4.2188,6.2755,0.4656,0.4037,0.2421,10.7183,10.7183,10.7183
6.0864,-3.8932,6.1678,0.3937,0.3262,0.1997,10.7183,10.7183,10.7183
6.0864,-3.8932,6.1678,0.3937,0.3262,0.1997,10.7183,10.7183,10.7183
6.0983,-3.6489,6.4264,0.2161,0.2303,0.0887,10.7183,10.7183,10.7183
6.0959,-3.7351,6.7185,-0.0428,0.1818,-0.0687,10.7183,10.7183,10.7183
6.0959,-3.7351,6.7185,-0.0428,0.1818,-0.0687,10.7183,10.7183,10.7183
6.1343,-4.1877,6.8478,-0.2689,0.1941,-0.2075,12.5047,12.5047,12.5047
6.1343,-4.1877,6.8478,-0.2689,0.1941,-0.2075,12.5047,12.5047,12.5047
6.1965,-4.6641,6.8214,-0.348,0.2412,-0.2543,12.5047,12.5047,12.5047
6.2636,-4.9419,6.7999,-0.2755,0.2963,-0.2024,12.5047,12.5047,12.5047
6.2875,-4.8724,6.7233,-0.1075,0.3528,-0.0913,12.5047,12.5047,12.5047
6.2875,-4.8724,6.7233,-0.1075,0.3528,-0.0913,12.5047,12.5047,12.5047
6.3138,-4.7168,6.4910000000000005,0.0169,0.3928,0.0032,12.5047,12.5047,12.5047
6.3258,-4.4822,6.3402,0.1021,0.3965,0.0626,12.5047,12.5047,12.5047
6.3258,-4.4822,6.3402,0.1021,0.3965,0.0626,12.5047,12.5047,12.5047
6.3234,-4.2523,6.5221,0.1466,0.3826,0.0783,12.5047,12.5047,12.5047
6.3378,-4.0775,6.5676,0.0755,0.3997,0.0352,11.2542,11.2542,11.2542
6.3378,-4.0775,6.5676,0.0755,0.3997,0.0352,11.2542,11.2542,11.2542
6.3474,-4.3002,6.5485,-0.0063,0.4266,-0.0317,11.2542,11.2542,11.2542
6.3809,-4.3864,6.5054,-0.0167,0.4505,-0.062,11.2542,11.2542,11.2542
6.3809,-4.3864,6.5054,-0.0167,0.4505,-0.062,11.2542,11.2542,11.2542
6.3905,-4.305,6.4719,0.0286,0.4724,-0.0687,11.2542,11.2542,11.2542
6.3713,-4.4319,6.5988,0.052000000000000005,0.4953,-0.0855,11.2542,11.2542,11.2542
6.3713,-4.4319,6.5988,0.052000000000000005,0.4953,-0.0855,11.2542,11.2542,11.2542
6.3952,-4.6522,6.4383,0.0827,0.5286,-0.0759,11.2542,11.2542,11.2542
6.4239999999999995,-4.6139,6.1941,0.1434,0.5387,-0.0261,11.6115,11.6115,11.6115
6.4239999999999995,-4.6139,6.1941,0.1434,0.5387,-0.0261,11.6115,11.6115,11.6115
6.4503,-4.6881,6.0361,0.1961,0.5059,0.0277,11.6115,11.6115,11.6115
6.4407,-4.4534,6.1223,0.2787,0.4447,0.0938,11.6115,11.6115,11.6115
6.4407,-4.4534,6.1223,0.2787,0.4447,0.0938,11.6115,11.6115,11.6115
6.3905,-4.0632,6.3665,0.2965,0.3999,0.114,11.6115,11.6115,11.6115
6.4239999999999995,-4.0392,6.4527,0.1897,0.3864,0.0573,11.6115,11.6115,11.6115
6.4239999999999995,-4.0392,6.4527,0.1897,0.3864,0.0573,11.6115,11.6115,11.6115
6.4335,-4.2547,6.5988,0.0904,0.3968,0.0011,11.6115,11.6115,11.6115
6.4168,-4.305,6.7975,0.0893,0.4351,-0.0106,11.6115,11.6115,11.6115
6.4168,-4.305,6.7975,0.0893,0.4351,-0.0106,11.6115,11.6115,11.6115
6.4048,-4.2499,6.7735,0.0829,0.5054,-0.0152,11.6115,11.6115,11.6115
6.4383,-4.2811,6.4072,0.0137,0.5651,-0.0325,11.6115,11.6115,11.6115
6.4383,-4.2811,6.4072,0.0137,0.5651,-0.0325,11.6115,11.6115,11.6115
6.4814,-4.5205,6.0505,-0.0359,0.5653,-0.0333,11.6115,11.6115,11.6115
6.4766,-4.202,6.1295,0.0211,0.5118,0.0064,11.6115,11.6115,11.6115
6.4766,-4.202,6.1295,0.0211,0.5118,0.0064,11.6115,11.6115,11.6115
6.4335,-3.6849,6.3306,-0.0116,0.4684,-0.0218,11.6115,11.6115,11.6115
6.4359,-3.9315,6.6419,-0.1642,0.4617,-0.1411,12.1474,12.1474,12.1474
6.4359,-3.9315,6.6419,-0.1642,0.4617,-0.1411,12.1474,12.1474,12.1474
6.5102,-4.3744,6.3282,-0.2617,0.4956,-0.2205,12.1474,12.1474,12.1474
6.5461,-4.8222,6.2516,-0.2268,0.503,-0.1976,12.1474,12.1474,12.1474
6.5461,-4.8222,6.2516,-0.2268,0.503,-0.1976,12.1474,12.1474,12.1474
6.5365,-4.9036,6.2971,-0.0782,0.5027,-0.0873,12.1474,12.1474,12.1474
6.515,-4.6163,6.2612,0.0752,0.4993,0.0344,12.1474,12.1474,12.1474
6.515,-4.6163,6.2612,0.0752,0.4993,0.0344,12.1474,12.1474,12.1474
6.5245,-4.2691,6.0983,0.1311,0.4881,0.09,12.1474,12.1474,12.1474
6.515,-4.1087,6.2659,0.1357,0.4585,0.086,12.1474,12.1474,12.1474
6.515,-4.1087,6.2659,0.1357,0.4585,0.086,12.1474,12.1474,12.1474
6.5197,-3.9291,6.242000000000001,0.08800000000000001,0.4404,0.040999999999999995,11.7901,11.7901,11.7901
6.5604,-4.1829,6.1127,-0.0074,0.4231,-0.0314,11.7901,11.7901,11.7901
6.5604,-4.1829,6.1127,-0.0074,0.4231,-0.0314,11.7901,11.7901,11.7901
6.57,-4.3864,6.3713,-0.0433,0.3973,-0.0594,11.7901,11.7901,11.7901
6.5796,-4.5109,6.3258,-0.0473,0.4111,-0.0479,11.7901,11.7901,11.7901
6.5796,-4.5109,6.3258,-0.0473,0.4111,-0.0479,11.7901,11.7901,11.7901
6.5820000000000025,-4.3839999999999995,6.309,0.0693,0.4255,-0.0061,11.7901,11.7901,11.7901
6.5820000000000025,-4.0536,6.3976,0.2185,0.4383,0.0165,11.7901,11.7901,11.7901
6.5820000000000025,-4.0536,6.3976,0.2185,0.4383,0.0165,11.7901,11.7901,11.7901
6.5748,-3.9171,6.5197,0.2219,0.4727,-0.0272,9.4678,9.4678,9.4678
6.5916,-3.9482,6.5006,0.1692,0.5139,-0.0988,9.4678,9.4678,9.4678
6.5916,-3.9482,6.5006,0.1692,0.5139,-0.0988,9.4678,9.4678,9.4678
6.6083,-3.8285,6.6059,0.1668,0.5536,-0.1593,9.4678,9.4678,9.4678
6.6179,-4.0033,6.5221,0.1159,0.6122,-0.2296,9.4678,9.4678,9.4678
6.6179,-4.0033,6.5221,0.1159,0.6122,-0.2296,9.4678,9.4678,9.4678
6.6610000000000005,-4.1111,6.1343,-0.0068,0.6484,-0.2764,9.4678,9.4678,9.4678
6.7520000000000024,-4.5588,5.562,-0.1632,0.6069,-0.2908,9.4678,9.4678,9.4678
6.7520000000000024,-4.5588,5.562,-0.1632,0.6069,-0.2908,9.4678,9.4678,9.4678
6.7616,-4.9563,5.7679,-0.1381,0.4908,-0.2,9.6465,9.6465,9.6465
6.7304,-4.6833,6.1774,0.0214,0.401,-0.0351,9.6465,9.6465,9.6465
6.7304,-4.6833,6.1774,0.0214,0.401,-0.0351,9.6465,9.6465,9.6465
6.6610000000000005,-3.977,6.4766,0.1295,0.3784,0.0786,9.6465,9.6465,9.6465
6.6299,-3.7519,6.6299,0.0281,0.4191,0.0477,9.6465,9.6465,9.6465
6.6299,-3.7519,6.6299,0.0281,0.4191,0.0477,9.6465,9.6465,9.6465
6.7065,-4.1422,6.2851,-0.1469,0.479,-0.0375,9.6465,9.6465,9.6465
6.7807,-4.3696,6.0145,-0.152,0.4902,-0.0413,9.6465,9.6465,9.6465
6.7807,-4.3696,6.0145,-0.152,0.4902,-0.0413,9.6465,9.6465,9.6465
6.7783,-4.4032,6.0098,-0.0223,0.4636,0.0189,9.1105,9.1105,9.1105
6.7065,-4.2284,6.3329999999999975,0.1335,0.4364,0.0842,9.1105,9.1105,9.1105
6.7065,-4.2284,6.3329999999999975,0.1335,0.4364,0.0842,9.1105,9.1105,9.1105
6.6802,-3.6825,6.3521,0.19899999999999998,0.4556,0.0932,9.1105,9.1105,9.1105
6.7233,-3.9315,6.2037,0.0432,0.4788,-0.0013,9.1105,9.1105,9.1105
6.7233,-3.9315,6.2037,0.0432,0.4788,-0.0013,9.1105,9.1105,9.1105
6.7711,-4.3289,5.9906,-0.0713,0.4711,-0.0575,9.1105,9.1105,9.1105
6.7664,-4.4606,6.0864,0.0414,0.4348,-0.0152,9.1105,9.1105,9.1105
6.7664,-4.4606,6.0864,0.0414,0.4348,-0.0152,9.1105,9.1105,9.1105
6.7472,-4.1039,6.2995,0.2406,0.41700000000000004,0.0573,9.1105,9.1105,9.1105
6.7472,-3.6609,6.2372,0.2515,0.4343,0.0493,9.6465,9.6465,9.6465
6.7472,-3.6609,6.2372,0.2515,0.4343,0.0493,9.6465,9.6465,9.6465
6.7568,-3.5867,6.5293,0.0629,0.4596,-0.0525,9.6465,9.6465,9.6465
6.8071,-4.0680000000000005,6.3474,-0.1259,0.5227,-0.1558,9.6465,9.6465,9.6465
6.8071,-4.0680000000000005,6.3474,-0.1259,0.5227,-0.1558,9.6465,9.6465,9.6465
6.8454,-4.8389,5.8398,-0.2423,0.5552,-0.1635,9.6465,9.6465,9.6465
6.8238,-5.0879,5.7775,-0.0976,0.5038,-0.0152,9.6465,9.6465,9.6465
6.8238,-5.0879,5.7775,-0.0976,0.5038,-0.0152,9.6465,9.6465,9.6465
6.8023,-4.3361,6.0409,0.198,0.4378,0.1798,9.6465,9.6465,9.6465
6.8047,-3.8189,6.0983,0.223,0.4143,0.2189,9.4678,9.4678,9.4678
6.8047,-3.8189,6.0983,0.223,0.4143,0.2189,9.4678,9.4678,9.4678
6.7783,-3.9075,6.2779,0.1005,0.4189,0.1571,9.4678,9.4678,9.4678
6.7855,-4.2139999999999995,6.2516,0.0323,0.4423,0.1087,9.4678,9.4678,9.4678
6.7855,-4.2139999999999995,6.2516,0.0323,0.4423,0.1087,9.4678,9.4678,9.4678
6.7903,-4.2212,6.0241,0.1053,0.4537,0.1222,9.4678,9.4678,9.4678
6.7735,-4.0584,6.2085,0.2025,0.4378,0.142,9.4678,9.4678,9.4678
6.7735,-4.0584,6.2085,0.2025,0.4378,0.142,9.4678,9.4678,9.4678
6.7448,-4.1111,6.3737,0.2108,0.4476,0.126,9.4678,9.4678,9.4678
6.7496,-4.1326,6.3617,0.2068,0.4897,0.1159,8.2174,8.2174,8.2174
