AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.502999999999999,-7.5373,4.2116,-0.3253,1.1707,-1.0115,46.8032,46.8032,46.8032
6.1654,-5.7272,5.5979,0.6659,0.6697,-0.1875,46.8032,46.8032,46.8032
5.9523,-3.4239,7.4296,1.2973,0.2303,0.6237,41.8013,41.8013,41.8013
5.9523,-3.4239,7.4296,1.2973,0.2303,0.6237,41.8013,41.8013,41.8013
5.902,-1.4007,8.622,1.2462,0.1137,0.9492,41.8013,41.8013,41.8013
5.9858,-1.0583,8.5621,0.5338,0.2732,0.6376,41.8013,41.8013,41.8013
5.9858,-1.0583,8.5621,0.5338,0.2732,0.6376,41.8013,41.8013,41.8013
6.0912,-2.9881,7.76,-0.2902,0.5081,0.0197,41.8013,41.8013,41.8013
6.8166,-4.1518,6.5772,-0.4617,0.5525,-0.1752,41.8013,41.8013,41.8013
6.8166,-4.1518,6.5772,-0.4617,0.5525,-0.1752,41.8013,41.8013,41.8013
6.6586,-5.4064,6.3402,-0.3565,0.3712,-0.1696,41.8013,41.8013,41.8013
6.6131,-5.5093,6.3952,0.0765,0.1456,0.0687,41.0868,41.0868,41.0868
6.6131,-5.5093,6.3952,0.0765,0.1456,0.0687,41.0868,41.0868,41.0868
6.5006,-4.7743,6.8813,0.4196,0.0279,0.2176,41.0868,41.0868,41.0868
5.8924,-4.317,7.171,0.3551,0.075,0.1486,41.0868,41.0868,41.0868
5.8924,-4.317,7.171,0.3551,0.075,0.1486,41.0868,41.0868,41.0868
5.4638,-4.712,6.9052,0.1791,0.2359,0.0956,41.0868,41.0868,41.0868
4.9084,-4.3457,6.672999999999999,0.2393,0.4242,0.24100000000000002,41.0868,41.0868,41.0868
4.9084,-4.3457,6.672999999999999,0.2393,0.4242,0.24100000000000002,41.0868,41.0868,41.0868
5.7296,-3.364,5.7488,0.3072,0.6287,0.4251,41.0868,41.0868,41.0868
6.1271,-2.4566,5.143,-0.1046,0.5725,0.2376,39.479,39.479,39.479
6.1271,-2.4566,5.143,-0.1046,0.5725,0.2376,39.479,39.479,39.479
4.3457,-4.803,6.0768,-0.4585,0.4948,-0.0157,39.479,39.479,39.479
5.0855,-3.9027,5.1861,0.0483,0.5914,0.2235,39.479,39.479,39.479
5.0855,-3.9027,5.1861,0.0483,0.5914,0.2235,39.479,39.479,39.479
5.3369,-4.1494,5.6722,0.1913,0.535,0.2647,39.479,39.479,39.479
5.5045,-4.0512,6.0983,0.2414,0.5307,0.31,39.479,39.479,39.479
5.5045,-4.0512,6.0983,0.2414,0.5307,0.31,39.479,39.479,39.479
5.8637,-4.0057,6.3378,0.2211,0.5038,0.3595,39.479,39.479,39.479
6.1199,-3.7735,6.7424,0.1309,0.45799999999999996,0.3079,39.479,39.479,39.479
6.1199,-3.7735,6.7424,0.1309,0.45799999999999996,0.3079,39.479,39.479,39.479
6.6131,-4.2116,6.5988,-0.042,0.4194,0.1454,44.3023,44.3023,44.3023
6.9938,-5.0879,6.4335,-0.1517,0.3264,-0.0708,44.3023,44.3023,44.3023
6.9938,-5.0879,6.4335,-0.1517,0.3264,-0.0708,44.3023,44.3023,44.3023
7.2356,-5.5716,6.6131,-0.0505,0.1682,-0.175,44.3023,44.3023,44.3023
7.1806,-5.8134,7.0872,0.0576,0.0178,-0.2083,44.3023,44.3023,44.3023
7.1806,-5.8134,7.0872,0.0576,0.0178,-0.2083,44.3023,44.3023,44.3023
7.171,-5.8541,7.3003,0.142,-0.0312,-0.1909,44.3023,44.3023,44.3023
6.5509,-5.7368,8.0186,0.2371,0.0162,-0.1031,44.3023,44.3023,44.3023
6.5509,-5.7368,8.0186,0.2371,0.0162,-0.1031,44.3023,44.3023,44.3023
6.2947,-5.1286,7.432,0.2949,0.2215,0.0413,47.6964,47.6964,47.6964
6.3402,-4.8748,6.5102,0.3458,0.3968,0.1457,47.6964,47.6964,47.6964
6.3402,-4.8748,6.5102,0.3458,0.3968,0.1457,47.6964,47.6964,47.6964
6.3928,-4.3792,5.7344,0.4363,0.4258,0.2085,47.6964,47.6964,47.6964
6.3833,-3.9004,5.981,0.3578,0.3376,0.1747,47.6964,47.6964,47.6964
6.3833,-3.9004,5.981,0.3578,0.3376,0.1747,47.6964,47.6964,47.6964
6.3210000000000015,-4.0273,6.4982,0.0523,0.3073,0.0389,47.6964,47.6964,47.6964
6.4216,-4.2691,6.0648,-0.1807,0.33899999999999997,-0.0796,47.6964,47.6964,47.6964
6.4216,-4.2691,6.0648,-0.1807,0.33899999999999997,-0.0796,47.6964,47.6964,47.6964
6.5245,-4.7001,5.5237,-0.2662,0.2878,-0.126,48.411,48.411,48.411
6.4958,-4.6833,6.2779,-0.1384,0.1805,-0.0879,48.411,48.411,48.411
6.4958,-4.6833,6.2779,-0.1384,0.1805,-0.0879,48.411,48.411,48.411
6.479,-4.827,6.8526,-0.10300000000000001,0.2066,-0.0559,48.411,48.411,48.411
6.5628,-5.0472,6.3186,-0.0718,0.3182,-0.0093,48.411,48.411,48.411
6.5628,-5.0472,6.3186,-0.0718,0.3182,-0.0093,48.411,48.411,48.411
6.5317,-4.815,6.2276,0.1319,0.3619,0.0908,48.411,48.411,48.411
6.5365,-4.4487,6.6586,0.2329,0.3933,0.1441,48.411,48.411,48.411
6.5365,-4.4487,6.6586,0.2329,0.3933,0.1441,48.411,48.411,48.411
6.5485,-4.4798,6.1941,0.1002,0.4812,0.1129,48.5896,48.5896,48.5896
6.6371,-4.7288,5.3872,-0.0375,0.4982,0.0836,48.5896,48.5896,48.5896
6.6371,-4.7288,5.3872,-0.0375,0.4982,0.0836,48.5896,48.5896,48.5896
6.6107,-4.8701,5.5453,0.0752,0.3864,0.1278,48.5896,48.5896,48.5896
6.5533,-4.044,6.2971,0.2976,0.3073,0.1803,48.5896,48.5896,48.5896
6.5533,-4.044,6.2971,0.2976,0.3073,0.1803,48.5896,48.5896,48.5896
6.5533,-3.9626,6.4671,0.2414,0.3469,0.0791,48.5896,48.5896,48.5896
6.5245,-4.1972,6.9771,0.1572,0.4316,-0.0402,48.5896,48.5896,48.5896
6.5245,-4.1972,6.9771,0.1572,0.4316,-0.0402,48.5896,48.5896,48.5896
6.5796,-4.7671,6.3905,0.0305,0.5794,-0.1142,48.5896,48.5896,48.5896
6.6945,-5.3561,5.2292,0.0345,0.6269,-0.07,49.1255,49.1255,49.1255
6.6945,-5.3561,5.2292,0.0345,0.6269,-0.07,49.1255,49.1255,49.1255
6.6897,-5.1143,5.4926,0.2819,0.503,0.1031,49.1255,49.1255,49.1255
6.6323,-4.4151,5.9954,0.4648,0.4002,0.2301,49.1255,49.1255,49.1255
6.6323,-4.4151,5.9954,0.4648,0.4002,0.2301,49.1255,49.1255,49.1255
6.5628,-4.0871,6.3186,0.4251,0.3768,0.2123,49.1255,49.1255,49.1255
6.5245,-4.1805,6.4479,0.2765,0.4109,0.1316,49.1255,49.1255,49.1255
6.5245,-4.1805,6.4479,0.2765,0.4109,0.1316,49.1255,49.1255,49.1255
6.5748,-4.372,6.1534,0.11699999999999999,0.4604,0.0543,49.1255,49.1255,49.1255
6.5748,-4.372,6.1534,0.11699999999999999,0.4604,0.0543,49.1255,49.1255,49.1255
6.6371,-4.5396,6.0672,0.1128,0.4697,0.04,49.4828,49.4828,49.4828
6.6323,-4.3218,6.0529,0.1594,0.4657,0.0578,49.4828,49.4828,49.4828
6.6323,-4.3218,6.0529,0.1594,0.4657,0.0578,49.4828,49.4828,49.4828
6.6251,-4.4606,5.8876,0.1013,0.4513,0.033,49.4828,49.4828,49.4828
6.6562,-4.8222,5.8014,0.1586,0.3941,0.0517,49.4828,49.4828,49.4828
6.6562,-4.8222,5.8014,0.1586,0.3941,0.0517,49.4828,49.4828,49.4828
6.6059,-4.2978,6.3474,0.37,0.3366,0.1308,49.4828,49.4828,49.4828
6.5557,-3.4239,6.7328,0.3873,0.376,0.1031,49.4828,49.4828,49.4828
6.5557,-3.4239,6.7328,0.3873,0.376,0.1031,49.4828,49.4828,49.4828
6.6562,-3.8573,6.0912,-0.0819,0.4716,-0.1121,49.6614,49.6614,49.6614
6.7185,-4.8605,6.0433,-0.4212,0.4849,-0.2423,49.6614,49.6614,49.6614
6.7185,-4.8605,6.0433,-0.4212,0.4849,-0.2423,49.6614,49.6614,49.6614
6.728,-5.3178,6.1319,-0.2614,0.4814,-0.1422,49.6614,49.6614,49.6614
6.7137,-4.9754,5.9762,0.0507,0.4865,0.0511,49.6614,49.6614,49.6614
6.7137,-4.9754,5.9762,0.0507,0.4865,0.0511,49.6614,49.6614,49.6614
6.6706,-4.3625,6.0361,0.2496,0.4668,0.1747,49.6614,49.6614,49.6614
6.6658,-3.8237,6.072,0.2768,0.4623,0.1657,49.6614,49.6614,49.6614
6.7209,-3.9698,5.8469,0.0592,0.45799999999999996,0.0381,49.6614,49.6614,49.6614
6.7209,-3.9698,5.8469,0.0592,0.45799999999999996,0.0381,49.6614,49.6614,49.6614
6.7592,-4.2092,5.8014,-0.0934,0.4287,-0.0623,49.6614,49.6614,49.6614
6.7592,-4.2092,5.8014,-0.0934,0.4287,-0.0623,49.6614,49.6614,49.6614
6.7233,-4.5779,6.1031,-0.1597,0.4069,-0.0985,49.6614,49.6614,49.6614
6.7089,-4.9108,6.4239999999999995,-0.1656,0.4335,-0.0746,49.6614,49.6614,49.6614
6.7089,-4.9706,6.2013,0.0281,0.5046,0.033,49.6614,49.6614,49.6614
6.7089,-4.9706,6.2013,0.0281,0.5046,0.033,49.6614,49.6614,49.6614
6.7664,-4.3361,5.6147,0.2619,0.5211,0.14300000000000002,49.6614,49.6614,49.6614
6.7568,-4.0799,5.72,0.2773,0.4577,0.1305,49.6614,49.6614,49.6614
6.7568,-4.0799,5.72,0.2773,0.4577,0.1305,49.6614,49.6614,49.6614
6.7568,-4.2236,5.8996,0.162,0.4085,0.0602,49.6614,49.6614,49.6614
6.7185,-4.4678,6.4,0.1162,0.3962,0.0218,49.6614,49.6614,49.6614
6.7185,-4.4678,6.4,0.1162,0.3962,0.0218,49.6614,49.6614,49.6614
6.6969,-4.5851,6.3952,0.1066,0.4591,0.0312,49.6614,49.6614,49.6614
6.7424,-4.553999999999999,5.9523,0.1133,0.5217,0.061,49.6614,49.6614,49.6614
6.7424,-4.553999999999999,5.9523,0.1133,0.5217,0.061,49.6614,49.6614,49.6614
6.7807,-4.2667,5.7967,0.1396,0.519,0.0807,49.6614,49.6614,49.6614
6.7807,-4.2667,5.7967,0.1396,0.519,0.0807,49.6614,49.6614,49.6614
6.7688,-4.2643,6.0457,0.0957,0.498,0.0562,49.6614,49.6614,49.6614
6.7879,-4.7216,5.404,-0.0313,0.4785,0.0314,50.37600000000001,50.37600000000001,50.37600000000001
6.7879,-4.7216,5.404,-0.0313,0.4785,0.0314,50.37600000000001,50.37600000000001,50.37600000000001
6.7520000000000024,-4.7527,5.7607,-0.0233,0.3834,0.0882,50.37600000000001,50.37600000000001,50.37600000000001
6.7520000000000024,-4.2811,6.1534,0.0997,0.3411,0.1526,50.37600000000001,50.37600000000001,50.37600000000001
6.7520000000000024,-4.2811,6.1534,0.0997,0.3411,0.1526,50.37600000000001,50.37600000000001,50.37600000000001
6.763999999999999,-4.0177,6.0121,0.1114,0.3613,0.1289,50.37600000000001,50.37600000000001,50.37600000000001
6.7520000000000024,-3.9602,6.4743,0.0811,0.377,0.0466,50.37600000000001,50.37600000000001,50.37600000000001
