AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4511,-5.7057,3.625,0.0335,-0.2409,0.087,-1.6077,-1.6077,-1.6077
7.4392,-5.7464,3.7039999999999997,0.047,-0.2359,0.1104,-1.6077,-1.6077,-1.6077
7.4344,-5.7679,3.6466,0.0438,-0.2178,0.132,-2.3223,-2.3223,-2.3223
7.4344,-5.7679,3.6466,0.0438,-0.2178,0.132,-2.3223,-2.3223,-2.3223
7.4128,-5.7488,3.6106,0.0446,-0.2076,0.1538,-2.3223,-2.3223,-2.3223
7.3889,-5.7176,3.6418,0.0705,-0.2055,0.174,-2.3223,-2.3223,-2.3223
7.3889,-5.7176,3.6418,0.0705,-0.2055,0.174,-2.3223,-2.3223,-2.3223
7.3338,-5.7512,3.7136,0.107,-0.2042,0.1874,-2.3223,-2.3223,-2.3223
7.3099,-5.6722,3.8453,0.124,-0.1922,0.19399999999999998,-2.3223,-2.3223,-2.3223
7.3099,-5.6722,3.8453,0.124,-0.1922,0.19399999999999998,-2.3223,-2.3223,-2.3223
7.2883,-5.7871,3.9075,0.091,-0.1573,0.1844,-2.3223,-2.3223,-2.3223
7.2452,-5.8134,3.8213,0.0588,-0.1163,0.1855,-1.2505,-1.2505,-1.2505
7.2452,-5.8134,3.8213,0.0588,-0.1163,0.1855,-1.2505,-1.2505,-1.2505
7.2428,-5.7991,3.7256,0.042,-0.0929,0.1874,-1.2505,-1.2505,-1.2505
7.2141,-5.9571,3.5484,0.0819,-0.099,0.1922,-1.2505,-1.2505,-1.2505
7.2141,-5.9571,3.5484,0.0819,-0.099,0.1922,-1.2505,-1.2505,-1.2505
7.1997,-5.9116,3.5460000000000003,0.0918,-0.1232,0.193,-1.2505,-1.2505,-1.2505
7.1231,-5.8134,3.7399,0.0963,-0.1485,0.1954,-1.2505,-1.2505,-1.2505
7.1231,-5.8134,3.7399,0.0963,-0.1485,0.1954,-1.2505,-1.2505,-1.2505
7.1016,-5.9092,3.7806,0.0601,-0.1621,0.18899999999999997,-1.2505,-1.2505,-1.2505
7.1016,-6.0505,3.637,0.0375,-0.1757,0.1866,-1.2505,-1.2505,-1.2505
7.1016,-6.0505,3.637,0.0375,-0.1757,0.1866,-1.2505,-1.2505,-1.2505
7.0633,-6.0768,3.7112,0.0391,-0.1997,0.2015,-2.6796,-2.6796,-2.6796
7.0249,-6.3761,3.7351,0.0367,-0.2159,0.2268,-2.6796,-2.6796,-2.6796
7.0249,-6.3761,3.7351,0.0367,-0.2159,0.2268,-2.6796,-2.6796,-2.6796
6.9747,-6.728,3.8764,0.0734,-0.2188,0.3032,-2.6796,-2.6796,-2.6796
6.9388,-7.0704,3.8118,0.1517,-0.2063,0.44299999999999995,-2.6796,-2.6796,-2.6796
6.9388,-7.0704,3.8118,0.1517,-0.2063,0.44299999999999995,-2.6796,-2.6796,-2.6796
6.9459,-7.499,3.364,0.2734,-0.214,0.6412,-2.6796,-2.6796,-2.6796
6.5221,-7.2596,3.2275,0.4841,-0.2484,0.8707,-2.6796,-2.6796,-2.6796
6.5221,-7.2596,3.2275,0.4841,-0.2484,0.8707,-2.6796,-2.6796,-2.6796
5.4758,-7.6475,3.0576,0.6889,-0.5145,0.6923,-1.965,-1.965,-1.965
6.0624,-6.9292,3.7304,0.96,-0.7571,0.3791,-1.965,-1.965,-1.965
6.0624,-6.9292,3.7304,0.96,-0.7571,0.3791,-1.965,-1.965,-1.965
6.7161,-6.5628,4.0464,0.8686,-0.6085,-0.0278,-1.965,-1.965,-1.965
7.1686,-6.3378,3.9818,0.5885,-0.3935,-0.3144,-1.965,-1.965,-1.965
7.1686,-6.3378,3.9818,0.5885,-0.3935,-0.3144,-1.965,-1.965,-1.965
7.6259,-5.9571,4.0177,0.4473,-0.2913,-0.3445,-1.965,-1.965,-1.965
7.7552,-5.6075,4.135,0.402,-0.214,-0.2345,-1.965,-1.965,-1.965
7.7552,-5.6075,4.135,0.402,-0.214,-0.2345,-1.965,-1.965,-1.965
7.8558,-5.234,4.123,0.3983,-0.1435,-0.0803,-1.4291,-1.4291,-1.4291
7.8558,-5.234,4.123,0.3983,-0.1435,-0.0803,-1.4291,-1.4291,-1.4291
7.7648,-5.0041,4.317,0.3656,-0.0524,0.0337,-1.4291,-1.4291,-1.4291
7.1662,-5.0089,4.4319,0.2505,0.0352,0.0952,-1.4291,-1.4291,-1.4291
7.1662,-5.0089,4.4319,0.2505,0.0352,0.0952,-1.4291,-1.4291,-1.4291
6.6706,-5.222,4.5851,0.1959,-0.0135,0.1282,-1.4291,-1.4291,-1.4291
6.6658,-5.2292,4.8485,0.20199999999999999,-0.1171,0.1029,-1.4291,-1.4291,-1.4291
6.6658,-5.2292,4.8485,0.20199999999999999,-0.1171,0.1029,-1.4291,-1.4291,-1.4291
6.7376,-5.3537,4.9443,0.1261,-0.1563,0.031,-1.4291,-1.4291,-1.4291
6.7328,-5.4686,4.9946,0.0236,-0.1576,-0.0023,-3.0368,-3.0368,-3.0368
6.7328,-5.4686,4.9946,0.0236,-0.1576,-0.0023,-3.0368,-3.0368,-3.0368
6.7544,-5.6219,4.8557,-0.048,-0.1445,-0.0039,-3.0368,-3.0368,-3.0368
6.7783,-5.6554,4.8294,-0.052000000000000005,-0.1613,0.0438,-3.0368,-3.0368,-3.0368
6.7783,-5.6554,4.8294,-0.052000000000000005,-0.1613,0.0438,-3.0368,-3.0368,-3.0368
6.8238,-5.6841,4.6163,-0.0616,-0.1629,0.0944,-3.0368,-3.0368,-3.0368
6.8286,-5.8541,4.4965,-0.1266,-0.1238,0.0625,-3.0368,-3.0368,-3.0368
6.8286,-5.8541,4.4965,-0.1266,-0.1238,0.0625,-3.0368,-3.0368,-3.0368
6.74,-6.0313,4.3194,-0.1226,-0.0764,0.0358,-3.0368,-3.0368,-3.0368
6.7568,-5.8278,4.1853,-0.0163,-0.0985,0.0923,-3.0368,-3.0368,-3.0368
6.7568,-5.8278,4.1853,-0.0163,-0.0985,0.0923,-3.0368,-3.0368,-3.0368
6.7448,-5.7081,4.0632,-0.0283,-0.10800000000000001,0.1123,-3.5728,-3.5728,-3.5728
6.5006,-5.7129,4.0177,-0.1527,-0.0215,0.027000000000000003,-3.5728,-3.5728,-3.5728
6.5006,-5.7129,4.0177,-0.1527,-0.0215,0.027000000000000003,-3.5728,-3.5728,-3.5728
6.0983,-5.4447,4.0919,-0.1729,0.0483,-0.0023,-3.5728,-3.5728,-3.5728
4.2547,-6.6251,4.0871,0.013000000000000001,-0.2021,-0.0739,-3.5728,-3.5728,-3.5728
4.2547,-6.6251,4.0871,0.013000000000000001,-0.2021,-0.0739,-3.5728,-3.5728,-3.5728
6.0816,-5.4447,4.2739,0.1586,-0.5318,-0.1791,-3.5728,-3.5728,-3.5728
5.2531,-5.8613,4.6546,-0.2374,-0.4939,-0.3005,-3.5728,-3.5728,-3.5728
5.2531,-5.8613,4.6546,-0.2374,-0.4939,-0.3005,-3.5728,-3.5728,-3.5728
5.4207,-6.4862,3.7854,-0.5016,-0.3491,-0.2419,-5.3591,-5.3591,-5.3591
5.8062,-6.2707,3.4454,-0.2744,-0.2692,-0.0209,-5.3591,-5.3591,-5.3591
5.8062,-6.2707,3.4454,-0.2744,-0.2692,-0.0209,-5.3591,-5.3591,-5.3591
6.0169,-6.2276,3.3137,-0.0193,-0.2391,0.1189,-5.3591,-5.3591,-5.3591
6.1582,-5.914,3.3042,0.2103,-0.2641,0.218,-5.3591,-5.3591,-5.3591
6.1582,-5.914,3.3042,0.2103,-0.2641,0.218,-5.3591,-5.3591,-5.3591
6.3354,-5.9092,3.6825,0.2886,-0.3038,0.1818,-5.3591,-5.3591,-5.3591
6.6419,-6.3378,3.9530000000000003,0.1986,-0.271,0.0526,-5.3591,-5.3591,-5.3591
6.6419,-6.3378,3.9530000000000003,0.1986,-0.271,0.0526,-5.3591,-5.3591,-5.3591
7.013,-6.9268,4.0991,0.1166,-0.2372,-0.0646,-4.2873,-4.2873,-4.2873
7.6355,-7.3578,4.3529,0.1365,-0.2319,-0.1202,-4.2873,-4.2873,-4.2873
7.6355,-7.3578,4.3529,0.1365,-0.2319,-0.1202,-4.2873,-4.2873,-4.2873
7.7768,-7.5732,4.7503,0.1874,-0.25,-0.1397,-4.2873,-4.2873,-4.2873
7.8031,-7.3314,5.2029,0.3216,-0.2939,-0.092,-4.2873,-4.2873,-4.2873
7.8031,-7.3314,5.2029,0.3216,-0.2939,-0.092,-4.2873,-4.2873,-4.2873
7.772,-7.0082,5.6626,0.3919,-0.2977,-0.0563,-4.2873,-4.2873,-4.2873
7.6092,-6.7472,5.8781,0.3341,-0.2369,-0.0798,-4.2873,-4.2873,-4.2873
7.6092,-6.7472,5.8781,0.3341,-0.2369,-0.0798,-4.2873,-4.2873,-4.2873
7.4583,-6.1654,5.7991,0.2646,-0.2015,-0.0656,-4.2873,-4.2873,-4.2873
7.1207,-5.9307,5.5022,0.1339,-0.17600000000000002,-0.0768,-4.2873,-4.2873,-4.2873
7.1207,-5.9307,5.5022,0.1339,-0.17600000000000002,-0.0768,-4.2873,-4.2873,-4.2873
6.8717,-5.653,5.0712,0.0609,-0.1927,-0.0622,-4.2873,-4.2873,-4.2873
6.5628,-5.5237,4.712,0.0417,-0.2372,-0.0403,-4.2873,-4.2873,-4.2873
6.5628,-5.5237,4.712,0.0417,-0.2372,-0.0403,-4.2873,-4.2873,-4.2873
6.1414,-5.2938,4.475,0.1088,-0.2929,0.0228,-4.2873,-4.2873,-4.2873
6.0265,-5.0281,4.1446,0.1727,-0.3429,0.0808,-4.2873,-4.2873,-4.2873
6.0265,-5.0281,4.1446,0.1727,-0.3429,0.0808,-4.2873,-4.2873,-4.2873
5.7129,-4.9682,3.965,0.1261,-0.364,0.0561,-4.2873,-4.2873,-4.2873
5.4016,-5.0041,3.783,0.075,-0.3331,0.0089,-5.0019,-5.0019,-5.0019
5.4016,-5.0041,3.783,0.075,-0.3331,0.0089,-5.0019,-5.0019,-5.0019
6.3833,-4.5995,2.8899,0.0106,-0.3174,-0.0489,-5.0019,-5.0019,-5.0019
5.2555,-5.6099,3.6059,-0.0611,-0.3866,-0.1192,-5.0019,-5.0019,-5.0019
5.2555,-5.6099,3.6059,-0.0611,-0.3866,-0.1192,-5.0019,-5.0019,-5.0019
5.495,-5.1334,3.8573,0.1509,-0.3496,0.0278,-5.0019,-5.0019,-5.0019
5.8829,-5.2579,3.7663,0.2391,-0.3248,0.0561,-5.0019,-5.0019,-5.0019
5.8829,-5.2579,3.7663,0.2391,-0.3248,0.0561,-5.0019,-5.0019,-5.0019
6.2516,-5.0113,3.9411,0.2721,-0.3533,0.0641,-5.0019,-5.0019,-5.0019
6.4359,-5.2579,4.2571,0.1594,-0.3887,-0.0254,-4.6446,-4.6446,-4.6446
6.4359,-5.2579,4.2571,0.1594,-0.3887,-0.0254,-4.6446,-4.6446,-4.6446
6.7711,-5.7057,4.5947,0.0327,-0.3877,-0.1317,-4.6446,-4.6446,-4.6446
7.0441,-6.0768,4.8509,-0.0368,-0.3901,-0.17,-4.6446,-4.6446,-4.6446
7.4416,-6.4168,4.6977,-0.0225,-0.4074,-0.1434,-4.6446,-4.6446,-4.6446
7.7768,-6.4766,4.621,0.0055,-0.4447,-0.1293,-4.6446,-4.6446,-4.6446
7.7768,-6.4766,4.621,0.0055,-0.4447,-0.1293,-4.6446,-4.6446,-4.6446
7.8199,-6.6826,4.6067,-0.0092,-0.47,-0.1975,-4.6446,-4.6446,-4.6446
7.7169,-6.6826,4.5468,0.0055,-0.4987,-0.2337,-2.3223,-2.3223,-2.3223
7.7169,-6.6826,4.5468,0.0055,-0.4987,-0.2337,-2.3223,-2.3223,-2.3223
7.6738,-6.4838,4.5756,0.0574,-0.5259,-0.2137,-2.3223,-2.3223,-2.3223
7.5206,-6.4192,4.5301,0.0782,-0.5299,-0.2047,-2.3223,-2.3223,-2.3223
7.5206,-6.4192,4.5301,0.0782,-0.5299,-0.2047,-2.3223,-2.3223,-2.3223
7.0656,-6.2851,4.5516,0.1464,-0.5046,-0.149,-2.3223,-2.3223,-2.3223
7.104,-5.756,4.2811,0.2247,-0.4444,-0.0667,-2.3223,-2.3223,-2.3223
7.104,-5.756,4.2811,0.2247,-0.4444,-0.0667,-2.3223,-2.3223,-2.3223
7.2261,-5.562,3.9147,0.1999,-0.4372,-0.0654,-2.3223,-2.3223,-2.3223
7.0082,-5.7727,3.8692,0.1557,-0.4758,-0.0901,-0.3573,-0.3573,-0.3573
7.0082,-5.7727,3.8692,0.1557,-0.4758,-0.0901,-0.3573,-0.3573,-0.3573
7.1064,-5.5692,3.9171,0.1866,-0.4947,-0.0736,-0.3573,-0.3573,-0.3573
7.1351,-5.4423,4.3122,0.1669,-0.5131,-0.0944,-0.3573,-0.3573,-0.3573
7.1351,-5.4423,4.3122,0.1669,-0.5131,-0.0944,-0.3573,-0.3573,-0.3573
7.1542,-5.6314,4.3505,0.0758,-0.4721,-0.1423,-0.3573,-0.3573,-0.3573
7.2165,-5.7009,4.1781,0.0526,-0.418,-0.1543,-0.3573,-0.3573,-0.3573
7.2165,-5.7009,4.1781,0.0526,-0.418,-0.1543,-0.3573,-0.3573,-0.3573
7.2524,-5.6171,4.0751,0.0905,-0.3858,-0.141,-0.3573,-0.3573,-0.3573
7.274,-5.6338,4.1015,0.1176,-0.3693,-0.1357,-0.3573,-0.3573,-0.3573
7.274,-5.6338,4.1015,0.1176,-0.3693,-0.1357,-0.3573,-0.3573,-0.3573
7.2931,-5.5524,4.1134,0.1088,-0.35200000000000004,-0.1317,-0.7146,-0.7146,-0.7146
7.3218,-5.6745,4.0847,0.0803,-0.3243,-0.1328,-0.7146,-0.7146,-0.7146
7.3218,-5.6745,4.0847,0.0803,-0.3243,-0.1328,-0.7146,-0.7146,-0.7146
7.3218,-5.7081,3.8836,0.0691,-0.3054,-0.1144,-0.7146,-0.7146,-0.7146
7.3458,-5.6602,3.8596,0.0862,-0.3102,-0.0808,-0.7146,-0.7146,-0.7146
7.3458,-5.6602,3.8596,0.0862,-0.3102,-0.0808,-0.7146,-0.7146,-0.7146
7.3458,-5.6027,3.9674,0.0998,-0.3219,-0.0534,-0.7146,-0.7146,-0.7146
7.3769,-5.5237,3.8692,0.091,-0.3195,-0.0361,-0.7146,-0.7146,-0.7146
7.3769,-5.5237,3.8692,0.091,-0.3195,-0.0361,-0.7146,-0.7146,-0.7146
7.3841,-5.5045,3.7854,0.0952,-0.3254,-0.0286,0.1786,0.1786,0.1786
7.3841,-5.5045,3.7854,0.0952,-0.3254,-0.0286,0.1786,0.1786,0.1786
7.3745,-5.4806,3.9794,0.0923,-0.3419,-0.0254,0.1786,0.1786,0.1786
7.3697,-5.5716,4.032,0.0742,-0.336,-0.0262,0.1786,0.1786,0.1786
7.3865,-5.5453,3.9985,0.0734,-0.319,-0.0126,0.1786,0.1786,0.1786
7.3865,-5.5453,3.9985,0.0734,-0.319,-0.0126,0.1786,0.1786,0.1786
7.3985,-5.4447,3.8812,0.0939,-0.3067,0.0009,0.1786,0.1786,0.1786
7.3985,-5.4447,3.8812,0.0939,-0.3067,0.0009,0.1786,0.1786,0.1786
7.3961,-5.38,3.9171,0.10300000000000001,-0.3091,-0.0052,0.1786,0.1786,0.1786
7.4009,-5.4471,3.8956,0.0689,-0.3075,-0.023,0.3573,0.3573,0.3573
