AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2939,-4.8868,5.6913,0.8140000000000001,0.4988,0.3537,46.0887,46.0887,46.0887
8.2939,-4.8868,5.6913,0.8140000000000001,0.4988,0.3537,46.0887,46.0887,46.0887
7.3985,-4.0153,5.7871,0.7634,0.625,0.5023,46.0887,46.0887,46.0887
6.6299,-3.8429,6.2588,0.3905,0.6884,0.1915,46.0887,46.0887,46.0887
6.6299,-3.8429,6.2588,0.3905,0.6884,0.1915,46.0887,46.0887,46.0887
6.3497,-4.2858,6.2133,0.051,0.6990000000000001,-0.0767,46.0887,46.0887,46.0887
6.4551,-4.6617,6.2636,0.0273,0.6596,-0.057,46.0887,46.0887,46.0887
6.4551,-4.6617,6.2636,0.0273,0.6596,-0.057,46.0887,46.0887,46.0887
6.6203,-4.3768,6.1965,0.2009,0.6165,0.1776,46.0887,46.0887,46.0887
6.6658,-3.4957,6.4934,0.354,0.6452,0.4538,46.0887,46.0887,46.0887
6.6658,-3.4957,6.4934,0.354,0.6452,0.4538,46.0887,46.0887,46.0887
6.3497,-3.0935,6.2396,0.1162,0.8122,0.4389,46.0887,46.0887,46.0887
5.4255,-4.123,5.4136,-0.312,0.8791,0.1468,48.2323,48.2323,48.2323
5.4255,-4.123,5.4136,-0.312,0.8791,0.1468,48.2323,48.2323,48.2323
5.4782,-4.7096,5.2962,-0.2585,0.6585,0.0647,48.2323,48.2323,48.2323
6.0145,-4.566,5.8757,0.0289,0.5187,0.2301,48.2323,48.2323,48.2323
6.0145,-4.566,5.8757,0.0289,0.5187,0.2301,48.2323,48.2323,48.2323
6.4335,-4.3002,5.7607,0.0811,0.6338,0.5063,48.2323,48.2323,48.2323
6.5173,-4.1398,5.653,-0.0063,0.9211,0.6845,48.2323,48.2323,48.2323
6.5173,-4.1398,5.653,-0.0063,0.9211,0.6845,48.2323,48.2323,48.2323
4.5827,-5.0831,3.9937,-0.0814,0.9182,0.4413,48.2323,48.2323,48.2323
4.1254,-5.131,5.6434,0.1314,0.2878,0.1928,51.9837,51.9837,51.9837
4.1254,-5.131,5.6434,0.1314,0.2878,0.1928,51.9837,51.9837,51.9837
5.2005,-4.5085,5.8493,0.2875,0.446,0.3683,51.9837,51.9837,51.9837
5.2531,-4.5181,5.8733,0.1602,0.6021,0.4722,51.9837,51.9837,51.9837
5.2531,-4.5181,5.8733,0.1602,0.6021,0.4722,51.9837,51.9837,51.9837
5.2005,-4.6809,5.7823,0.1535,0.6775,0.4847,51.9837,51.9837,51.9837
5.5716,-4.8988,5.4207,0.0691,0.7741,0.4293,51.9837,51.9837,51.9837
5.5716,-4.8988,5.4207,0.0691,0.7741,0.4293,51.9837,51.9837,51.9837
6.1295,-4.9898,5.7703,0.1199,0.7243,0.4181,51.9837,51.9837,51.9837
6.57,-5.0185,6.3976,0.1096,0.5997,0.3531,47.875,47.875,47.875
6.57,-5.0185,6.3976,0.1096,0.5997,0.3531,47.875,47.875,47.875
6.8142,-5.7392,6.5341,-0.0636,0.4924,0.1689,47.875,47.875,47.875
6.9627,-6.5197,6.3641,-0.1488,0.4015,-0.0314,47.875,47.875,47.875
6.9627,-6.5197,6.3641,-0.1488,0.4015,-0.0314,47.875,47.875,47.875
6.8166,-6.8837,6.0481,-0.1203,0.3003,-0.1262,47.875,47.875,47.875
5.9427,-7.2596,6.4719,0.0733,0.2122,0.0011,47.875,47.875,47.875
5.9427,-7.2596,6.4719,0.0733,0.2122,0.0011,47.875,47.875,47.875
5.3441,-6.5317,6.3833,0.4339,0.2671,0.3276,47.875,47.875,47.875
5.4615,-5.9738,5.3896,0.1444,0.7613,-0.0943,46.2673,46.2673,46.2673
5.4615,-5.9738,5.3896,0.1444,0.7613,-0.0943,46.2673,46.2673,46.2673
5.3561,-6.7089,5.1693,-0.2396,1.1174,-0.6613,46.2673,46.2673,46.2673
5.8469,-6.7927,4.3625,-0.1403,1.1757,-0.6642,46.2673,46.2673,46.2673
5.8469,-6.7927,4.3625,-0.1403,1.1757,-0.6642,46.2673,46.2673,46.2673
6.1654,-5.914,4.9491,0.3684,0.9113,-0.2791,46.2673,46.2673,46.2673
6.4982,-4.5277,6.0385,0.945,0.4671,0.2887,46.2673,46.2673,46.2673
6.4982,-4.5277,6.0385,0.945,0.4671,0.2887,46.2673,46.2673,46.2673
6.7089,-3.1605,7.4296,1.1559,0.0788,0.6655,46.2673,46.2673,46.2673
5.653,-2.1956,9.0027,0.9498,-0.0344,0.6719,46.2673,46.2673,46.2673
5.653,-2.1956,9.0027,0.9498,-0.0344,0.6719,46.2673,46.2673,46.2673
5.6147,-3.6418,8.6722,0.3897,0.3278,0.1958,46.2673,46.2673,46.2673
6.3689,-4.0392,7.657,-0.4345,0.3901,-0.428,46.2673,46.2673,46.2673
6.3689,-4.0392,7.657,-0.4345,0.3901,-0.428,46.2673,46.2673,46.2673
6.6419,-6.8286,5.8733,-0.7653,0.4098,-0.6067,46.2673,46.2673,46.2673
6.2516,-6.3928,6.7233,-0.1765,0.3131,-0.155,46.2673,46.2673,46.2673
6.2516,-6.3928,6.7233,-0.1765,0.3131,-0.155,46.2673,46.2673,46.2673
6.2851,-5.9499,6.1558,0.1652,0.2457,0.147,46.2673,46.2673,46.2673
5.8829,-5.1143,6.0121,0.3423,0.2122,0.3023,46.2673,46.2673,46.2673
5.8829,-5.1143,6.0121,0.3423,0.2122,0.3023,46.2673,46.2673,46.2673
5.2819,-4.5277,5.8876,0.3389,0.2457,0.273,49.8401,49.8401,49.8401
4.8509,-4.1182,5.562,0.2243,0.3587,0.1856,49.8401,49.8401,49.8401
4.8509,-4.1182,5.562,0.2243,0.3587,0.1856,49.8401,49.8401,49.8401
5.1239,-3.9818,5.4615,0.0856,0.5241,0.1289,49.8401,49.8401,49.8401
6.0481,-3.7184,4.487,-0.2191,0.5233,-0.0365,49.8401,49.8401,49.8401
6.0481,-3.7184,4.487,-0.2191,0.5233,-0.0365,49.8401,49.8401,49.8401
4.1254,-5.4902,5.0879,-0.2753,0.4138,-0.0375,49.8401,49.8401,49.8401
4.7408,-4.0680000000000005,5.4519,0.3183,0.4761,0.3553,49.8401,49.8401,49.8401
4.7408,-4.0680000000000005,5.4519,0.3183,0.4761,0.3553,49.8401,49.8401,49.8401
5.2412,-4.1278,5.4782,0.3343,0.5038,0.3598,49.3041,49.3041,49.3041
5.1526,-4.7144,5.7488,0.1516,0.5733,0.2703,49.3041,49.3041,49.3041
5.1526,-4.7144,5.7488,0.1516,0.5733,0.2703,49.3041,49.3041,49.3041
5.7009,-5.2412,5.8086,0.0398,0.642,0.2373,49.3041,49.3041,49.3041
6.0409,-5.6793,5.8757,0.0368,0.6426,0.1966,49.3041,49.3041,49.3041
6.0409,-5.6793,5.8757,0.0368,0.6426,0.1966,49.3041,49.3041,49.3041
6.151,-5.7416,6.1941,0.13699999999999998,0.6186,0.16699999999999998,49.3041,49.3041,49.3041
6.5317,-5.811,6.6442,0.2084,0.5808,0.1369,49.3041,49.3041,49.3041
6.5317,-5.811,6.6442,0.2084,0.5808,0.1369,49.3041,49.3041,49.3041
6.9555,-5.8637,6.7352,0.263,0.5089,0.1262,43.5877,43.5877,43.5877
7.0249,-5.811,6.9076,0.2917,0.3736,0.1143,43.5877,43.5877,43.5877
7.0249,-5.811,6.9076,0.2917,0.3736,0.1143,43.5877,43.5877,43.5877
6.8621,-5.8134,7.0872,0.2528,0.2591,0.0533,43.5877,43.5877,43.5877
6.7688,-5.7009,6.9962,0.2137,0.2077,-0.0093,43.5877,43.5877,43.5877
6.7688,-5.7009,6.9962,0.2137,0.2077,-0.0093,43.5877,43.5877,43.5877
6.3809,-5.5668,6.7688,0.1626,0.1784,-0.0423,43.5877,43.5877,43.5877
6.0337,-5.5141,6.3809,0.1282,0.1874,-0.0274,43.5877,43.5877,43.5877
6.0337,-5.5141,6.3809,0.1282,0.1874,-0.0274,43.5877,43.5877,43.5877
6.0265,-5.3992,6.1869,0.2861,0.1989,0.044000000000000004,43.5877,43.5877,43.5877
6.0672,-4.8485,6.2612,0.4214,0.2039,0.0967,42.6945,42.6945,42.6945
6.0672,-4.8485,6.2612,0.4214,0.2039,0.0967,42.6945,42.6945,42.6945
6.0624,-4.4079,6.2971,0.3508,0.2223,0.0389,42.6945,42.6945,42.6945
6.1319,-4.6689,6.175,0.1194,0.2473,-0.0996,42.6945,42.6945,42.6945
6.2181,-4.8724,5.8206,-0.0369,0.2537,-0.1944,42.6945,42.6945,42.6945
6.2181,-4.8724,5.8206,-0.0369,0.2537,-0.1944,42.6945,42.6945,42.6945
6.2492,-5.2268,6.0026,-0.0561,0.2236,-0.2213,42.6945,42.6945,42.6945
6.3138,-5.325,6.0361,-0.0116,0.209,-0.1822,42.6945,42.6945,42.6945
6.3138,-5.325,6.0361,-0.0116,0.209,-0.1822,42.6945,42.6945,42.6945
6.3378,-5.2436,6.1247,0.0339,0.2242,-0.1254,46.0887,46.0887,46.0887
6.3162,-5.2412,6.0983,0.0366,0.2636,-0.0748,46.0887,46.0887,46.0887
6.3162,-5.2412,6.0983,0.0366,0.2636,-0.0748,46.0887,46.0887,46.0887
6.3474,-5.1191,6.0457,0.06,0.3741,-0.0256,46.0887,46.0887,46.0887
6.6610000000000005,-4.6785,5.9403,0.0347,0.41700000000000004,-0.0274,46.0887,46.0887,46.0887
6.6610000000000005,-4.6785,5.9403,0.0347,0.41700000000000004,-0.0274,46.0887,46.0887,46.0887
6.5389,-4.8198,6.2181,-0.0018,0.3613,-0.0823,46.0887,46.0887,46.0887
6.4216,-4.8748,6.515,0.0033,0.4007,-0.1118,46.0887,46.0887,46.0887
6.4216,-4.8748,6.515,0.0033,0.4007,-0.1118,46.0887,46.0887,46.0887
6.4886,-5.2029,5.9882,-0.0891,0.5089,-0.1332,45.7314,45.7314,45.7314
6.5581,-5.3896,5.4519,-0.0489,0.5371,-0.0818,45.7314,45.7314,45.7314
6.5581,-5.3896,5.4519,-0.0489,0.5371,-0.0818,45.7314,45.7314,45.7314
6.5437,-5.2029,5.3633,0.0949,0.4727,0.0128,45.7314,45.7314,45.7314
6.5197,-4.7264,5.6386,0.1772,0.3848,0.0615,45.7314,45.7314,45.7314
6.5197,-4.7264,5.6386,0.1772,0.3848,0.0615,45.7314,45.7314,45.7314
6.4982,-4.5971,6.1726,0.1362,0.3616,0.0261,45.7314,45.7314,45.7314
6.515,-4.6929,6.0672,-0.0098,0.41700000000000004,-0.0471,45.7314,45.7314,45.7314
6.515,-4.6929,6.0672,-0.0098,0.41700000000000004,-0.0471,45.7314,45.7314,45.7314
6.5413,-4.9778,5.9786,-0.0838,0.4588,-0.0951,47.6964,47.6964,47.6964
6.6395,-5.1095,5.8996,-0.0321,0.5022,-0.0743,47.6964,47.6964,47.6964
6.6395,-5.1095,5.8996,-0.0321,0.5022,-0.0743,47.6964,47.6964,47.6964
6.6347,-5.0760000000000005,5.7727,0.0281,0.5081,-0.0383,47.6964,47.6964,47.6964
6.6299,-5.1598,5.6051,0.0731,0.4854,-0.0051,47.6964,47.6964,47.6964
6.6299,-5.1598,5.6051,0.0731,0.4854,-0.0051,47.6964,47.6964,47.6964
6.5676,-4.9682,5.9978,0.2033,0.4719,0.0525,47.6964,47.6964,47.6964
6.5652,-4.7839,6.005,0.2478,0.4998,0.0716,47.6964,47.6964,47.6964
6.5652,-4.7839,6.005,0.2478,0.4998,0.0716,47.6964,47.6964,47.6964
6.593999999999999,-4.712,5.7009,0.1687,0.5312,0.0447,47.6964,47.6964,47.6964
6.6323,-5.064,5.4423,0.0507,0.5147,0.0117,46.6246,46.6246,46.6246
6.6323,-5.064,5.4423,0.0507,0.5147,0.0117,46.6246,46.6246,46.6246
6.6299,-5.2986,5.4854,0.0693,0.4561,0.0527,46.6246,46.6246,46.6246
6.5844,-4.8868,5.8278,0.2371,0.4055,0.1452,46.6246,46.6246,46.6246
6.5844,-4.8868,5.8278,0.2371,0.4055,0.1452,46.6246,46.6246,46.6246
6.5485,-4.5229,6.1295,0.2869,0.4122,0.1566,46.6246,46.6246,46.6246
6.5724,-4.8677,5.9714,0.1551,0.4596,0.0898,46.6246,46.6246,46.6246
6.5724,-4.8677,5.9714,0.1551,0.4596,0.0898,46.6246,46.6246,46.6246
6.6012,-5.0161,5.8421,0.1362,0.4849,0.0868,46.6246,46.6246,46.6246
6.5868,-4.9826,5.8062,0.1961,0.486,0.12300000000000001,46.8032,46.8032,46.8032
6.5868,-4.9826,5.8062,0.1961,0.486,0.12300000000000001,46.8032,46.8032,46.8032
6.57,-4.8126,5.7464,0.2345,0.4812,0.1491,46.8032,46.8032,46.8032
6.5557,-4.6378,5.8661,0.2084,0.4668,0.1388,46.8032,46.8032,46.8032
6.5557,-4.6378,5.8661,0.2084,0.4668,0.1388,46.8032,46.8032,46.8032
6.57,-4.6139,5.7751,0.1247,0.4649,0.0922,46.8032,46.8032,46.8032
6.5748,-4.8796,5.756,0.048,0.4511,0.0474,46.8032,46.8032,46.8032
6.5748,-4.8796,5.756,0.048,0.4511,0.0474,46.8032,46.8032,46.8032
6.6035,-5.0161,5.7296,0.0669,0.4295,0.0575,46.8032,46.8032,46.8032
6.5604,-4.7384,5.9882,0.1716,0.4103,0.0959,48.7682,48.7682,48.7682
6.5604,-4.7384,5.9882,0.1716,0.4103,0.0959,48.7682,48.7682,48.7682
6.5533,-4.7839,6.0337,0.1524,0.43799999999999994,0.081,48.7682,48.7682,48.7682
6.5724,-4.9132,5.9044,0.1064,0.4684,0.0674,48.7682,48.7682,48.7682
6.5724,-4.9132,5.9044,0.1064,0.4684,0.0674,48.7682,48.7682,48.7682
6.593999999999999,-4.9682,5.6985,0.0941,0.4724,0.0799,48.7682,48.7682,48.7682
6.6179,-4.8461,5.6243,0.1154,0.446,0.102,48.7682,48.7682,48.7682
6.6179,-4.8461,5.6243,0.1154,0.446,0.102,48.7682,48.7682,48.7682
6.5796,-4.7312,5.9283,0.1428,0.4141,0.1063,48.7682,48.7682,48.7682
6.57,-4.6785,5.9786,0.133,0.4266,0.0858,47.3391,47.3391,47.3391
6.57,-4.6785,5.9786,0.133,0.4266,0.0858,47.3391,47.3391,47.3391
6.5724,-4.8413,5.9164,0.0616,0.4561,0.0503,47.3391,47.3391,47.3391
6.1821,-4.9515,5.811,0.0382,0.4716,0.0506,47.3391,47.3391,47.3391
6.1821,-4.9515,5.811,0.0382,0.4716,0.0506,47.3391,47.3391,47.3391
6.8334,-4.8701,5.483,0.1317,0.4844,0.1015,47.3391,47.3391,47.3391
6.5772,-4.8701,6.1941,0.1823,0.4466,0.1124,47.3391,47.3391,47.3391
6.5772,-4.8701,6.1941,0.1823,0.4466,0.1124,47.3391,47.3391,47.3391
6.5652,-4.8677,5.9786,0.1868,0.4886,0.1135,47.3391,47.3391,47.3391
6.5676,-4.8413,5.8876,0.2057,0.5091,0.1188,47.3391,47.3391,47.3391
6.5676,-4.8413,5.8876,0.2057,0.5091,0.1188,47.3391,47.3391,47.3391
6.5892,-4.6881,5.72,0.2105,0.5118,0.1175,47.875,47.875,47.875
6.5772,-4.6689,5.6362,0.1751,0.4913,0.0898,47.875,47.875,47.875
6.5772,-4.6689,5.6362,0.1751,0.4913,0.0898,47.875,47.875,47.875
6.5509,-4.5181,5.8302,0.1298,0.4561,0.0511,47.875,47.875,47.875
6.5461,-4.8222,6.0217,0.006999999999999999,0.4556,-0.008,47.875,47.875,47.875
6.5461,-4.8222,6.0217,0.006999999999999999,0.4556,-0.008,47.875,47.875,47.875
6.5916,-5.2244,5.9212,-0.0233,0.475,-0.0051,47.875,47.875,47.875
6.5868,-5.2244,5.9044,0.09300000000000001,0.4849,0.0775,47.875,47.875,47.875
6.5868,-5.2244,5.9044,0.09300000000000001,0.4849,0.0775,47.875,47.875,47.875
6.5652,-4.8389,5.8038,0.2134,0.4902,0.159,45.5527,45.5527,45.5527
6.5557,-4.5588,5.7081,0.207,0.4785,0.1617,45.5527,45.5527,45.5527
6.5557,-4.5588,5.7081,0.207,0.4785,0.1617,45.5527,45.5527,45.5527
6.5557,-4.5827,5.8302,0.1101,0.4545,0.1071,45.5527,45.5527,45.5527
6.5533,-4.6546,5.9044,0.0321,0.4452,0.0543,45.5527,45.5527,45.5527
6.5533,-4.6546,5.9044,0.0321,0.4452,0.0543,45.5527,45.5527,45.5527
6.57,-4.8653,5.7799,0.0052,0.4463,0.0237,45.5527,45.5527,45.5527
6.5676,-4.9515,5.835,0.0414,0.4362,0.0306,45.5527,45.5527,45.5527
6.5676,-4.9515,5.835,0.0414,0.4362,0.0306,45.5527,45.5527,45.5527
6.5748,-5.0161,5.9762,0.08900000000000001,0.4399,0.0565,47.3391,47.3391,47.3391
6.5628,-4.9993,5.8757,0.1327,0.4644,0.0903,47.3391,47.3391,47.3391
6.5628,-4.9993,5.8757,0.1327,0.4644,0.0903,47.3391,47.3391,47.3391
6.5916,-4.8341,5.7775,0.1711,0.4721,0.1193,47.3391,47.3391,47.3391
6.5485,-4.7216,6.0002,0.1972,0.4671,0.12300000000000001,47.3391,47.3391,47.3391
6.5485,-4.7216,6.0002,0.1972,0.4671,0.12300000000000001,47.3391,47.3391,47.3391
6.5604,-4.6713,5.9547,0.1727,0.48700000000000004,0.1012,47.3391,47.3391,47.3391
6.57,-4.7168,5.8158,0.1066,0.4988,0.0645,47.3391,47.3391,47.3391
6.5724,-4.9108,5.8182,0.0922,0.4905,0.0458,46.6246,46.6246,46.6246
6.5724,-4.9108,5.8182,0.0922,0.4905,0.0458,46.6246,46.6246,46.6246
6.5772,-4.8916,5.744,0.1293,0.4833,0.0629,46.6246,46.6246,46.6246
6.5748,-4.8317,5.7392,0.1391,0.4612,0.0772,46.6246,46.6246,46.6246
6.5748,-4.8317,5.7392,0.1391,0.4612,0.0772,46.6246,46.6246,46.6246
6.5509,-4.8413,6.072,0.1266,0.4428,0.0794,46.6246,46.6246,46.6246
6.5724,-4.9108,5.8685,0.0906,0.4673,0.081,46.6246,46.6246,46.6246
6.5724,-4.9108,5.8685,0.0906,0.4673,0.081,46.6246,46.6246,46.6246
6.5676,-4.8892,5.8206,0.0898,0.4647,0.0914,46.6246,46.6246,46.6246
6.5676,-4.9036,5.8781,0.1029,0.4593,0.1031,46.6246,46.6246,46.6246
6.5676,-4.9036,5.8781,0.1029,0.4593,0.1031,46.6246,46.6246,46.6246
6.5796,-4.7958,5.7583,0.1181,0.4561,0.1153,46.0887,46.0887,46.0887
6.5245,-4.6282,6.1295,0.1354,0.4434,0.1063,46.0887,46.0887,46.0887
6.5245,-4.6282,6.1295,0.1354,0.4434,0.1063,46.0887,46.0887,46.0887
6.5652,-4.7815,5.8038,0.0629,0.4745,0.0626,46.0887,46.0887,46.0887
6.5844,-4.9515,5.7057,0.0326,0.4692,0.0474,46.0887,46.0887,46.0887
6.5844,-4.9515,5.7057,0.0326,0.4692,0.0474,46.0887,46.0887,46.0887
6.5628,-5.0089,5.8517,0.0768,0.4455,0.0732,46.0887,46.0887,46.0887
6.3665,-4.803,6.0433,0.1269,0.4455,0.1065,46.0887,46.0887,46.0887
6.3665,-4.803,6.0433,0.1269,0.4455,0.1065,46.0887,46.0887,46.0887
6.6275,-4.633,5.7919,0.129,0.4703,0.1148,47.3391,47.3391,47.3391
6.4288,-4.8246,5.756,0.0539,0.4615,0.0767,47.3391,47.3391,47.3391
6.4288,-4.8246,5.756,0.0539,0.4615,0.0767,47.3391,47.3391,47.3391
6.5581,-4.9371,5.8302,0.0467,0.4761,0.0818,47.3391,47.3391,47.3391
6.6586,-4.8246,5.8829,0.0981,0.4772,0.09300000000000001,47.3391,47.3391,47.3391
6.6586,-4.8246,5.8829,0.0981,0.4772,0.09300000000000001,47.3391,47.3391,47.3391
6.5724,-4.9874,5.9547,0.1053,0.4742,0.0796,47.3391,47.3391,47.3391
6.5604,-4.894,5.7799,0.1226,0.4798,0.0954,47.3391,47.3391,47.3391
6.5604,-4.894,5.7799,0.1226,0.4798,0.0954,47.3391,47.3391,47.3391
6.5604,-4.8317,5.811,0.1149,0.47,0.0988,46.8032,46.8032,46.8032
6.5245,-4.8533,5.8565,0.1085,0.4639,0.0919,46.8032,46.8032,46.8032
6.5245,-4.8533,5.8565,0.1085,0.4639,0.0919,46.8032,46.8032,46.8032
6.5581,-4.8892,5.8038,0.1042,0.4657,0.0871,46.8032,46.8032,46.8032
6.5485,-4.7934,5.9044,0.1223,0.4609,0.0847,46.8032,46.8032,46.8032
6.5485,-4.7934,5.9044,0.1223,0.4609,0.0847,46.8032,46.8032,46.8032
6.5293,-4.9036,5.9307,0.0989,0.4687,0.0693,46.8032,46.8032,46.8032
6.5509,-4.9515,5.8637,0.0928,0.4772,0.0695,46.8032,46.8032,46.8032
6.5509,-4.9515,5.8637,0.0928,0.4772,0.0695,46.8032,46.8032,46.8032
6.5652,-4.9108,5.744,0.1018,0.4772,0.08199999999999999,45.91,45.91,45.91
6.5461,-4.8557,5.8206,0.1207,0.4687,0.08900000000000001,45.91,45.91,45.91
6.5461,-4.8557,5.8206,0.1207,0.4687,0.08900000000000001,45.91,45.91,45.91
6.5413,-4.8174,5.8996,0.1306,0.4655,0.0847,45.91,45.91,45.91
6.515,-4.7863,5.9523,0.1245,0.4793,0.0727,45.91,45.91,45.91
6.515,-4.7863,5.9523,0.1245,0.4793,0.0727,45.91,45.91,45.91
6.5365,-4.8748,5.8229999999999995,0.0978,0.495,0.0578,45.91,45.91,45.91
6.5628,-4.9371,5.7392,0.0898,0.4894,0.0557,45.91,45.91,45.91
6.5628,-4.9371,5.7392,0.0898,0.4894,0.0557,45.91,45.91,45.91
6.5461,-4.9084,5.8445,0.1085,0.4716,0.0655,45.91,45.91,45.91
6.5269,-4.8629,5.8589,0.1255,0.4673,0.073,47.1605,47.1605,47.1605
6.5269,-4.8629,5.8589,0.1255,0.4673,0.073,47.1605,47.1605,47.1605
6.5269,-4.8365,5.7847,0.1173,0.4673,0.0714,47.1605,47.1605,47.1605
6.6347,-4.8509,5.8972,0.1112,0.4684,0.0759,47.1605,47.1605,47.1605
6.6347,-4.8509,5.8972,0.1112,0.4684,0.0759,47.1605,47.1605,47.1605
6.5317,-4.9419,5.8852,0.064,0.4665,0.0567,47.1605,47.1605,47.1605
6.4623,-5.0233,5.8685,0.0677,0.4684,0.0666,47.1605,47.1605,47.1605
6.4623,-5.0233,5.8685,0.0677,0.4684,0.0666,47.1605,47.1605,47.1605
6.5868,-4.9108,5.7344,0.1221,0.4716,0.1041,47.1605,47.1605,47.1605
6.5389,-4.9060000000000015,5.8924,0.1399,0.4564,0.1076,47.3391,47.3391,47.3391
6.5389,-4.9060000000000015,5.8924,0.1399,0.4564,0.1076,47.3391,47.3391,47.3391
6.4168,-4.7743,5.8374,0.1266,0.4607,0.1047,47.3391,47.3391,47.3391
6.5054,-4.7072,5.7368,0.0976,0.4665,0.0975,47.3391,47.3391,47.3391
6.5054,-4.7072,5.7368,0.0976,0.4665,0.0975,47.3391,47.3391,47.3391
6.6107,-4.8461,5.9403,0.0827,0.4591,0.0743,47.3391,47.3391,47.3391
6.5437,-5.0161,5.9475,0.0685,0.4655,0.0525,47.3391,47.3391,47.3391
6.5437,-5.0161,5.9475,0.0685,0.4655,0.0525,47.3391,47.3391,47.3391
6.5628,-5.0736,5.6674,0.0832,0.4713,0.0679,47.3391,47.3391,47.3391
6.2827,-4.8222,5.7823,0.1402,0.4495,0.1023,48.5896,48.5896,48.5896
6.2827,-4.8222,5.7823,0.1402,0.4495,0.1023,48.5896,48.5896,48.5896
6.5868,-4.6737,5.8709,0.1522,0.4604,0.1167,48.5896,48.5896,48.5896
6.6012,-4.8557,5.9786,0.084,0.4708,0.0682,48.5896,48.5896,48.5896
6.6012,-4.8557,5.9786,0.084,0.4708,0.0682,48.5896,48.5896,48.5896
6.5365,-5.0137,5.8254,0.0643,0.4804,0.0461,48.5896,48.5896,48.5896
6.5676,-4.8605,5.8469,0.1146,0.4777,0.0661,48.5896,48.5896,48.5896
6.5676,-4.8605,5.8469,0.1146,0.4777,0.0661,48.5896,48.5896,48.5896
6.5197,-4.8772,5.9188,0.1197,0.4753,0.0621,48.5896,48.5896,48.5896
6.5413,-4.9491,5.7871,0.1005,0.4836,0.057,45.7314,45.7314,45.7314
6.5413,-4.9491,5.7871,0.1005,0.4836,0.057,45.7314,45.7314,45.7314
6.5389,-4.9706,5.8517,0.1005,0.4793,0.0663,45.7314,45.7314,45.7314
6.5485,-4.9179,5.7583,0.1093,0.4761,0.0786,45.7314,45.7314,45.7314
