AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7624,-4.6594,4.0871,0.4226,0.2703,0.8047,-2.6796,-2.6796,-2.6796
7.7193,-4.7144,4.2356,0.3896,0.2775,0.7948,-2.6796,-2.6796,-2.6796
7.7193,-4.7144,4.2356,0.3896,0.2775,0.7948,-2.6796,-2.6796,-2.6796
7.7025,-4.815,4.2044,0.3529,0.3007,0.7924,-2.6796,-2.6796,-2.6796
7.7025,-4.815,4.2044,0.3529,0.3007,0.7924,-2.6796,-2.6796,-2.6796
7.6834,-4.8389,4.1326,0.3632,0.3172,0.8068,-3.93,-3.93,-3.93
7.6594,-4.9826,4.1901,0.3896,0.3254,0.8249,-3.93,-3.93,-3.93
7.6594,-4.9826,4.1901,0.3896,0.3254,0.8249,-3.93,-3.93,-3.93
7.6499,-4.8844,4.1613,0.3829,0.3342,0.8489,-3.93,-3.93,-3.93
7.6068,-4.973,4.1158,0.4194,0.32299999999999995,0.8734,-3.93,-3.93,-3.93
7.6068,-4.973,4.1158,0.4194,0.32299999999999995,0.8734,-3.93,-3.93,-3.93
7.5397,-4.9706,4.2667,0.462,0.3044,0.8995,-3.93,-3.93,-3.93
7.5134,-5.2986,4.3792,0.441,0.3134,0.9144,-3.93,-3.93,-3.93
7.5134,-5.2986,4.3792,0.441,0.3134,0.9144,-3.93,-3.93,-3.93
7.4871,-5.8062,4.2715,0.4304,0.3291,0.9826,-1.7864,-1.7864,-1.7864
7.4871,-5.8062,4.2715,0.4304,0.3291,0.9826,-1.7864,-1.7864,-1.7864
7.4559,-6.005,4.3002,0.4767,0.3246,1.1378,-1.7864,-1.7864,-1.7864
7.6068,-5.7847,4.1996,0.5222,0.3089,1.3064,-1.7864,-1.7864,-1.7864
7.6068,-5.7847,4.1996,0.5222,0.3089,1.3064,-1.7864,-1.7864,-1.7864
6.8478,-5.064,4.2954,0.4583,0.3377,1.2947,-1.7864,-1.7864,-1.7864
6.4359,-6.4599,3.5699,0.4370000000000001,0.2338,0.8545,-1.7864,-1.7864,-1.7864
6.4359,-6.4599,3.5699,0.4370000000000001,0.2338,0.8545,-1.7864,-1.7864,-1.7864
7.1447,-5.9547,4.0584,0.6415,-0.0253,0.6419,-1.7864,-1.7864,-1.7864
7.6139,-5.6338,4.4726,0.4711,0.0021,0.4156,-1.7864,-1.7864,-1.7864
7.6139,-5.6338,4.4726,0.4711,0.0021,0.4156,-1.7864,-1.7864,-1.7864
8.0689,-6.0169,3.7639,0.2098,0.1568,0.2403,-3.5728,-3.5728,-3.5728
8.2365,-5.6123,3.9506,0.2873,0.1952,0.3698,-3.5728,-3.5728,-3.5728
8.2963,-5.2172,4.0105,0.4027,0.2698,0.5434,-3.5728,-3.5728,-3.5728
8.2963,-5.2172,4.0105,0.4027,0.2698,0.5434,-3.5728,-3.5728,-3.5728
8.0521,-4.8198,4.0991,0.4343,0.3547,0.6425,-3.5728,-3.5728,-3.5728
8.0521,-4.8198,4.0991,0.4343,0.3547,0.6425,-3.5728,-3.5728,-3.5728
7.7887,-4.5109,4.3265,0.4125,0.42,0.6499,-3.5728,-3.5728,-3.5728
7.5134,-4.3696,4.542,0.3507,0.4495,0.6509999999999999,-3.5728,-3.5728,-3.5728
7.5134,-4.3696,4.542,0.3507,0.4495,0.6509999999999999,-3.5728,-3.5728,-3.5728
7.2644,-4.3984,4.6091,0.2881,0.4477,0.6507,-6.431,-6.431,-6.431
7.1758,-4.5277,4.7719,0.2602,0.4104,0.6177,-6.431,-6.431,-6.431
7.1758,-4.5277,4.7719,0.2602,0.4104,0.6177,-6.431,-6.431,-6.431
7.1854,-4.5181,4.9491,0.2298,0.3803,0.5764,-6.431,-6.431,-6.431
7.2189,-4.5396,5.0233,0.2042,0.3688,0.5961,-6.431,-6.431,-6.431
7.2189,-4.5396,5.0233,0.2042,0.3688,0.5961,-6.431,-6.431,-6.431
7.0465,-4.6881,5.0688,0.175,0.35100000000000003,0.655,-6.431,-6.431,-6.431
6.898,-4.8629,4.9993,0.16,0.3222,0.6457,-6.431,-6.431,-6.431
6.898,-4.8629,4.9993,0.16,0.3222,0.6457,-6.431,-6.431,-6.431
7.0585,-4.9778,4.8413,0.1803,0.2887,0.573,-6.6096,-6.6096,-6.6096
7.1135,-4.9203,4.9132,0.2261,0.2642,0.5489999999999999,-6.6096,-6.6096,-6.6096
7.1135,-4.9203,4.9132,0.2261,0.2642,0.5489999999999999,-6.6096,-6.6096,-6.6096
7.2237,-4.6617,4.8868,0.2578,0.2453,0.6049,-6.6096,-6.6096,-6.6096
7.3602,-4.4678,4.6833,0.1827,0.2583,0.6379,-6.6096,-6.6096,-6.6096
7.3602,-4.4678,4.6833,0.1827,0.2583,0.6379,-6.6096,-6.6096,-6.6096
7.3649,-4.6785,4.3936,0.0458,0.335,0.5951,-6.6096,-6.6096,-6.6096
7.1471,-4.9395,4.1422,-0.0059,0.4069,0.602,-6.6096,-6.6096,-6.6096
7.1471,-4.9395,4.1422,-0.0059,0.4069,0.602,-6.6096,-6.6096,-6.6096
6.7592,-4.8341,4.1063,0.0397,0.4493,0.68,-8.0387,-8.0387,-8.0387
4.3529,-2.4949,1.9633,0.1446,0.4,0.6819,-8.0387,-8.0387,-8.0387
4.3529,-2.4949,1.9633,0.1446,0.4,0.6819,-8.0387,-8.0387,-8.0387
6.3138,-6.0121,4.3816,0.4194,-0.0991,0.3975,-8.0387,-8.0387,-8.0387
5.5572,-4.1637,5.5884,0.3672,-0.0189,0.5660000000000001,-8.0387,-8.0387,-8.0387
5.5572,-4.1637,5.5884,0.3672,-0.0189,0.5660000000000001,-8.0387,-8.0387,-8.0387
6.0505,-5.3202,3.8333,0.0314,0.3054,0.4331,-8.0387,-8.0387,-8.0387
6.2252,-5.0401,3.6777,0.0181,0.3459,0.5455,-8.0387,-8.0387,-8.0387
6.2252,-5.0401,3.6777,0.0181,0.3459,0.5455,-8.0387,-8.0387,-8.0387
6.6131,-5.2005,3.4789999999999996,0.1734,0.3062,0.6459,-8.0387,-8.0387,-8.0387
6.7831,-5.1286,3.5292,0.3467,0.2423,0.6976,-8.9319,-8.9319,-8.9319
6.7831,-5.1286,3.5292,0.3467,0.2423,0.6976,-8.9319,-8.9319,-8.9319
7.0585,-5.234,3.8764,0.4237,0.1928,0.6603,-8.9319,-8.9319,-8.9319
7.4966,-5.5453,4.2715,0.4213,0.1853,0.5735,-8.9319,-8.9319,-8.9319
7.4966,-5.5453,4.2715,0.4213,0.1853,0.5735,-8.9319,-8.9319,-8.9319
7.8079,-5.8948,4.6091,0.3539,0.1936,0.4774,-8.9319,-8.9319,-8.9319
8.112,-6.3019,4.8533,0.3177,0.1917,0.4289,-8.9319,-8.9319,-8.9319
8.112,-6.3019,4.8533,0.3177,0.1917,0.4289,-8.9319,-8.9319,-8.9319
8.3203,-6.3545,5.2364,0.3632,0.1731,0.46299999999999997,-8.9319,-8.9319,-8.9319
8.3586,-6.2659,5.6267,0.4192,0.1419,0.5359,-6.2523,-6.2523,-6.2523
8.3586,-6.2659,5.6267,0.4192,0.1419,0.5359,-6.2523,-6.2523,-6.2523
8.2915,-6.0217,6.0672,0.4349,0.1457,0.614,-6.2523,-6.2523,-6.2523
8.2461,-5.6171,5.8924,0.3116,0.2511,0.5884,-6.2523,-6.2523,-6.2523
8.2461,-5.6171,5.8924,0.3116,0.2511,0.5884,-6.2523,-6.2523,-6.2523
7.9348,-5.6961,5.4567,0.1699,0.3499,0.5053,-6.2523,-6.2523,-6.2523
7.8103,-5.2412,5.0233,0.1483,0.3544,0.5149,-6.2523,-6.2523,-6.2523
7.8103,-5.2412,5.0233,0.1483,0.3544,0.5149,-6.2523,-6.2523,-6.2523
7.3961,-5.3058,4.791,0.1478,0.3339,0.4824,-6.2523,-6.2523,-6.2523
7.0417,-4.9443,4.5875,0.2109,0.2972,0.5122,-8.7533,-8.7533,-8.7533
7.0417,-4.9443,4.5875,0.2109,0.2972,0.5122,-8.7533,-8.7533,-8.7533
6.6466,-4.6713,4.4726,0.2809,0.2418,0.5668,-8.7533,-8.7533,-8.7533
6.3043,-4.4319,4.2882,0.3129,0.1928,0.6201,-8.7533,-8.7533,-8.7533
6.3043,-4.4319,4.2882,0.3129,0.1928,0.6201,-8.7533,-8.7533,-8.7533
6.0744,-4.202,3.9411,0.2911,0.1752,0.6409,-8.7533,-8.7533,-8.7533
5.7272,-4.4079,3.7926,0.2892,0.1792,0.6366,-8.7533,-8.7533,-8.7533
5.7272,-4.4079,3.7926,0.2892,0.1792,0.6366,-8.7533,-8.7533,-8.7533
5.5022,-3.6919999999999997,3.3473,0.3244,0.1422,0.635,-8.7533,-8.7533,-8.7533
5.7895,-4.5085,3.4406,0.2876,0.1965,0.5391,-9.4678,-9.4678,-9.4678
5.7895,-4.5085,3.4406,0.2876,0.1965,0.5391,-9.4678,-9.4678,-9.4678
6.0026,-4.2308,3.7687,0.331,0.2146,0.6041,-9.4678,-9.4678,-9.4678
6.3569,-4.5013,3.7399,0.3635,0.163,0.6126,-9.4678,-9.4678,-9.4678
6.3569,-4.5013,3.7399,0.3635,0.163,0.6126,-9.4678,-9.4678,-9.4678
6.6610000000000005,-4.7432,3.9123,0.4056,0.1294,0.6105,-9.4678,-9.4678,-9.4678
7.0154,-4.8629,4.1206,0.4288,0.1038,0.5977,-9.4678,-9.4678,-9.4678
7.0154,-4.8629,4.1206,0.4288,0.1038,0.5977,-9.4678,-9.4678,-9.4678
7.4607,-4.9539,4.2763,0.3979,0.0801,0.5357,-9.4678,-9.4678,-9.4678
7.7241,-5.3585,4.4941,0.3457,0.0482,0.4441,-9.4678,-9.4678,-9.4678
7.7241,-5.3585,4.4941,0.3457,0.0482,0.4441,-9.4678,-9.4678,-9.4678
8.033,-5.6698,4.6354,0.3446,0.0056,0.4094,-7.6814,-7.6814,-7.6814
8.1886,-5.6937,4.712,0.3720000000000001,-0.0514,0.4249,-7.6814,-7.6814,-7.6814
8.1886,-5.6937,4.712,0.3720000000000001,-0.0514,0.4249,-7.6814,-7.6814,-7.6814
8.2269,-5.7464,4.7599,0.3931,-0.1034,0.4393,-7.6814,-7.6814,-7.6814
8.179,-5.641,4.9778,0.3907,-0.1292,0.4478,-7.6814,-7.6814,-7.6814
8.179,-5.641,4.9778,0.3907,-0.1292,0.4478,-7.6814,-7.6814,-7.6814
8.167,-5.4064,5.1885,0.2985,-0.1089,0.4433,-7.6814,-7.6814,-7.6814
8.0617,-5.5237,5.0113,0.1901,-0.048,0.4249,-7.6814,-7.6814,-7.6814
8.0617,-5.5237,5.0113,0.1901,-0.048,0.4249,-7.6814,-7.6814,-7.6814
7.5349,-5.5405,4.9922,0.2375,0.0314,0.4662,-3.3941,-3.3941,-3.3941
7.4679,-4.9658,4.5971,0.3196,0.1504,0.5437,-3.3941,-3.3941,-3.3941
7.4679,-4.9658,4.5971,0.3196,0.1504,0.5437,-3.3941,-3.3941,-3.3941
7.5852,-4.5779,4.1015,0.2793,0.2221,0.5285,-3.3941,-3.3941,-3.3941
7.5493,-4.815,3.886,0.2146,0.2114,0.4577,-3.3941,-3.3941,-3.3941
7.5493,-4.815,3.886,0.2146,0.2114,0.4577,-3.3941,-3.3941,-3.3941
7.5972,-4.961,3.8094,0.2117,0.1659,0.435,-3.3941,-3.3941,-3.3941
7.6068,-5.0377,4.0536,0.2426,0.1156,0.4449,-3.3941,-3.3941,-3.3941
7.6068,-5.0377,4.0536,0.2426,0.1156,0.4449,-3.3941,-3.3941,-3.3941
7.6044,-5.0760000000000005,4.2475,0.2714,0.1038,0.4699,-3.5728,-3.5728,-3.5728
7.6211,-5.0233,4.3026,0.3193,0.1297,0.5056,-3.5728,-3.5728,-3.5728
7.6211,-5.0233,4.3026,0.3193,0.1297,0.5056,-3.5728,-3.5728,-3.5728
7.6139,-4.8701,4.3313,0.3403,0.1736,0.5269,-3.5728,-3.5728,-3.5728
7.6307,-4.8461,4.2595,0.3145,0.217,0.5221,-3.5728,-3.5728,-3.5728
7.6307,-4.8461,4.2595,0.3145,0.217,0.5221,-3.5728,-3.5728,-3.5728
7.669,-4.6474,4.032,0.29,0.2391,0.5091,-3.5728,-3.5728,-3.5728
7.6834,-4.6043,4.0296,0.2381,0.2322,0.4616,-3.5728,-3.5728,-3.5728
7.6834,-4.6043,4.0296,0.2381,0.2322,0.4616,-3.5728,-3.5728,-3.5728
7.669,-4.9467,4.2092,0.1923,0.2263,0.4188,-3.0368,-3.0368,-3.0368
7.6954,-5.0161,4.1063,0.1931,0.2447,0.4337,-3.0368,-3.0368,-3.0368
7.6954,-5.0161,4.1063,0.1931,0.2447,0.4337,-3.0368,-3.0368,-3.0368
7.7241,-4.9371,3.9746,0.2413,0.2519,0.47200000000000003,-3.0368,-3.0368,-3.0368
7.7193,-4.7671,3.9985,0.2767,0.2375,0.4989,-3.0368,-3.0368,-3.0368
7.7193,-4.7671,3.9985,0.2767,0.2375,0.4989,-3.0368,-3.0368,-3.0368
7.7145,-4.7982,4.1015,0.2506,0.2266,0.4933,-3.0368,-3.0368,-3.0368
7.7217,-4.8724,4.0512,0.2213,0.2309,0.4944,-3.0368,-3.0368,-3.0368
7.7217,-4.8724,4.0512,0.2213,0.2309,0.4944,-3.0368,-3.0368,-3.0368
7.7552,-4.8581,3.9554,0.2253,0.2303,0.5117,-3.0368,-3.0368,-3.0368
7.7552,-4.8581,3.9554,0.2253,0.2303,0.5117,-3.0368,-3.0368,-3.0368
7.7768,-4.815,3.9004,0.2423,0.2114,0.5256,-1.6077,-1.6077,-1.6077
7.7385,-4.8605,4.1326,0.2772,0.1904,0.5415,-1.6077,-1.6077,-1.6077
7.7385,-4.8605,4.1326,0.2772,0.1904,0.5415,-1.6077,-1.6077,-1.6077
7.7385,-4.8437,4.1494,0.3001,0.1992,0.5612,-1.6077,-1.6077,-1.6077
7.7552,-4.7001,4.044,0.2892,0.2157,0.57,-1.6077,-1.6077,-1.6077
7.7552,-4.7001,4.044,0.2892,0.2157,0.57,-1.6077,-1.6077,-1.6077
7.772,-4.8581,3.9578,0.2615,0.2192,0.5594,-1.6077,-1.6077,-1.6077
7.7983,-4.882,3.8549,0.294,0.2104,0.581,-1.6077,-1.6077,-1.6077
7.7983,-4.882,3.8549,0.294,0.2104,0.581,-1.6077,-1.6077,-1.6077
7.7576,-4.6833,3.9746,0.3403,0.1869,0.606,-3.0368,-3.0368,-3.0368
7.7479999999999976,-4.6115,4.1326,0.307,0.1816,0.5884,-3.0368,-3.0368,-3.0368
7.7479999999999976,-4.6115,4.1326,0.307,0.1816,0.5884,-3.0368,-3.0368,-3.0368
7.7648,-4.7455,4.0919,0.257,0.2053,0.5559,-3.0368,-3.0368,-3.0368
7.772,-4.894,3.9554,0.2575,0.2197,0.5529999999999999,-3.0368,-3.0368,-3.0368
7.772,-4.894,3.9554,0.2575,0.2197,0.5529999999999999,-3.0368,-3.0368,-3.0368
7.772,-4.8054,3.9889,0.2967,0.2133,0.5796,-3.0368,-3.0368,-3.0368
7.7696,-4.6881,4.0488,0.3081,0.2125,0.5911,-3.0368,-3.0368,-3.0368
7.7696,-4.6881,4.0488,0.3081,0.2125,0.5911,-3.0368,-3.0368,-3.0368
7.7839,-4.6426,4.0249,0.3065,0.22,0.581,-3.93,-3.93,-3.93
7.7887,-4.6713,4.0512,0.2871,0.2256,0.5628,-3.93,-3.93,-3.93
7.7887,-4.6713,4.0512,0.2871,0.2256,0.5628,-3.93,-3.93,-3.93
7.7744,-4.6498,4.0584,0.266,0.2386,0.5474,-3.93,-3.93,-3.93
7.7959,-4.7647,3.965,0.2306,0.2495,0.5314,-3.93,-3.93,-3.93
7.7959,-4.7647,3.965,0.2306,0.2495,0.5314,-3.93,-3.93,-3.93
7.8151,-4.8677,3.8739999999999997,0.2386,0.2418,0.5373,-3.93,-3.93,-3.93
7.8151,-4.712,3.9411,0.2804,0.2242,0.5644,-3.93,-3.93,-3.93
7.8151,-4.712,3.9411,0.2804,0.2242,0.5644,-3.93,-3.93,-3.93
7.8127,-4.7096,3.9913,0.2671,0.2162,0.5636,-3.5728,-3.5728,-3.5728
7.7816,-4.7432,4.0416,0.2407,0.2224,0.5549,-3.5728,-3.5728,-3.5728
7.7816,-4.7432,4.0416,0.2407,0.2224,0.5549,-3.5728,-3.5728,-3.5728
7.8151,-4.7815,3.9435,0.2564,0.2325,0.5591,-3.5728,-3.5728,-3.5728
7.8199,-4.7863,3.9027,0.2969,0.2298,0.5738,-3.5728,-3.5728,-3.5728
7.8199,-4.7863,3.9027,0.2969,0.2298,0.5738,-3.5728,-3.5728,-3.5728
7.7935,-4.6498,3.9626,0.3169,0.221,0.5831,-3.5728,-3.5728,-3.5728
7.7959,-4.815,4.0177,0.298,0.2205,0.5722,-3.5728,-3.5728,-3.5728
7.7959,-4.815,4.0177,0.298,0.2205,0.5722,-3.5728,-3.5728,-3.5728
7.8223,-4.7096,3.9889,0.2988,0.2261,0.5799,-3.5728,-3.5728,-3.5728
7.827000000000001,-4.6617,3.9243,0.2857,0.2295,0.5799,-3.5728,-3.5728,-3.5728
7.827000000000001,-4.6617,3.9243,0.2857,0.2295,0.5799,-3.5728,-3.5728,-3.5728
7.7816,-4.7671,3.9698,0.2735,0.2301,0.5719,-3.5728,-3.5728,-3.5728
7.827000000000001,-4.7503,3.9004,0.2594,0.2253,0.5703,-3.5728,-3.5728,-3.5728
7.827000000000001,-4.7503,3.9004,0.2594,0.2253,0.5703,-3.5728,-3.5728,-3.5728
7.8127,-4.7192,3.9315,0.258,0.2165,0.5748,-3.5728,-3.5728,-3.5728
7.8103,-4.6617,3.9889,0.2538,0.2122,0.5711,-3.5728,-3.5728,-3.5728
7.8103,-4.6617,3.9889,0.2538,0.2122,0.5711,-3.5728,-3.5728,-3.5728
7.8175,-4.7001,3.9171,0.2375,0.21600000000000005,0.5594,-3.5728,-3.5728,-3.5728
