AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.91,-6.2348,4.1565,1.0406,-0.5016,-0.2249,-58.772,-58.772,-58.772
6.8621,-6.1821,4.3218,1.051,-0.4933,-0.1884,-58.772,-58.772,-58.772
6.8406,-6.3114,4.5253,1.0246,-0.4536,-0.1652,-58.772,-58.772,-58.772
6.8406,-6.3114,4.5253,1.0246,-0.4536,-0.1652,-58.772,-58.772,-58.772
6.8071,-6.6562,4.5037,0.9889,-0.3863,-0.1221,-58.772,-58.772,-58.772
6.763999999999999,-7.1758,4.463,0.9157,-0.3218,-0.0315,-56.8069,-56.8069,-56.8069
6.763999999999999,-7.1758,4.463,0.9157,-0.3218,-0.0315,-56.8069,-56.8069,-56.8069
6.6059,-7.5206,4.3026,0.8776,-0.2643,0.1421,-56.8069,-56.8069,-56.8069
6.1845,-7.9132,4.4319,0.9892,-0.2158,0.4484,-56.8069,-56.8069,-56.8069
6.1845,-7.9132,4.4319,0.9892,-0.2158,0.4484,-56.8069,-56.8069,-56.8069
5.0401,-6.23,3.5651,1.1943,-0.3487,0.6308,-56.8069,-56.8069,-56.8069
5.6817,-7.1087,3.8094,1.0891,-0.8289,-0.0475,-56.8069,-56.8069,-56.8069
5.6817,-7.1087,3.8094,1.0891,-0.8289,-0.0475,-56.8069,-56.8069,-56.8069
7.0561,-7.0585,3.6633,1.0494,-0.9008,-0.594,-56.8069,-56.8069,-56.8069
7.8199,-7.4296,3.1246,0.8259,-0.6978,-0.9232,-51.2692,-51.2692,-51.2692
7.8199,-7.4296,3.1246,0.8259,-0.6978,-0.9232,-51.2692,-51.2692,-51.2692
8.0928,-7.5565,2.6816,0.7996,-0.5764,-0.9333,-51.2692,-51.2692,-51.2692
8.1407,-6.8334,2.7822,1.1176,-0.5527,-0.6877,-51.2692,-51.2692,-51.2692
8.1407,-6.8334,2.7822,1.1176,-0.5527,-0.6877,-51.2692,-51.2692,-51.2692
7.9899,-6.084,3.127,1.3301,-0.4981,-0.5136,-51.2692,-51.2692,-51.2692
7.6044,-5.4974,3.4406,1.3311,-0.4124,-0.426,-51.2692,-51.2692,-51.2692
7.6044,-5.4974,3.4406,1.3311,-0.4124,-0.426,-51.2692,-51.2692,-51.2692
7.08,-5.2436,3.8094,1.2337,-0.3301,-0.4241,-51.2692,-51.2692,-51.2692
6.7759,-5.1765,4.0895,1.1194,-0.2914,-0.4928,-51.2692,-51.2692,-51.2692
6.7759,-5.1765,4.0895,1.1194,-0.2914,-0.4928,-51.2692,-51.2692,-51.2692
6.8023,-5.1262,4.2547,1.063,-0.3114,-0.4947,-50.9119,-50.9119,-50.9119
6.819,-5.1119,4.5325,1.0129,-0.3317,-0.4257,-50.9119,-50.9119,-50.9119
6.819,-5.1119,4.5325,1.0129,-0.3317,-0.4257,-50.9119,-50.9119,-50.9119
6.5269,-5.3274,4.5923,0.9559,-0.3197,-0.349,-50.9119,-50.9119,-50.9119
6.4431,-5.5237,4.712,0.9879,-0.341,-0.2792,-50.9119,-50.9119,-50.9119
6.4431,-5.5237,4.712,0.9879,-0.341,-0.2792,-50.9119,-50.9119,-50.9119
6.4958,-5.5022,4.645,1.048,-0.325,-0.2715,-50.9119,-50.9119,-50.9119
6.4647,-5.6434,4.5756,0.9839,-0.3309,-0.3271,-50.9119,-50.9119,-50.9119
6.4647,-5.6434,4.5756,0.9839,-0.3309,-0.3271,-50.9119,-50.9119,-50.9119
6.4551,-5.8541,4.4726,0.9306,-0.3498,-0.3524,-53.2342,-53.2342,-53.2342
6.4383,-6.1127,4.4319,0.9138,-0.3628,-0.3543,-53.2342,-53.2342,-53.2342
6.4383,-6.1127,4.4319,0.9138,-0.3628,-0.3543,-53.2342,-53.2342,-53.2342
6.2947,-6.2492,4.4439,0.978,-0.4249,-0.3061,-53.2342,-53.2342,-53.2342
6.3138,-6.2923,4.3289,1.0422,-0.5005,-0.2845,-53.2342,-53.2342,-53.2342
6.3138,-6.2923,4.3289,1.0422,-0.5005,-0.2845,-53.2342,-53.2342,-53.2342
6.6562,-6.4072,4.1661,1.0547,-0.5309,-0.3469,-53.2342,-53.2342,-53.2342
6.8813,-6.3210000000000015,4.0751,1.0789,-0.5013,-0.3959,-53.2342,-53.2342,-53.2342
6.8813,-6.3210000000000015,4.0751,1.0789,-0.5013,-0.3959,-53.2342,-53.2342,-53.2342
7.0034,-6.1127,4.123,1.1351,-0.4997,-0.3397,-54.1274,-54.1274,-54.1274
6.9292,-5.89,4.123,1.1205,-0.4938,-0.2731,-54.1274,-54.1274,-54.1274
6.9292,-5.89,4.123,1.1205,-0.4938,-0.2731,-54.1274,-54.1274,-54.1274
6.7783,-5.9834,4.0201,1.0614,-0.4635,-0.2694,-54.1274,-54.1274,-54.1274
6.4958,-5.8182,3.977,1.0555,-0.4661,-0.2608,-54.1274,-54.1274,-54.1274
6.4958,-5.8182,3.977,1.0555,-0.4661,-0.2608,-54.1274,-54.1274,-54.1274
6.4647,-5.641,3.9842,1.0736,-0.4627,-0.2568,-54.1274,-54.1274,-54.1274
6.4288,-5.5788,3.9171,1.0251,-0.4299,-0.2654,-54.1274,-54.1274,-54.1274
6.4288,-5.5788,3.9171,1.0251,-0.4299,-0.2654,-54.1274,-54.1274,-54.1274
6.0289,-6.3761,3.6633,1.1048,-0.557,-0.3671,-56.4497,-56.4497,-56.4497
5.8062,-6.4216,4.5516,1.15,-0.7168,-0.4459,-56.4497,-56.4497,-56.4497
5.8062,-6.4216,4.5516,1.15,-0.7168,-0.4459,-56.4497,-56.4497,-56.4497
6.2396,-5.8709,4.2044,1.3394,-0.6456,-0.2747,-56.4497,-56.4497,-56.4497
6.2731,-5.7057,4.1733,1.2627,-0.6025,-0.2329,-56.4497,-56.4497,-56.4497
6.2731,-5.7057,4.1733,1.2627,-0.6025,-0.2329,-56.4497,-56.4497,-56.4497
6.254,-5.6745,4.3337,1.1881,-0.57,-0.2177,-56.4497,-56.4497,-56.4497
6.345,-5.3944,4.3313,1.206,-0.5807,-0.149,-56.4497,-56.4497,-56.4497
6.345,-5.3944,4.3313,1.206,-0.5807,-0.149,-56.4497,-56.4497,-56.4497
6.4479,-5.4279,4.2595,1.1626,-0.6158,-0.1301,-56.4497,-56.4497,-56.4497
6.5461,-6.0289,4.147,1.0638,-0.6259,-0.1666,-56.6283,-56.6283,-56.6283
6.5461,-6.0289,4.147,1.0638,-0.6259,-0.1666,-56.6283,-56.6283,-56.6283
6.7257,-6.2468,4.1661,1.0965,-0.6374,-0.1253,-56.6283,-56.6283,-56.6283
6.7257,-6.2468,4.1661,1.0965,-0.6374,-0.1253,-56.6283,-56.6283,-56.6283
6.934,-6.2564,4.0991,1.1679,-0.6582,-0.0797,-56.6283,-56.6283,-56.6283
7.1566,-6.5006,3.9578,1.1468,-0.6715,-0.1231,-56.6283,-56.6283,-56.6283
7.1447,-6.9388,3.9411,1.0888,-0.6691,-0.215,-56.6283,-56.6283,-56.6283
7.1447,-6.9388,3.9411,1.0888,-0.6691,-0.215,-56.6283,-56.6283,-56.6283
7.2859,-7.1327,3.7974,1.0949,-0.6552,-0.2563,-56.6283,-56.6283,-56.6283
7.3314,-7.432,3.5675,1.0499,-0.61,-0.3437,-55.1992,-55.1992,-55.1992
7.3314,-7.432,3.5675,1.0499,-0.61,-0.3437,-55.1992,-55.1992,-55.1992
7.1135,-7.9276,3.3856,1.0467,-0.5556,-0.4031,-55.1992,-55.1992,-55.1992
6.8119,-7.7792,3.5101,1.2587,-0.529,-0.2877,-55.1992,-55.1992,-55.1992
6.8119,-7.7792,3.5101,1.2587,-0.529,-0.2877,-55.1992,-55.1992,-55.1992
6.6778,-7.2644,3.4813,1.3463,-0.4355,-0.2036,-55.1992,-55.1992,-55.1992
6.6227,-6.8166,3.4478,1.2712,-0.3064,-0.2483,-55.1992,-55.1992,-55.1992
6.6227,-6.8166,3.4478,1.2712,-0.3064,-0.2483,-55.1992,-55.1992,-55.1992
6.6562,-6.685,3.4335,1.202,-0.2185,-0.3311,-55.1992,-55.1992,-55.1992
6.7735,-6.6347,3.5532,1.2944,-0.2089,-0.3375,-54.4847,-54.4847,-54.4847
6.7735,-6.6347,3.5532,1.2944,-0.2089,-0.3375,-54.4847,-54.4847,-54.4847
6.8909,-6.3545,3.8501,1.3783,-0.248,-0.3354,-54.4847,-54.4847,-54.4847
7.0369,-6.1774,4.1949,1.3929,-0.3077,-0.3708,-54.4847,-54.4847,-54.4847
7.0369,-6.1774,4.1949,1.3929,-0.3077,-0.3708,-54.4847,-54.4847,-54.4847
7.1447,-6.1079,4.6929,1.3927,-0.3924,-0.4007,-54.4847,-54.4847,-54.4847
7.1447,-6.1079,4.6929,1.3927,-0.3924,-0.4007,-54.4847,-54.4847,-54.4847
7.1806,-6.0098,5.2555,1.4395,-0.4973,-0.3695,-54.4847,-54.4847,-54.4847
7.1327,-5.9188,5.5093,1.4001,-0.5594,-0.3506,-54.4847,-54.4847,-54.4847
7.1327,-5.9188,5.5093,1.4001,-0.5594,-0.3506,-54.4847,-54.4847,-54.4847
7.1064,-5.7655,5.5165,1.3365,-0.5809,-0.3431,-52.5196,-52.5196,-52.5196
6.9364,-5.6338,5.4255,1.2156,-0.5852,-0.3674,-52.5196,-52.5196,-52.5196
6.9364,-5.6338,5.4255,1.2156,-0.5852,-0.3674,-52.5196,-52.5196,-52.5196
6.7376,-5.6362,5.1143,1.1226,-0.5865,-0.3743,-52.5196,-52.5196,-52.5196
6.5724,-5.6578,4.6043,1.0675,-0.6033,-0.3519,-52.5196,-52.5196,-52.5196
6.3282,-5.7775,4.2236,1.0845,-0.6169,-0.3282,-52.5196,-52.5196,-52.5196
6.3282,-5.7775,4.2236,1.0845,-0.6169,-0.3282,-52.5196,-52.5196,-52.5196
6.0696,-5.6362,4.0344,1.1639,-0.5996,-0.2965,-52.5196,-52.5196,-52.5196
6.0696,-5.6362,4.0344,1.1639,-0.5996,-0.2965,-52.5196,-52.5196,-52.5196
5.7105,-5.5069,3.9219,1.1511,-0.5503,-0.2971,-52.5196,-52.5196,-52.5196
6.5916,-5.0975,3.0839,1.0771,-0.525,-0.3152,-53.2342,-53.2342,-53.2342
6.5916,-5.0975,3.0839,1.0771,-0.525,-0.3152,-53.2342,-53.2342,-53.2342
5.5668,-6.0792,3.7351,0.9125,-0.5546,-0.3833,-53.2342,-53.2342,-53.2342
5.8613,-5.4567,3.8285,1.2065,-0.5381,-0.2038,-53.2342,-53.2342,-53.2342
5.8613,-5.4567,3.8285,1.2065,-0.5381,-0.2038,-53.2342,-53.2342,-53.2342
