AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,-4.6857,5.8374,0.1122,0.4929,0.0368,45.91,45.91,45.91
6.7496,-4.8509,5.6985,0.0821,0.5075,0.0224,45.91,45.91,45.91
6.7496,-4.8509,5.6985,0.0821,0.5075,0.0224,45.91,45.91,45.91
6.7472,-4.9371,5.6889,0.1082,0.5033,0.045,45.91,45.91,45.91
6.7616,-4.9946,5.6075,0.145,0.4958,0.0876,45.91,45.91,45.91
6.7304,-4.9179,5.811,0.2174,0.4828,0.1436,45.91,45.91,45.91
6.7304,-4.9179,5.811,0.2174,0.4828,0.1436,45.91,45.91,45.91
6.6993,-4.9515,5.9858,0.247,0.4932,0.1816,46.4459,46.4459,46.4459
6.6634,-5.4447,6.0816,0.2161,0.5376,0.2253,46.4459,46.4459,46.4459
6.6634,-5.4447,6.0816,0.2161,0.5376,0.2253,46.4459,46.4459,46.4459
6.5676,-6.1486,6.7783,0.1591,0.605,0.35100000000000003,46.4459,46.4459,46.4459
6.5006,-7.5828,7.0513,-0.0023,0.7733,0.6,46.4459,46.4459,46.4459
6.5006,-7.5828,7.0513,-0.0023,0.7733,0.6,46.4459,46.4459,46.4459
5.7392,-7.8821,6.3569,0.0582,0.9568,1.0895,46.4459,46.4459,46.4459
4.9419,-6.1247,4.2643,0.6132,0.7882,1.3529,46.4459,46.4459,46.4459
4.9419,-6.1247,4.2643,0.6132,0.7882,1.3529,46.4459,46.4459,46.4459
5.4016,-5.5069,6.4479,1.0172,0.3491,0.6615,43.4091,43.4091,43.4091
6.9842,-5.7823,6.1199,0.4105,0.3342,-0.5292,43.4091,43.4091,43.4091
6.9842,-5.7823,6.1199,0.4105,0.3342,-0.5292,43.4091,43.4091,43.4091
7.6523,-5.4854,6.0361,0.0036,0.3573,-0.878,43.4091,43.4091,43.4091
8.1335,-5.6554,5.2915,-0.1901,0.5206,-0.9585,43.4091,43.4091,43.4091
8.1335,-5.6554,5.2915,-0.1901,0.5206,-0.9585,43.4091,43.4091,43.4091
8.3299,-5.1071,5.2675,0.0376,0.5326,-0.6836,43.4091,43.4091,43.4091
8.1527,-4.1709,5.7607,0.2744,0.5438,-0.2442,43.4091,43.4091,43.4091
8.1527,-4.1709,5.7607,0.2744,0.5438,-0.2442,43.4091,43.4091,43.4091
7.5948,-3.3999,5.8829,0.2291,0.7233,-0.0887,43.4091,43.4091,43.4091
6.9268,-3.273,6.0409,0.0566,0.8109,-0.1206,39.6577,39.6577,39.6577
6.9268,-3.273,6.0409,0.0566,0.8109,-0.1206,39.6577,39.6577,39.6577
6.515,-3.3904,6.5078,-0.054000000000000006,0.7759999999999999,-0.0772,39.6577,39.6577,39.6577
5.835,-3.3904,6.7759,-0.1925,0.8370000000000001,-0.0762,39.6577,39.6577,39.6577
5.835,-3.3904,6.7759,-0.1925,0.8370000000000001,-0.0762,39.6577,39.6577,39.6577
5.5812,-3.1916,6.6514,-0.2809,0.8452,-0.1198,39.6577,39.6577,39.6577
5.9092,-3.1485,6.6873,-0.3413,0.8058,-0.1843,39.6577,39.6577,39.6577
5.9092,-3.1485,6.6873,-0.3413,0.8058,-0.1843,39.6577,39.6577,39.6577
6.0744,-3.8429,6.1319,-0.4798,0.7888,-0.1688,39.6577,39.6577,39.6577
6.1367,-4.032,5.8469,-0.3472,0.6316,0.0703,43.4091,43.4091,43.4091
6.1367,-4.032,5.8469,-0.3472,0.6316,0.0703,43.4091,43.4091,43.4091
6.3354,-4.0919,5.8972,-0.1991,0.4721,0.3047,43.4091,43.4091,43.4091
6.1486,-3.8739999999999997,6.1989,-0.1608,0.4956,0.44799999999999995,43.4091,43.4091,43.4091
6.1486,-3.8739999999999997,6.1989,-0.1608,0.4956,0.44799999999999995,43.4091,43.4091,43.4091
5.7248,-3.9339,6.0433,-0.2542,0.6263,0.4152,43.4091,43.4091,43.4091
5.6195,-4.4103,5.7919,-0.3837,0.6426,0.2456,43.4091,43.4091,43.4091
5.6195,-4.4103,5.7919,-0.3837,0.6426,0.2456,43.4091,43.4091,43.4091
6.3234,-5.1215,5.6314,-0.4316,0.6269,0.1886,43.4091,43.4091,43.4091
6.4886,-5.3968,5.5237,-0.3632,0.7097,0.326,43.945,43.945,43.945
6.4886,-5.3968,5.5237,-0.3632,0.7097,0.326,43.945,43.945,43.945
6.6873,-5.2172,5.6769,-0.2023,0.8298,0.5518,43.945,43.945,43.945
6.515,-4.7839,5.4567,-0.2074,1.0564,0.6791,43.945,43.945,43.945
6.515,-4.7839,5.4567,-0.2074,1.0564,0.6791,43.945,43.945,43.945
4.8581,-7.7935,5.4303,-0.1267,0.6266,0.1372,43.945,43.945,43.945
3.9099,-4.5971,6.9196,0.1343,0.091,-0.0304,43.945,43.945,43.945
3.9099,-4.5971,6.9196,0.1343,0.091,-0.0304,43.945,43.945,43.945
5.1382,-5.3346,5.7943,0.0978,0.39299999999999996,0.1337,43.945,43.945,43.945
4.8653,-5.1502,6.1295,0.1128,0.5533,0.3164,46.6246,46.6246,46.6246
4.8653,-5.1502,6.1295,0.1128,0.5533,0.3164,46.6246,46.6246,46.6246
5.0855,-4.5157,5.6578,0.1801,0.6564,0.4623,46.6246,46.6246,46.6246
5.4878,-4.6617,5.495,0.0275,0.7004,0.429,46.6246,46.6246,46.6246
5.4878,-4.6617,5.495,0.0275,0.7004,0.429,46.6246,46.6246,46.6246
5.7655,-5.0496,5.7488,-0.0604,0.6506,0.3547,46.6246,46.6246,46.6246
6.3521,-5.4782,6.1343,-0.0673,0.5989,0.2325,46.6246,46.6246,46.6246
6.3521,-5.4782,6.1343,-0.0673,0.5989,0.2325,46.6246,46.6246,46.6246
6.8071,-6.0912,6.2827,-0.0966,0.5382,0.0482,46.6246,46.6246,46.6246
6.9244,-6.9914,6.3689,-0.1693,0.441,-0.1249,46.6246,46.6246,46.6246
6.9244,-6.9914,6.3689,-0.1693,0.441,-0.1249,46.6246,46.6246,46.6246
6.6562,-7.341,6.2468,-0.0801,0.336,-0.1395,43.7664,43.7664,43.7664
5.8206,-7.2668,6.4743,0.1066,0.2617,0.0157,43.7664,43.7664,43.7664
5.8206,-7.2668,6.4743,0.1066,0.2617,0.0157,43.7664,43.7664,43.7664
5.7296,-6.4072,6.5126,0.19,0.5057,0.0581,43.7664,43.7664,43.7664
5.8038,-6.5557,5.0975,-0.1376,0.9451,-0.4115,43.7664,43.7664,43.7664
5.8038,-6.5557,5.0975,-0.1376,0.9451,-0.4115,43.7664,43.7664,43.7664
5.7536,-6.7735,4.2523,-0.2758,1.0876,-0.6677,43.7664,43.7664,43.7664
5.8972,-6.7137,4.3768,0.0661,0.9635,-0.5103,43.7664,43.7664,43.7664
5.8972,-6.7137,4.3768,0.0661,0.9635,-0.5103,43.7664,43.7664,43.7664
6.072,-5.483,5.5381,0.7194,0.544,0.0357,41.4441,41.4441,41.4441
6.2037,-4.0249,6.9723,1.0957,0.1137,0.51,41.4441,41.4441,41.4441
6.2037,-4.0249,6.9723,1.0957,0.1137,0.51,41.4441,41.4441,41.4441
5.7512,-2.9738,8.5741,1.0995,-0.0989,0.6829,41.4441,41.4441,41.4441
8.4472,-2.5859,8.9476,0.7485,0.1429,0.4549,41.4441,41.4441,41.4441
8.4472,-2.5859,8.9476,0.7485,0.1429,0.4549,41.4441,41.4441,41.4441
6.2109,-5.0712,8.5453,-0.4503,0.3776,-0.5377,41.4441,41.4441,41.4441
7.0202,-6.8478,5.7296,-0.7869,0.4423,-0.7148,41.4441,41.4441,41.4441
7.0202,-6.8478,5.7296,-0.7869,0.4423,-0.7148,41.4441,41.4441,41.4441
6.4958,-7.001,5.7895,-0.3429,0.2143,-0.3374,45.0168,45.0168,45.0168
6.3976,-6.4838,5.416,0.2132,0.0244,0.0621,45.0168,45.0168,45.0168
6.3976,-6.4838,5.416,0.2132,0.0244,0.0621,45.0168,45.0168,45.0168
5.7464,-5.5572,5.7583,0.6046,-0.0786,0.3002,45.0168,45.0168,45.0168
5.4638,-4.8629,6.1726,0.6664,0.0146,0.3566,45.0168,45.0168,45.0168
5.4638,-4.8629,6.1726,0.6664,0.0146,0.3566,45.0168,45.0168,45.0168
4.9778,-4.1877,6.1486,0.4773,0.2039,0.3247,45.0168,45.0168,45.0168
4.7599,-4.0033,5.641,0.2041,0.4138,0.273,45.0168,45.0168,45.0168
4.7599,-4.0033,5.641,0.2041,0.4138,0.273,45.0168,45.0168,45.0168
6.0768,-3.9147,4.1374,0.0139,0.5408,0.1936,45.91,45.91,45.91
4.1781,-4.2427,4.3696,-0.2175,0.3328,-0.0194,45.91,45.91,45.91
4.1781,-4.2427,4.3696,-0.2175,0.3328,-0.0194,45.91,45.91,45.91
5.0616,-4.8868,4.123,0.027000000000000003,0.3387,0.0748,45.91,45.91,45.91
4.9563,-4.4726,5.4136,0.3343,0.3725,0.2594,45.91,45.91,45.91
4.9563,-4.4726,5.4136,0.3343,0.3725,0.2594,45.91,45.91,45.91
5.0377,-4.8054,5.6578,0.2789,0.4513,0.2898,45.91,45.91,45.91
5.5093,-4.8437,5.5979,0.1953,0.5717,0.3212,45.91,45.91,45.91
5.5093,-4.8437,5.5979,0.1953,0.5717,0.3212,45.91,45.91,45.91
5.9068,-4.9323,5.5045,0.1807,0.6519,0.2887,45.91,45.91,45.91
6.2564,-5.1741,5.5668,0.2084,0.6316,0.1803,45.1955,45.1955,45.1955
6.2564,-5.1741,5.5668,0.2084,0.6316,0.1803,45.1955,45.1955,45.1955
6.5772,-5.7344,5.9523,0.2654,0.5307,0.1095,45.1955,45.1955,45.1955
6.8573,-5.7919,6.4910000000000005,0.3919,0.4021,0.146,45.1955,45.1955,45.1955
6.8573,-5.7919,6.4910000000000005,0.3919,0.4021,0.146,45.1955,45.1955,45.1955
6.8502,-5.7871,6.9579,0.3785,0.3126,0.1547,45.1955,45.1955,45.1955
7.001,-5.8996,6.9986,0.3165,0.2947,0.12300000000000001,45.1955,45.1955,45.1955
7.001,-5.8996,6.9986,0.3165,0.2947,0.12300000000000001,45.1955,45.1955,45.1955
6.8837,-5.7775,6.9052,0.3202,0.2854,0.0882,45.1955,45.1955,45.1955
6.8071,-5.5907,6.672999999999999,0.3205,0.2713,0.0685,42.3373,42.3373,42.3373
6.7496,-5.4207,6.3306,0.3194,0.2324,0.0538,42.3373,42.3373,42.3373
6.7496,-5.4207,6.3306,0.3194,0.2324,0.0538,42.3373,42.3373,42.3373
6.2659,-5.1358,6.2157,0.3487,0.1661,0.0503,42.3373,42.3373,42.3373
6.1869,-4.9802,6.3665,0.4113,0.1496,0.0559,42.3373,42.3373,42.3373
6.1869,-4.9802,6.3665,0.4113,0.1496,0.0559,42.3373,42.3373,42.3373
6.138999999999999,-5.1981,6.9795,0.3721,0.2087,0.0479,42.3373,42.3373,42.3373
6.1821,-5.1047,6.8023,0.3016,0.3635,0.0647,42.3373,42.3373,42.3373
6.1821,-5.1047,6.8023,0.3016,0.3635,0.0647,42.3373,42.3373,42.3373
6.2252,-4.985,6.1965,0.1649,0.494,0.0586,45.3741,45.3741,45.3741
6.2564,-5.064,5.6745,0.1021,0.5195,0.0487,45.3741,45.3741,45.3741
6.2564,-5.064,5.6745,0.1021,0.5195,0.0487,45.3741,45.3741,45.3741
6.3329999999999975,-5.0568,5.0736,0.1428,0.4402,0.0661,45.3741,45.3741,45.3741
6.3186,-4.961,5.4351,0.1713,0.2825,0.0778,45.3741,45.3741,45.3741
6.3186,-4.961,5.4351,0.1713,0.2825,0.0778,45.3741,45.3741,45.3741
6.3186,-4.7695,5.7847,0.161,0.1712,0.0695,45.3741,45.3741,45.3741
6.3593,-4.8724,6.1558,0.0976,0.1299,0.0298,45.3741,45.3741,45.3741
6.3593,-4.8724,6.1558,0.0976,0.1299,0.0298,45.3741,45.3741,45.3741
6.345,-4.9323,6.4886,0.1207,0.1632,0.016,46.8032,46.8032,46.8032
6.3641,-4.9443,6.5437,0.1112,0.2601,0.0077,46.8032,46.8032,46.8032
6.3641,-4.9443,6.5437,0.1112,0.2601,0.0077,46.8032,46.8032,46.8032
6.3952,-5.0233,6.2755,0.031,0.3749,-0.0064,46.8032,46.8032,46.8032
6.4431,-5.0233,5.8278,0.0139,0.4359,-0.0011,46.8032,46.8032,46.8032
6.4431,-5.0233,5.8278,0.0139,0.4359,-0.0011,46.8032,46.8032,46.8032
6.4647,-4.9347,5.756,0.0547,0.4306,0.0152,46.8032,46.8032,46.8032
6.4719,-4.791,5.8421,0.0645,0.4127,0.0091,46.8032,46.8032,46.8032
6.4719,-4.791,5.8421,0.0645,0.4127,0.0091,46.8032,46.8032,46.8032
6.4766,-4.7886,6.0888,0.0246,0.413,-0.0277,46.8032,46.8032,46.8032
6.4982,-5.052,5.9403,-0.0473,0.4503,-0.061,46.4459,46.4459,46.4459
6.4982,-5.052,5.9403,-0.0473,0.4503,-0.061,46.4459,46.4459,46.4459
6.5269,-5.052,5.756,-0.0574,0.4716,-0.0471,46.4459,46.4459,46.4459
6.5173,-5.0736,5.7967,-0.0255,0.4689,-0.0221,46.4459,46.4459,46.4459
6.5173,-5.0736,5.7967,-0.0255,0.4689,-0.0221,46.4459,46.4459,46.4459
6.5293,-5.0712,5.7057,0.0291,0.4665,0.0021,46.4459,46.4459,46.4459
6.5269,-5.0281,5.574,0.0795,0.4468,0.025,46.4459,46.4459,46.4459
6.5269,-5.0281,5.574,0.0795,0.4468,0.025,46.4459,46.4459,46.4459
6.5533,-5.0089,5.6674,0.1058,0.4079,0.045,46.4459,46.4459,46.4459
6.5772,-5.0592,5.7272,0.1365,0.3786,0.0607,46.0887,46.0887,46.0887
6.5772,-5.0592,5.7272,0.1365,0.3786,0.0607,46.0887,46.0887,46.0887
6.5652,-5.0568,5.8302,0.2046,0.3715,0.086,46.0887,46.0887,46.0887
6.5820000000000025,-4.9084,5.8613,0.244,0.3896,0.1073,46.0887,46.0887,46.0887
6.5820000000000025,-4.9084,5.8613,0.244,0.3896,0.1073,46.0887,46.0887,46.0887
6.5509,-4.9251,5.8206,0.2486,0.4079,0.1084,46.0887,46.0887,46.0887
6.5868,-4.7886,5.7751,0.247,0.4151,0.1055,46.0887,46.0887,46.0887
6.5868,-4.7886,5.7751,0.247,0.4151,0.1055,46.0887,46.0887,46.0887
6.5868,-4.7934,5.7895,0.1431,0.4189,0.0722,46.0887,46.0887,46.0887
6.4862,-4.8988,6.0074,0.10099999999999999,0.4415,0.0455,48.0537,48.0537,48.0537
6.4862,-4.8988,6.0074,0.10099999999999999,0.4415,0.0455,48.0537,48.0537,48.0537
6.7065,-4.7815,5.5931,0.1114,0.47,0.0362,48.0537,48.0537,48.0537
6.6371,-4.9874,5.902,0.1253,0.4364,0.0272,48.0537,48.0537,48.0537
6.6371,-4.9874,5.902,0.1253,0.4364,0.0272,48.0537,48.0537,48.0537
6.6012,-4.9155,5.9307,0.1564,0.4418,0.0434,48.0537,48.0537,48.0537
6.6012,-4.8126,5.8685,0.1649,0.4665,0.0522,48.0537,48.0537,48.0537
6.6012,-4.8126,5.8685,0.1649,0.4665,0.0522,48.0537,48.0537,48.0537
6.6035,-4.9299,5.8829,0.1058,0.4849,0.0405,48.0537,48.0537,48.0537
6.6275,-4.9371,5.5644,0.0363,0.4942,0.0381,47.3391,47.3391,47.3391
6.6275,-4.9371,5.5644,0.0363,0.4942,0.0381,47.3391,47.3391,47.3391
6.6347,-5.0616,5.574,0.0201,0.4649,0.049,47.3391,47.3391,47.3391
6.6347,-4.8988,5.6937,0.0779,0.4343,0.0852,47.3391,47.3391,47.3391
6.6347,-4.8988,5.6937,0.0779,0.4343,0.0852,47.3391,47.3391,47.3391
6.6251,-4.8222,5.8302,0.0645,0.425,0.0895,47.3391,47.3391,47.3391
6.6179,-4.8653,5.7105,0.0278,0.4332,0.0764,47.3391,47.3391,47.3391
6.6179,-4.8653,5.7105,0.0278,0.4332,0.0764,47.3391,47.3391,47.3391
6.6299,-4.8844,5.7272,0.0488,0.4359,0.0716,47.3391,47.3391,47.3391
6.6395,-4.8437,5.7296,0.0651,0.4375,0.0677,47.3391,47.3391,47.3391
6.6395,-4.8437,5.7296,0.0651,0.4375,0.0677,47.3391,47.3391,47.3391
6.6706,-4.8988,5.5979,0.0835,0.4391,0.0615,48.2323,48.2323,48.2323
6.6562,-4.7551,5.5309,0.0685,0.4226,0.0538,48.2323,48.2323,48.2323
6.6562,-4.7551,5.5309,0.0685,0.4226,0.0538,48.2323,48.2323,48.2323
6.649,-4.9227,5.5812,-0.0353,0.3944,0.0202,48.2323,48.2323,48.2323
6.7376,-5.222,6.2037,0.0395,0.4242,0.0402,48.2323,48.2323,48.2323
6.7376,-5.222,6.2037,0.0395,0.4242,0.0402,48.2323,48.2323,48.2323
6.685,-4.8006,6.0313,0.1016,0.4865,0.0655,48.2323,48.2323,48.2323
6.6634,-5.1071,5.6314,0.0606,0.5155,0.0447,48.2323,48.2323,48.2323
6.6634,-5.1071,5.6314,0.0606,0.5155,0.0447,48.2323,48.2323,48.2323
6.6658,-5.1861,5.5644,0.0587,0.5219,0.0716,47.875,47.875,47.875
6.6873,-5.2148,5.392,0.1154,0.4985,0.1254,47.875,47.875,47.875
6.6873,-5.2148,5.392,0.1154,0.4985,0.1254,47.875,47.875,47.875
6.6514,-4.724,5.6171,0.2177,0.4535,0.1795,47.875,47.875,47.875
6.6155,-4.6282,5.6841,0.1495,0.4383,0.138,47.875,47.875,47.875
6.6155,-4.6282,5.6841,0.1495,0.4383,0.138,47.875,47.875,47.875
6.6323,-4.8796,5.7751,0.0768,0.4431,0.0727,47.875,47.875,47.875
6.6466,-5.1071,5.7057,0.0992,0.4548,0.061,47.875,47.875,47.875
6.6466,-5.1071,5.7057,0.0992,0.4548,0.061,47.875,47.875,47.875
6.649,-5.0999,5.6985,0.2134,0.4575,0.1025,48.2323,48.2323,48.2323
6.649,-4.9802,5.5979,0.3008,0.4599,0.1449,48.2323,48.2323,48.2323
6.649,-4.9802,5.5979,0.3008,0.4599,0.1449,48.2323,48.2323,48.2323
6.6323,-4.6905,5.5596,0.2962,0.4455,0.1521,48.2323,48.2323,48.2323
6.593999999999999,-4.3888,5.8229999999999995,0.157,0.4274,0.0914,48.2323,48.2323,48.2323
6.593999999999999,-4.3888,5.8229999999999995,0.157,0.4274,0.0914,48.2323,48.2323,48.2323
