AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5509,-4.3481,6.1989,0.068,0.4838,0.0621,12.5047,12.5047,12.5047
6.502999999999999,-4.4008,6.3043,0.0555,0.4737,0.0589,12.5047,12.5047,12.5047
6.502999999999999,-4.4008,6.3043,0.0555,0.4737,0.0589,12.5047,12.5047,12.5047
6.4695,-4.5181,6.4455,0.0254,0.4817,0.0639,12.325999999999999,12.325999999999999,12.325999999999999
6.502999999999999,-4.8222,6.4024,0.0179,0.5102,0.0924,12.325999999999999,12.325999999999999,12.325999999999999
6.502999999999999,-4.8222,6.4024,0.0179,0.5102,0.0924,12.325999999999999,12.325999999999999,12.325999999999999
6.502999999999999,-4.8389,6.4527,0.1261,0.5283,0.1808,12.325999999999999,12.325999999999999,12.325999999999999
6.4168,-5.167000000000002,6.8286,0.1713,0.5701,0.2722,12.325999999999999,12.325999999999999,12.325999999999999
6.4168,-5.167000000000002,6.8286,0.1713,0.5701,0.2722,12.325999999999999,12.325999999999999,12.325999999999999
6.4239999999999995,-6.2061,6.5964,0.059000000000000004,0.6545,0.4109,12.325999999999999,12.325999999999999,12.325999999999999
6.4527,-7.2524,6.2276,0.0403,0.6913,0.7311,12.325999999999999,12.325999999999999,12.325999999999999
6.4527,-7.2524,6.2276,0.0403,0.6913,0.7311,12.325999999999999,12.325999999999999,12.325999999999999
6.5221,-7.5685,6.3833,0.3338,0.6695,1.2443,13.2192,13.2192,13.2192
4.9586,-6.06,6.4455,0.525,0.6844,1.5018,13.2192,13.2192,13.2192
4.9586,-6.06,6.4455,0.525,0.6844,1.5018,13.2192,13.2192,13.2192
5.1765,-6.4671,5.38,0.696,0.5147,1.2035,13.2192,13.2192,13.2192
5.2867,-4.2739,7.1016,1.3772,0.3139,1.1026,13.2192,13.2192,13.2192
5.2867,-4.2739,7.1016,1.3772,0.3139,1.1026,13.2192,13.2192,13.2192
5.2603,-4.1589,7.6738,0.9226,0.5456,0.1015,13.2192,13.2192,13.2192
6.5293,-5.8733,6.9579,-0.2484,0.544,-1.0277,13.2192,13.2192,13.2192
6.5293,-5.8733,6.9579,-0.2484,0.544,-1.0277,13.2192,13.2192,13.2192
6.8741,-5.1023,6.9866,-0.1642,0.5203,-0.9947,16.9706,16.9706,16.9706
7.2548,-4.9108,6.479,-0.0276,0.5925,-0.7499,16.9706,16.9706,16.9706
7.2548,-4.9108,6.479,-0.0276,0.5925,-0.7499,16.9706,16.9706,16.9706
7.0824,-3.862,6.4671,0.2891,0.5243,-0.245,16.9706,16.9706,16.9706
6.7831,-2.6194,6.6658,0.4787,0.4418,0.0972,16.9706,16.9706,16.9706
6.7831,-2.6194,6.6658,0.4787,0.4418,0.0972,16.9706,16.9706,16.9706
6.6921,-2.1453,6.843,0.2797,0.4511,0.0495,16.9706,16.9706,16.9706
6.6921,-2.1453,6.843,0.2797,0.4511,0.0495,16.9706,16.9706,16.9706
7.0752,-2.4063,6.843,-0.0252,0.5358,-0.0748,16.9706,16.9706,16.9706
7.0178,-3.1222,6.1414,-0.3293,0.6687,-0.0903,16.9706,16.9706,16.9706
7.0178,-3.1222,6.1414,-0.3293,0.6687,-0.0903,16.9706,16.9706,16.9706
6.728,-3.8333,6.151,-0.3946,0.6732,0.0658,19.2929,19.2929,19.2929
6.3881,-3.9913,6.3186,-0.2526,0.6809,0.2693,19.2929,19.2929,19.2929
5.8517,-4.0057,6.2827,-0.2074,0.7028,0.3516,19.2929,19.2929,19.2929
5.8517,-4.0057,6.2827,-0.2074,0.7028,0.3516,19.2929,19.2929,19.2929
5.3753,-4.0273,6.4527,-0.1695,0.6876,0.3638,19.2929,19.2929,19.2929
5.3753,-4.0273,6.4527,-0.1695,0.6876,0.3638,19.2929,19.2929,19.2929
5.0927,-4.0991,6.5054,-0.1682,0.6804,0.2799,19.2929,19.2929,19.2929
4.9491,-4.5205,6.4168,-0.1626,0.6221,0.188,19.2929,19.2929,19.2929
5.2364,-4.5205,6.5652,-0.0263,0.5541,0.2245,25.188000000000002,25.188000000000002,25.188000000000002
5.4638,-4.4056,6.6012,0.0017,0.581,0.2565,25.188000000000002,25.188000000000002,25.188000000000002
5.4638,-4.4056,6.6012,0.0017,0.581,0.2565,25.188000000000002,25.188000000000002,25.188000000000002
5.8158,-4.2811,6.6155,-0.0058,0.6436,0.2799,25.188000000000002,25.188000000000002,25.188000000000002
5.7464,-4.2787,6.4814,-0.0947,0.7749,0.2733,25.188000000000002,25.188000000000002,25.188000000000002
5.7464,-4.2787,6.4814,-0.0947,0.7749,0.2733,25.188000000000002,25.188000000000002,25.188000000000002
5.4782,-4.8317,6.2037,-0.2795,0.8564,0.24100000000000002,25.188000000000002,25.188000000000002,25.188000000000002
5.6386,-4.8437,6.1965,-0.1698,0.8644,0.3489,25.188000000000002,25.188000000000002,25.188000000000002
5.6386,-4.8437,6.1965,-0.1698,0.8644,0.3489,25.188000000000002,25.188000000000002,25.188000000000002
3.1797,-2.5404,3.2252,0.0193,0.8412,0.4,25.5453,25.5453,25.5453
4.305,-6.0433,7.9515,0.2052,0.0228,0.012,25.5453,25.5453,25.5453
4.305,-6.0433,7.9515,0.2052,0.0228,0.012,25.5453,25.5453,25.5453
4.6905,-4.542,8.1311,0.3982,0.2383,0.1334,25.5453,25.5453,25.5453
5.0233,-4.6402,6.898,0.1162,0.5973,0.102,25.5453,25.5453,25.5453
5.0233,-4.6402,6.898,0.1162,0.5973,0.102,25.5453,25.5453,25.5453
4.997,-4.7264,6.2947,-0.0164,0.7001,0.1252,25.5453,25.5453,25.5453
4.9802,-4.791,5.89,-0.0175,0.7222,0.1667,25.5453,25.5453,25.5453
4.9802,-4.791,5.89,-0.0175,0.7222,0.1667,25.5453,25.5453,25.5453
5.0712,-4.8198,5.9068,0.0885,0.6892,0.1787,21.7939,21.7939,21.7939
5.2436,-4.7384,6.3354,0.21100000000000002,0.6253,0.1926,21.7939,21.7939,21.7939
5.2436,-4.7384,6.3354,0.21100000000000002,0.6253,0.1926,21.7939,21.7939,21.7939
5.6362,-4.6761,6.9818,0.2821,0.5579,0.2067,21.7939,21.7939,21.7939
5.9044,-4.8772,7.3697,0.2046,0.4964,0.1491,21.7939,21.7939,21.7939
5.9044,-4.8772,7.3697,0.2046,0.4964,0.1491,21.7939,21.7939,21.7939
6.2205,-5.2938,7.4272,0.0635,0.4426,0.0152,21.7939,21.7939,21.7939
6.2899,-5.9355,7.4344,-0.0614,0.3715,-0.135,21.7939,21.7939,21.7939
6.2899,-5.9355,7.4344,-0.0614,0.3715,-0.135,21.7939,21.7939,21.7939
6.2109,-6.3043,7.4511,-0.0675,0.2942,-0.172,21.7939,21.7939,21.7939
5.4447,-6.4527,7.7887,0.039,0.2742,-0.0501,16.792,16.792,16.792
5.3968,-6.0672,7.4511,0.2917,0.4023,0.2043,16.792,16.792,16.792
5.3968,-6.0672,7.4511,0.2917,0.4023,0.2043,16.792,16.792,16.792
5.1813,-3.9913,8.282,0.3943,0.5478,0.33,16.792,16.792,16.792
5.5644,-6.1797,5.6674,-0.4795,0.9707,-0.6796,16.792,16.792,16.792
5.5644,-6.1797,5.6674,-0.4795,0.9707,-0.6796,16.792,16.792,16.792
5.4351,-6.8693,5.2819,-0.5317,1.0042,-0.9406,16.792,16.792,16.792
5.5141,-6.9818,5.0329,0.0552,0.8402,-0.5832,16.792,16.792,16.792
5.5141,-6.9818,5.0329,0.0552,0.8402,-0.5832,16.792,16.792,16.792
5.4184,-5.7344,6.3497,0.8584,0.5563,-0.0082,16.6134,16.6134,16.6134
5.6482,-4.0656,7.4751,1.3032,0.34299999999999997,0.5731,16.6134,16.6134,16.6134
5.6482,-4.0656,7.4751,1.3032,0.34299999999999997,0.5731,16.6134,16.6134,16.6134
5.5979,-2.1381,8.6675,1.3336,0.2465,0.8735,16.6134,16.6134,16.6134
5.1693,-1.4007,9.2636,0.8694,0.3539,0.7129,16.6134,16.6134,16.6134
5.1693,-1.4007,9.2636,0.8694,0.3539,0.7129,16.6134,16.6134,16.6134
6.8693,-2.799,6.7352,0.1428,0.5896,0.0887,16.6134,16.6134,16.6134
5.9188,-5.6698,7.997000000000001,-0.7381,0.4146,-0.5992,16.6134,16.6134,16.6134
5.9188,-5.6698,7.997000000000001,-0.7381,0.4146,-0.5992,16.6134,16.6134,16.6134
5.9595,-6.0193,6.7376,-0.4588,0.2932,-0.3995,17.5065,17.5065,17.5065
5.7967,-5.7967,7.2261,0.011000000000000001,0.1323,-0.0658,17.5065,17.5065,17.5065
5.7967,-5.7967,7.2261,0.011000000000000001,0.1323,-0.0658,17.5065,17.5065,17.5065
5.7679,-5.2555,7.3314,0.2472,0.1216,0.1446,17.5065,17.5065,17.5065
5.6793,-4.7503,7.0106,0.3165,0.1544,0.1838,17.5065,17.5065,17.5065
5.6793,-4.7503,7.0106,0.3165,0.1544,0.1838,17.5065,17.5065,17.5065
5.143,-4.5181,6.8071,0.2041,0.2015,0.1001,17.5065,17.5065,17.5065
4.6977,-4.4798,6.4144,0.1381,0.3054,0.0551,17.5065,17.5065,17.5065
4.6977,-4.4798,6.4144,0.1381,0.3054,0.0551,17.5065,17.5065,17.5065
4.4582,-4.2811,6.1486,0.1572,0.4322,0.1334,24.2948,24.2948,24.2948
5.4591,-3.7998,4.8653,0.1697,0.5446,0.2141,24.2948,24.2948,24.2948
5.4591,-3.7998,4.8653,0.1697,0.5446,0.2141,24.2948,24.2948,24.2948
4.8581,-3.5268,4.9874,-0.062,0.3121,0.0605,24.2948,24.2948,24.2948
4.1158,-4.7168,5.495,-0.0814,0.3744,-0.008,24.2948,24.2948,24.2948
4.1158,-4.7168,5.495,-0.0814,0.3744,-0.008,24.2948,24.2948,24.2948
4.4271,-3.9099,6.2372,0.3437,0.5816,0.1398,24.2948,24.2948,24.2948
4.9443,-3.8094,6.1199,0.406,0.6292,0.2059,24.2948,24.2948,24.2948
4.9443,-3.8094,6.1199,0.406,0.6292,0.2059,24.2948,24.2948,24.2948
5.3178,-3.8884,6.5604,0.3223,0.6199,0.2474,24.2948,24.2948,24.2948
5.6458,-4.2787,6.6107,0.1681,0.6093,0.1755,19.6502,19.6502,19.6502
5.6458,-4.2787,6.6107,0.1681,0.6093,0.1755,19.6502,19.6502,19.6502
5.8278,-4.8796,6.7472,0.1016,0.5589,0.0392,19.6502,19.6502,19.6502
6.0385,-5.3298,7.1231,0.1636,0.4833,-0.0306,19.6502,19.6502,19.6502
6.0385,-5.3298,7.1231,0.1636,0.4833,-0.0306,19.6502,19.6502,19.6502
6.3114,-5.2484,7.4847,0.3221,0.4039,0.0125,19.6502,19.6502,19.6502
6.2636,-5.0424,7.9803,0.4012,0.3414,0.0581,19.6502,19.6502,19.6502
6.2636,-5.0424,7.9803,0.4012,0.3414,0.0581,19.6502,19.6502,19.6502
6.4431,-4.7695,8.088,0.3567,0.3328,0.0533,19.6502,19.6502,19.6502
6.5533,-4.6234,7.8079,0.2582,0.3211,-0.0048,10.5397,10.5397,10.5397
6.5533,-4.6234,7.8079,0.2582,0.3211,-0.0048,10.5397,10.5397,10.5397
6.4695,-4.7479,7.7385,0.1591,0.2718,-0.0847,10.5397,10.5397,10.5397
6.1774,-4.7432,7.5493,0.1074,0.2125,-0.1041,10.5397,10.5397,10.5397
6.1774,-4.7432,7.5493,0.1074,0.2125,-0.1041,10.5397,10.5397,10.5397
5.7751,-4.7479,7.4966,0.1277,0.2298,-0.0706,10.5397,10.5397,10.5397
5.7799,-4.5995,7.2045,0.2084,0.3169,-0.0053,10.5397,10.5397,10.5397
5.7799,-4.5995,7.2045,0.2084,0.3169,-0.0053,10.5397,10.5397,10.5397
5.811,-4.2236,7.0106,0.2427,0.3592,0.0341,10.5397,10.5397,10.5397
5.8445,-4.0943,6.8861,0.1788,0.3691,0.0043,9.4678,9.4678,9.4678
5.8445,-4.0943,6.8861,0.1788,0.3691,0.0043,9.4678,9.4678,9.4678
5.8972,-4.1254,6.685,0.0922,0.3573,-0.0503,9.4678,9.4678,9.4678
5.9427,-4.1398,6.5557,-0.0074,0.3182,-0.098,9.4678,9.4678,9.4678
5.9427,-4.1398,6.5557,-0.0074,0.3182,-0.098,9.4678,9.4678,9.4678
6.005,-4.3839999999999995,6.4814,-0.0644,0.2508,-0.1302,9.4678,9.4678,9.4678
6.0145,-4.4487,6.8861,0.0211,0.1912,-0.1129,9.4678,9.4678,9.4678
6.0145,-4.4487,6.8861,0.0211,0.1912,-0.1129,9.4678,9.4678,9.4678
6.0193,-4.1949,7.1423,0.10800000000000001,0.2055,-0.0834,9.4678,9.4678,9.4678
6.0672,-4.2571,7.0561,0.0355,0.2684,-0.1068,9.8251,9.8251,9.8251
6.0672,-4.2571,7.0561,0.0355,0.2684,-0.1068,9.8251,9.8251,9.8251
6.1223,-4.4295,6.8669,0.0038,0.3224,-0.1177,9.8251,9.8251,9.8251
6.1582,-4.4008,6.6945,0.0507,0.3459,-0.0895,9.8251,9.8251,9.8251
6.1582,-4.4008,6.6945,0.0507,0.3459,-0.0895,9.8251,9.8251,9.8251
6.1845,-4.1518,6.7137,0.1024,0.3422,-0.0631,9.8251,9.8251,9.8251
6.1917,-4.0225,7.0249,0.0709,0.35200000000000004,-0.0807,9.8251,9.8251,9.8251
6.1917,-4.0225,7.0249,0.0709,0.35200000000000004,-0.0807,9.8251,9.8251,9.8251
6.2324,-4.1972,6.8047,-0.0465,0.4079,-0.1294,9.8251,9.8251,9.8251
6.2851,-4.3337,6.4264,-0.0865,0.43,-0.1403,9.8251,9.8251,9.8251
6.2851,-4.3337,6.4264,-0.0865,0.43,-0.1403,9.8251,9.8251,9.8251
6.3162,-4.4247,6.3497,-0.0572,0.3981,-0.1148,9.1105,9.1105,9.1105
6.3138,-4.4582,6.7017,0.0211,0.3613,-0.0706,9.1105,9.1105,9.1105
6.3138,-4.4582,6.7017,0.0211,0.3613,-0.0706,9.1105,9.1105,9.1105
6.2899,-4.4103,6.9411,0.06,0.3762,-0.0237,9.1105,9.1105,9.1105
6.3162,-4.4510000000000005,6.7496,0.0273,0.43,0.0104,9.1105,9.1105,9.1105
6.3162,-4.4510000000000005,6.7496,0.0273,0.43,0.0104,9.1105,9.1105,9.1105
6.3402,-4.3768,6.5796,0.0574,0.4604,0.0538,9.1105,9.1105,9.1105
6.3593,-4.2403,6.4695,0.1159,0.4601,0.0844,9.1105,9.1105,9.1105
6.3593,-4.2403,6.4695,0.1159,0.4601,0.0844,9.1105,9.1105,9.1105
6.345,-4.1254,6.515,0.1341,0.4484,0.0903,9.4678,9.4678,9.4678
6.3497,-4.1685,6.4958,0.0952,0.442,0.0727,9.4678,9.4678,9.4678
6.3497,-4.1685,6.4958,0.0952,0.442,0.0727,9.4678,9.4678,9.4678
6.3474,-4.2499,6.5173,0.0901,0.4338,0.065,9.4678,9.4678,9.4678
6.3545,-4.3098,6.5820000000000025,0.1029,0.4314,0.073,9.4678,9.4678,9.4678
6.3545,-4.3098,6.5820000000000025,0.1029,0.4314,0.073,9.4678,9.4678,9.4678
6.3593,-4.2763,6.593999999999999,0.1048,0.4407,0.0895,9.4678,9.4678,9.4678
6.3641,-4.1134,6.4575,0.1159,0.4463,0.0954,9.4678,9.4678,9.4678
6.3641,-4.1134,6.4575,0.1159,0.4463,0.0954,9.4678,9.4678,9.4678
6.3545,-4.0943,6.5892,0.1165,0.4402,0.0743,10.360999999999999,10.360999999999999,10.360999999999999
6.3617,-4.2619,6.7304,0.0661,0.4556,0.0445,10.360999999999999,10.360999999999999,10.360999999999999
6.3617,-4.2619,6.7304,0.0661,0.4556,0.0445,10.360999999999999,10.360999999999999,10.360999999999999
6.3857,-4.5133,6.479,0.0384,0.4836,0.0487,10.360999999999999,10.360999999999999,10.360999999999999
6.3928,-4.5181,6.3641,0.1303,0.4801,0.1089,10.360999999999999,10.360999999999999,10.360999999999999
6.3928,-4.5181,6.3641,0.1303,0.4801,0.1089,10.360999999999999,10.360999999999999,10.360999999999999
6.3617,-4.1661,6.4383,0.2454,0.4561,0.1697,10.360999999999999,10.360999999999999,10.360999999999999
6.3497,-3.8453,6.5748,0.2544,0.4415,0.1571,10.360999999999999,10.360999999999999,10.360999999999999
6.3497,-3.8453,6.5748,0.2544,0.4415,0.1571,10.360999999999999,10.360999999999999,10.360999999999999
