AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9148,-3.9842,6.8717,0.3093,0.4511,-0.3419,5.1805,5.1805,5.1805
6.9603,-3.8142,6.8885,0.092,0.5467,-0.4482,5.1805,5.1805,5.1805
6.7209,-4.2978,6.74,-0.2018,0.5747,-0.5382,5.1805,5.1805,5.1805
6.7209,-4.2978,6.74,-0.2018,0.5747,-0.5382,5.1805,5.1805,5.1805
6.7209,-4.3839999999999995,6.6227,-0.2241,0.54,-0.4847,5.1805,5.1805,5.1805
6.7759,-4.4079,6.7903,-0.1118,0.5225,-0.3720000000000001,3.93,3.93,3.93
6.7759,-4.4079,6.7903,-0.1118,0.5225,-0.3720000000000001,3.93,3.93,3.93
6.5173,-4.3433,6.7089,-0.0881,0.5739,-0.2293,3.93,3.93,3.93
6.3976,-3.9889,6.4719,-0.0044,0.6386,-0.0674,3.93,3.93,3.93
6.3976,-3.9889,6.4719,-0.0044,0.6386,-0.0674,3.93,3.93,3.93
6.2492,-3.6897,6.4072,0.0254,0.6806,0.0376,3.93,3.93,3.93
5.8374,-3.9363,6.6012,-0.0513,0.7382,0.1217,3.93,3.93,3.93
5.8374,-3.9363,6.6012,-0.0513,0.7382,0.1217,3.93,3.93,3.93
5.2699,-3.8573,6.6993,-0.0678,0.8106,0.2104,3.93,3.93,3.93
4.8581,-3.8022,6.7017,-0.0691,0.7949,0.2661,6.0737,6.0737,6.0737
4.8581,-3.8022,6.7017,-0.0691,0.7949,0.2661,6.0737,6.0737,6.0737
4.8653,-3.7471,6.5820000000000025,-0.0209,0.7267,0.3007,6.0737,6.0737,6.0737
5.2555,-3.9171,6.74,-0.0249,0.6471,0.2043,6.0737,6.0737,6.0737
5.2555,-3.9171,6.74,-0.0249,0.6471,0.2043,6.0737,6.0737,6.0737
5.9643,-4.3146,6.6155,-0.1118,0.6332,0.0551,6.0737,6.0737,6.0737
6.4335,-4.8557,6.5628,-0.1634,0.6897,0.08199999999999999,6.0737,6.0737,6.0737
6.4335,-4.8557,6.5628,-0.1634,0.6897,0.08199999999999999,6.0737,6.0737,6.0737
6.3809,-4.8868,6.3641,-0.1301,0.8287,0.3193,6.0737,6.0737,6.0737
3.6082,-4.0680000000000005,5.0041,0.1322,0.7669,0.4285,6.0737,6.0737,6.0737
3.6082,-4.0680000000000005,5.0041,0.1322,0.7669,0.4285,6.0737,6.0737,6.0737
5.471,-5.21,6.8621,0.5639,0.2998,0.3518,6.9669,6.9669,6.9669
5.4447,-3.5556,7.8414,0.4632,0.3272,0.379,6.9669,6.9669,6.9669
5.4447,-3.5556,7.8414,0.4632,0.3272,0.379,6.9669,6.9669,6.9669
5.0736,-4.3313,7.1878,-0.0196,0.5046,0.1252,6.9669,6.9669,6.9669
5.2795,-4.3194,6.3809,0.0033,0.6125,0.0796,6.9669,6.9669,6.9669
5.2795,-4.3194,6.3809,0.0033,0.6125,0.0796,6.9669,6.9669,6.9669
5.3513,-4.3888,6.0936,0.0408,0.5720000000000001,0.0767,6.9669,6.9669,6.9669
5.1239,-4.4391,6.4623,0.10099999999999999,0.5073,0.1057,6.9669,6.9669,6.9669
5.1239,-4.4391,6.4623,0.10099999999999999,0.5073,0.1057,6.9669,6.9669,6.9669
5.0065,-4.3649,6.7472,0.2363,0.5054,0.2016,7.1455,7.1455,7.1455
5.1741,-4.2954,6.8549,0.3109,0.5488,0.3321,7.1455,7.1455,7.1455
5.1741,-4.2954,6.8549,0.3109,0.5488,0.3321,7.1455,7.1455,7.1455
5.2891,-4.3385,6.9196,0.2832,0.5848,0.3742,7.1455,7.1455,7.1455
5.6219,-4.5325,6.7927,0.1924,0.6066,0.3065,7.1455,7.1455,7.1455
5.6219,-4.5325,6.7927,0.1924,0.6066,0.3065,7.1455,7.1455,7.1455
5.7703,-4.9203,6.9148,0.0661,0.5733,0.1486,7.1455,7.1455,7.1455
5.8829,-5.3657,6.9507,-0.0058,0.507,0.0309,7.1455,7.1455,7.1455
5.8829,-5.3657,6.9507,-0.0058,0.507,0.0309,7.1455,7.1455,7.1455
6.005,-5.5524,7.001,0.0273,0.4258,-0.0064,5.8951,5.8951,5.8951
6.0145,-5.6506,7.1686,0.1,0.3531,-0.0106,5.8951,5.8951,5.8951
6.0145,-5.6506,7.1686,0.1,0.3531,-0.0106,5.8951,5.8951,5.8951
5.9499,-5.7296,7.1878,0.162,0.3035,0.0165,5.8951,5.8951,5.8951
5.6889,-5.7081,7.341,0.223,0.27899999999999997,0.0943,5.8951,5.8951,5.8951
5.6889,-5.7081,7.341,0.223,0.27899999999999997,0.0943,5.8951,5.8951,5.8951
4.6905,-4.9706,8.3059,0.3005,0.3512,0.2171,5.8951,5.8951,5.8951
5.6913,-5.1286,6.5245,0.2398,0.7416,0.008,5.8951,5.8951,5.8951
5.6913,-5.1286,6.5245,0.2398,0.7416,0.008,5.8951,5.8951,5.8951
5.5907,-5.8134,6.1031,-0.0686,0.9166,-0.5084,5.3591,5.3591,5.3591
5.5476,-6.6586,5.5165,-0.1733,0.9262,-0.7175,5.3591,5.3591,5.3591
5.5476,-6.6586,5.5165,-0.1733,0.9262,-0.7175,5.3591,5.3591,5.3591
5.4878,-6.0696,6.0959,0.3277,0.7443,-0.376,5.3591,5.3591,5.3591
5.4974,-4.4989,7.0297,0.8555,0.5573,0.0471,5.3591,5.3591,5.3591
5.4974,-4.4989,7.0297,0.8555,0.5573,0.0471,5.3591,5.3591,5.3591
5.5381,-2.9474,7.997000000000001,1.0081,0.4098,0.3619,5.3591,5.3591,5.3591
5.5069,-1.8987,8.6555,0.7218,0.3962,0.3534,5.3591,5.3591,5.3591
5.5069,-1.8987,8.6555,0.7218,0.3962,0.3534,5.3591,5.3591,5.3591
5.3729,-2.7247,8.4137,0.2321,0.4692,0.1398,5.3591,5.3591,5.3591
5.2819,-2.8349,8.622,0.0651,0.5533,0.1049,5.3591,5.3591,5.3591
5.2819,-2.8349,8.622,0.0651,0.5533,0.1049,5.3591,5.3591,5.3591
6.2636,-3.3521,6.9316,-0.4002,0.5014,-0.2431,5.3591,5.3591,5.3591
6.0576,-5.5022,6.6802,-0.4609,0.2732,-0.3443,5.3591,5.3591,5.3591
6.0576,-5.5022,6.6802,-0.4609,0.2732,-0.3443,5.3591,5.3591,5.3591
5.9858,-5.4327,7.341,-0.0364,0.1155,-0.1073,5.3591,5.3591,5.3591
5.8805,-4.9634,7.2979,0.2166,0.0465,0.0333,5.3591,5.3591,5.3591
5.8805,-4.9634,7.2979,0.2166,0.0465,0.0333,5.3591,5.3591,5.3591
5.6578,-4.7551,7.3578,0.2606,0.083,0.0671,5.3591,5.3591,5.3591
5.3561,-4.4151,7.0633,0.2664,0.1651,0.0922,7.8601,7.8601,7.8601
5.3561,-4.4151,7.0633,0.2664,0.1651,0.0922,7.8601,7.8601,7.8601
5.1023,-4.1134,6.8789,0.1985,0.2641,0.1169,7.8601,7.8601,7.8601
4.9108,-3.9435,6.3976,0.1514,0.3683,0.1406,7.8601,7.8601,7.8601
4.9108,-3.9435,6.3976,0.1514,0.3683,0.1406,7.8601,7.8601,7.8601
5.0137,-3.7758,6.1989,0.1271,0.4468,0.1742,7.8601,7.8601,7.8601
5.8445,-3.3616,5.2771,0.0376,0.4074,0.1446,7.8601,7.8601,7.8601
5.8445,-3.3616,5.2771,0.0376,0.4074,0.1446,7.8601,7.8601,7.8601
3.1581,-3.1845,6.9771,-0.2308,0.1893,-0.0285,7.8601,7.8601,7.8601
5.1406,-4.4295,5.2196,-0.0289,0.4865,-0.0439,7.6814,7.6814,7.6814
5.1406,-4.4295,5.2196,-0.0289,0.4865,-0.0439,7.6814,7.6814,7.6814
5.1071,-4.123,6.3019,0.2225,0.5235,0.08900000000000001,7.6814,7.6814,7.6814
5.0401,-4.0871,6.6371,0.28,0.5544,0.1832,7.6814,7.6814,7.6814
5.0401,-4.0871,6.6371,0.28,0.5544,0.1832,7.6814,7.6814,7.6814
5.4806,-3.8812,6.7352,0.3354,0.6167,0.2501,7.6814,7.6814,7.6814
5.7751,-4.123,6.7448,0.2675,0.6356,0.1987,7.6814,7.6814,7.6814
5.7751,-4.123,6.7448,0.2675,0.6356,0.1987,7.6814,7.6814,7.6814
5.8685,-4.2571,6.9268,0.2507,0.5805,0.1377,7.6814,7.6814,7.6814
6.0121,-4.3218,7.2141,0.2957,0.5115,0.1289,7.6814,7.6814,7.6814
6.0121,-4.3218,7.2141,0.2957,0.5115,0.1289,7.6814,7.6814,7.6814
6.2252,-4.4439,7.4032,0.2877,0.4471,0.1167,7.6814,7.6814,7.6814
6.3234,-4.6474,7.5852,0.2494,0.3938,0.0533,7.6814,7.6814,7.6814
6.3234,-4.6474,7.5852,0.2494,0.3938,0.0533,7.6814,7.6814,7.6814
6.3833,-4.5947,7.5158,0.2416,0.3512,0.0104,7.6814,7.6814,7.6814
6.3329999999999975,-4.5348,7.4559,0.2443,0.2958,-0.0106,7.6814,7.6814,7.6814
6.3329999999999975,-4.5348,7.4559,0.2443,0.2958,-0.0106,7.6814,7.6814,7.6814
6.3593,-4.4726,7.4272,0.2555,0.2375,-0.0248,7.6814,7.6814,7.6814
6.4239999999999995,-4.2523,7.3793,0.2347,0.1765,-0.0487,7.6814,7.6814,7.6814
6.4239999999999995,-4.2523,7.3793,0.2347,0.1765,-0.0487,7.6814,7.6814,7.6814
6.1295,-4.1901,7.4344,0.1732,0.1097,-0.0881,6.0737,6.0737,6.0737
5.9212,-4.2116,7.6259,0.1487,0.127,-0.1047,6.0737,6.0737,6.0737
5.9212,-4.2116,7.6259,0.1487,0.127,-0.1047,6.0737,6.0737,6.0737
5.9619,-4.3002,7.5852,0.1375,0.2423,-0.0961,6.0737,6.0737,6.0737
6.0313,-4.3529,7.0848,0.1183,0.3469,-0.0666,6.0737,6.0737,6.0737
6.0313,-4.3529,7.0848,0.1183,0.3469,-0.0666,6.0737,6.0737,6.0737
6.0792,-4.2691,6.5604,0.1378,0.3704,-0.021,6.0737,6.0737,6.0737
6.1271,-4.1757,6.3881,0.1921,0.3097,0.0237,6.0737,6.0737,6.0737
6.1271,-4.1757,6.3881,0.1921,0.3097,0.0237,6.0737,6.0737,6.0737
6.1702,-3.7495,6.4264,0.2377,0.2154,0.0455,7.1455,7.1455,7.1455
6.1797,-3.5197,6.8071,0.1737,0.1427,-0.0101,7.1455,7.1455,7.1455
6.1797,-3.5197,6.8071,0.1737,0.1427,-0.0101,7.1455,7.1455,7.1455
6.2085,-3.6322,7.1016,-0.0484,0.1376,-0.1233,7.1455,7.1455,7.1455
6.2827,-4.056,7.0585,-0.2159,0.1866,-0.2093,7.1455,7.1455,7.1455
6.2827,-4.056,7.0585,-0.2159,0.1866,-0.2093,7.1455,7.1455,7.1455
6.3282,-4.3601,7.1399,-0.1789,0.2505,-0.2016,7.1455,7.1455,7.1455
6.3545,-4.4606,7.0345,-0.0612,0.3283,-0.1276,7.1455,7.1455,7.1455
6.3545,-4.4606,7.0345,-0.0612,0.3283,-0.1276,7.1455,7.1455,7.1455
6.3833,-4.396,6.8358,0.0427,0.3946,-0.0343,7.8601,7.8601,7.8601
6.3833,-4.0751,6.7352,0.1383,0.4284,0.040999999999999995,7.8601,7.8601,7.8601
6.3833,-4.0751,6.7352,0.1383,0.4284,0.040999999999999995,7.8601,7.8601,7.8601
6.4168,-3.8357,6.5293,0.1623,0.4359,0.0535,7.8601,7.8601,7.8601
6.4216,-3.8333,6.5557,0.0973,0.4213,0.0192,7.8601,7.8601,7.8601
6.4216,-3.8333,6.5557,0.0973,0.4213,0.0192,7.8601,7.8601,7.8601
6.4359,-4.1685,6.6155,0.0185,0.4125,-0.009000000000000001,7.8601,7.8601,7.8601
6.4479,-4.1733,6.6419,0.0566,0.4151,0.0197,7.8601,7.8601,7.8601
6.4551,-3.9315,6.5652,0.1109,0.4154,0.0503,8.0387,8.0387,8.0387
6.4551,-3.9315,6.5652,0.1109,0.4154,0.0503,8.0387,8.0387,8.0387
6.4527,-4.0368,6.7592,0.0829,0.4173,0.0426,8.0387,8.0387,8.0387
6.4551,-4.1829,6.672999999999999,0.0784,0.4479,0.0501,8.0387,8.0387,8.0387
6.4551,-4.1829,6.672999999999999,0.0784,0.4479,0.0501,8.0387,8.0387,8.0387
6.479,-4.0991,6.5054,0.1436,0.4612,0.0887,8.0387,8.0387,8.0387
6.4886,-3.8764,6.3905,0.1732,0.4404,0.1092,8.0387,8.0387,8.0387
6.4886,-3.8764,6.3905,0.1732,0.4404,0.1092,8.0387,8.0387,8.0387
6.4862,-3.8309,6.5772,0.1556,0.4098,0.0874,8.0387,8.0387,8.0387
6.4838,-3.8764,6.685,0.1029,0.4077,0.0559,8.0387,8.0387,8.0387
6.4838,-3.8764,6.685,0.1029,0.4077,0.0559,8.0387,8.0387,8.0387
6.4623,-4.0704,6.6754,0.0321,0.4308,0.0346,8.396,8.396,8.396
6.4982,-4.1182,6.5533,0.0299,0.4513,0.0471,8.396,8.396,8.396
6.4982,-4.1182,6.5533,0.0299,0.4513,0.0471,8.396,8.396,8.396
6.5054,-4.0967,6.5173,0.0829,0.4529,0.0788,8.396,8.396,8.396
6.515,-4.0201,6.5197,0.1444,0.4484,0.1028,8.396,8.396,8.396
6.515,-4.0201,6.5197,0.1444,0.4484,0.1028,8.396,8.396,8.396
6.4934,-3.8189,6.479,0.1644,0.446,0.1036,8.396,8.396,8.396
6.4886,-3.8166,6.5988,0.1042,0.4378,0.065,8.396,8.396,8.396
6.4886,-3.8166,6.5988,0.1042,0.4378,0.065,8.396,8.396,8.396
6.5102,-3.8477,6.5844,0.0427,0.4394,0.024,8.7533,8.7533,8.7533
6.5197,-3.9746,6.57,-0.0103,0.4482,-0.0064,8.7533,8.7533,8.7533
6.5197,-3.9746,6.57,-0.0103,0.4482,-0.0064,8.7533,8.7533,8.7533
6.5485,-4.2475,6.4048,-0.0414,0.4551,-0.0106,8.7533,8.7533,8.7533
