AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,-4.5851,6.0385,0.11199999999999999,0.4599,0.0626,38.4072,38.4072,38.4072
6.5126,-4.7360000000000015,6.0505,0.0986,0.478,0.0392,38.4072,38.4072,38.4072
6.5221,-4.8653,6.0768,0.1466,0.4852,0.0514,38.4072,38.4072,38.4072
6.5221,-4.8653,6.0768,0.1466,0.4852,0.0514,38.4072,38.4072,38.4072
6.5581,-4.8317,6.0337,0.1993,0.4926,0.08199999999999999,38.4072,38.4072,38.4072
6.5581,-4.8317,6.0337,0.1993,0.4926,0.08199999999999999,38.4072,38.4072,38.4072
6.5437,-4.7695,6.0529,0.215,0.499,0.1095,38.4072,38.4072,38.4072
6.5078,-4.6522,5.9906,0.1761,0.507,0.11800000000000001,38.4072,38.4072,38.4072
6.5078,-4.6522,5.9906,0.1761,0.507,0.11800000000000001,38.4072,38.4072,38.4072
6.515,-4.6641,6.0145,0.1434,0.4998,0.1092,37.8713,37.8713,37.8713
6.5173,-4.6498,6.0002,0.1378,0.4921,0.1012,37.8713,37.8713,37.8713
6.5173,-4.6498,6.0002,0.1378,0.4921,0.1012,37.8713,37.8713,37.8713
6.5006,-4.712,6.2348,0.1562,0.494,0.1001,37.8713,37.8713,37.8713
6.4719,-4.9946,6.2971,0.1697,0.5254,0.1135,37.8713,37.8713,37.8713
6.4719,-4.9946,6.2971,0.1697,0.5254,0.1135,37.8713,37.8713,37.8713
6.4479,-5.0113,6.3809,0.2307,0.5669,0.1699,37.8713,37.8713,37.8713
6.4479,-5.0113,6.3809,0.2307,0.5669,0.1699,37.8713,37.8713,37.8713
6.3976,-5.2436,6.649,0.2986,0.6218,0.2458,37.8713,37.8713,37.8713
6.3019,-5.0544,7.0752,0.3596,0.7195,0.3454,38.0499,38.0499,38.0499
6.242000000000001,-5.4016,7.1327,0.2512,0.878,0.4099,38.0499,38.0499,38.0499
6.242000000000001,-5.4016,7.1327,0.2512,0.878,0.4099,38.0499,38.0499,38.0499
6.2013,-5.5668,6.819,0.0531,1.0333,0.4991,38.0499,38.0499,38.0499
6.1127,-5.8876,6.0624,-0.0508,1.1041,0.6267,38.0499,38.0499,38.0499
6.1127,-5.8876,6.0624,-0.0508,1.1041,0.6267,38.0499,38.0499,38.0499
4.8437,-5.5596,5.5572,0.0427,1.0562,0.7809,38.0499,38.0499,38.0499
4.2643,-5.6075,4.2619,0.4161,0.6399,0.4336,38.0499,38.0499,38.0499
4.2643,-5.6075,4.2619,0.4161,0.6399,0.4336,38.0499,38.0499,38.0499
5.8254,-5.5213,6.7999,0.7764,-0.0368,-0.1031,38.0499,38.0499,38.0499
6.8909,-4.7982,7.0704,0.6361,-0.044000000000000004,-0.4155,36.6208,36.6208,36.6208
6.8909,-4.7982,7.0704,0.6361,-0.044000000000000004,-0.4155,36.6208,36.6208,36.6208
7.59,-5.3202,6.9316,0.0443,0.1589,-0.6453,36.6208,36.6208,36.6208
7.6882,-5.6626,6.4575,-0.2391,0.396,-0.595,36.6208,36.6208,36.6208
7.6882,-5.6626,6.4575,-0.2391,0.396,-0.595,36.6208,36.6208,36.6208
7.6547,-5.404,6.1103,-0.1504,0.5278,-0.4357,36.6208,36.6208,36.6208
7.5828,-4.6426,6.2707,0.039,0.581,-0.2426,36.6208,36.6208,36.6208
7.5828,-4.6426,6.2707,0.039,0.581,-0.2426,36.6208,36.6208,36.6208
7.0321,-4.238,6.0217,-0.022000000000000002,0.6636,-0.2077,36.6208,36.6208,36.6208
6.8526,-4.1637,5.8781,-0.0636,0.6779999999999999,-0.2764,31.7976,31.7976,31.7976
6.8526,-4.1637,5.8781,-0.0636,0.6779999999999999,-0.2764,31.7976,31.7976,31.7976
6.6826,-3.8573,6.0505,0.0217,0.6412,-0.2189,31.7976,31.7976,31.7976
6.7472,-3.3521,6.3258,0.2049,0.6095,0.0304,31.7976,31.7976,31.7976
6.7472,-3.3521,6.3258,0.2049,0.6095,0.0304,31.7976,31.7976,31.7976
6.6610000000000005,-3.115,6.5964,0.1695,0.7163,0.2208,31.7976,31.7976,31.7976
6.2468,-3.5556,6.3402,-0.1229,0.9408,0.2011,31.7976,31.7976,31.7976
6.2468,-3.5556,6.3402,-0.1229,0.9408,0.2011,31.7976,31.7976,31.7976
5.2388,-4.1613,6.0959,-0.2899,1.0064,0.1001,31.7976,31.7976,31.7976
5.1191,-4.6139,6.2923,-0.1682,0.8681,0.1084,32.6908,32.6908,32.6908
5.1191,-4.6139,6.2923,-0.1682,0.8681,0.1084,32.6908,32.6908,32.6908
5.4854,-4.0608,6.7879,0.0888,0.7209,0.3723,32.6908,32.6908,32.6908
2.9642,-1.8221,4.5085,0.1865,0.67,0.5675,32.6908,32.6908,32.6908
2.9642,-1.8221,4.5085,0.1865,0.67,0.5675,32.6908,32.6908,32.6908
4.7743,-4.317,8.0593,0.4044,0.2234,0.3569,32.6908,32.6908,32.6908
5.7607,-2.866,6.7664,0.198,0.4338,0.2999,32.6908,32.6908,32.6908
5.7607,-2.866,6.7664,0.198,0.4338,0.2999,32.6908,32.6908,32.6908
5.1646,-4.2595,6.8047,-0.3536,0.5563,-0.0274,32.6908,32.6908,32.6908
5.5333,-4.4534,5.914,-0.3142,0.6508,-0.0415,33.7626,33.7626,33.7626
5.5333,-4.4534,5.914,-0.3142,0.6508,-0.0415,33.7626,33.7626,33.7626
5.4974,-4.6977,5.8493,-0.2167,0.5595,0.1055,33.7626,33.7626,33.7626
5.2412,-4.8413,5.8062,-0.14800000000000002,0.491,0.2269,33.7626,33.7626,33.7626
5.2412,-4.8413,5.8062,-0.14800000000000002,0.491,0.2269,33.7626,33.7626,33.7626
5.1789,-4.7719,6.0385,0.011000000000000001,0.49,0.3009,33.7626,33.7626,33.7626
5.3274,-4.5612,6.5126,0.0994,0.5691,0.298,33.7626,33.7626,33.7626
5.3274,-4.5612,6.5126,0.0994,0.5691,0.298,33.7626,33.7626,33.7626
5.4806,-4.7647,6.5461,0.0174,0.6503,0.2565,33.7626,33.7626,33.7626
5.7416,-4.5923,6.5485,0.0102,0.6649,0.2922,33.7626,33.7626,33.7626
5.7416,-4.5923,6.5485,0.0102,0.6649,0.2922,33.7626,33.7626,33.7626
6.2588,-4.4439,6.8142,0.048,0.6218,0.2922,37.1567,37.1567,37.1567
6.4599,-5.0664,6.8765,-0.1229,0.5307,0.1188,37.1567,37.1567,37.1567
6.4599,-5.0664,6.8765,-0.1229,0.5307,0.1188,37.1567,37.1567,37.1567
6.7137,-5.981,6.4168,-0.2612,0.4266,-0.0903,37.1567,37.1567,37.1567
6.4407,-6.9579,6.4312,-0.2412,0.2798,-0.1912,37.1567,37.1567,37.1567
6.4407,-6.9579,6.4312,-0.2412,0.2798,-0.1912,37.1567,37.1567,37.1567
5.8924,-6.7759,6.989,0.0624,0.1973,-0.0125,37.1567,37.1567,37.1567
5.6865,-5.8206,7.3123,0.3642,0.2804,0.2344,37.1567,37.1567,37.1567
5.6865,-5.8206,7.3123,0.3642,0.2804,0.2344,37.1567,37.1567,37.1567
5.7248,-5.0784,6.9627,0.2984,0.478,0.2136,37.514,37.514,37.514
5.7392,-5.5022,6.2779,-0.0332,0.6716,-0.0772,37.514,37.514,37.514
5.7392,-5.5022,6.2779,-0.0332,0.6716,-0.0772,37.514,37.514,37.514
5.7296,-6.2276,5.574,-0.2476,0.8002,-0.4083,37.514,37.514,37.514
5.7464,-6.8214,4.9682,-0.1461,0.8418,-0.5611,37.514,37.514,37.514
5.7464,-6.8214,4.9682,-0.1461,0.8418,-0.5611,37.514,37.514,37.514
5.6745,-6.2971,5.38,0.317,0.7006,-0.3087,37.514,37.514,37.514
5.5285,-4.9419,6.6203,0.7098,0.5507,0.0336,37.514,37.514,37.514
5.5285,-4.9419,6.6203,0.7098,0.5507,0.0336,37.514,37.514,37.514
5.8038,-4.0081,7.1854,0.7426,0.5352,0.1851,38.7645,38.7645,38.7645
6.0217,-3.1868,7.6403,0.619,0.494,0.273,38.7645,38.7645,38.7645
6.0217,-3.1868,7.6403,0.619,0.494,0.273,38.7645,38.7645,38.7645
6.0959,-3.1222,7.8989,0.4872,0.397,0.34299999999999997,38.7645,38.7645,38.7645
5.5141,-2.5116,8.6818,0.4547,0.3746,0.4104,38.7645,38.7645,38.7645
5.5141,-2.5116,8.6818,0.4547,0.3746,0.4104,38.7645,38.7645,38.7645
6.5317,-2.3105,6.5317,-0.043,0.4708,-0.0466,38.7645,38.7645,38.7645
6.4886,-5.7416,6.8693,-0.4878,0.3368,-0.4136,38.7645,38.7645,38.7645
6.4886,-5.7416,6.8693,-0.4878,0.3368,-0.4136,38.7645,38.7645,38.7645
6.1678,-5.9236,7.171,-0.2151,0.237,-0.1806,38.5859,38.5859,38.5859
6.1271,-5.5357,6.7376,0.0981,0.1762,0.0565,38.5859,38.5859,38.5859
6.1271,-5.5357,6.7376,0.0981,0.1762,0.0565,38.5859,38.5859,38.5859
5.7703,-5.1693,6.5988,0.2395,0.1885,0.1622,38.5859,38.5859,38.5859
5.3393,-4.9802,6.6131,0.2731,0.27399999999999997,0.1758,38.5859,38.5859,38.5859
5.3393,-4.9802,6.6131,0.2731,0.27399999999999997,0.1758,38.5859,38.5859,38.5859
5.1478,-4.4726,6.2444,0.2611,0.4039,0.1856,38.5859,38.5859,38.5859
4.8653,-4.0727,5.8229999999999995,0.1969,0.5099,0.1851,38.5859,38.5859,38.5859
4.8653,-4.0727,5.8229999999999995,0.1969,0.5099,0.1851,38.5859,38.5859,38.5859
5.3585,-3.7064,5.4207,0.1365,0.5928,0.1691,38.5859,38.5859,38.5859
5.9906,-3.6657,4.621,-0.0942,0.4756,0.0029,37.514,37.514,37.514
5.9906,-3.6657,4.621,-0.0942,0.4756,0.0029,37.514,37.514,37.514
4.1901,-5.2172,6.4886,-0.1893,0.2713,-0.1153,37.514,37.514,37.514
4.815,-4.3864,5.8062,0.297,0.4061,0.1577,37.514,37.514,37.514
4.815,-4.3864,5.8062,0.297,0.4061,0.1577,37.514,37.514,37.514
4.8772,-4.3744,5.8829,0.3572,0.4817,0.2227,37.514,37.514,37.514
5.1717,-4.3984,5.9738,0.3293,0.6013,0.2426,37.514,37.514,37.514
5.1717,-4.3984,5.9738,0.3293,0.6013,0.2426,37.514,37.514,37.514
5.4998,-4.135,6.0864,0.3234,0.6269,0.26899999999999996,37.514,37.514,37.514
6.0959,-4.1374,6.2037,0.268,0.5747,0.1944,39.1218,39.1218,39.1218
6.0959,-4.1374,6.2037,0.268,0.5747,0.1944,39.1218,39.1218,39.1218
6.3066,-4.5229,6.6610000000000005,0.1932,0.4418,0.0967,39.1218,39.1218,39.1218
6.4934,-4.6761,7.1614,0.2169,0.3099,0.0543,39.1218,39.1218,39.1218
6.4934,-4.6761,7.1614,0.2169,0.3099,0.0543,39.1218,39.1218,39.1218
6.6083,-5.1454,7.3745,0.149,0.2396,-0.0402,39.1218,39.1218,39.1218
6.8166,-5.4758,7.2763,0.1423,0.2135,-0.106,39.1218,39.1218,39.1218
6.8166,-5.4758,7.2763,0.1423,0.2135,-0.106,39.1218,39.1218,39.1218
6.9747,-5.3465,7.068,0.1966,0.1637,-0.1185,39.1218,39.1218,39.1218
6.8933,-5.2148,7.0226,0.1817,0.0798,-0.1414,41.0868,41.0868,41.0868
6.8933,-5.2148,7.0226,0.1817,0.0798,-0.1414,41.0868,41.0868,41.0868
6.5724,-5.3513,6.9675,0.1346,0.0037,-0.1497,41.0868,41.0868,41.0868
6.151,-5.3274,7.4942,0.2451,0.0258,-0.0562,41.0868,41.0868,41.0868
6.151,-5.3274,7.4942,0.2451,0.0258,-0.0562,41.0868,41.0868,41.0868
6.1151,-4.7791,7.4009,0.4073,0.1986,0.0831,41.0868,41.0868,41.0868
6.2109,-4.1063,6.7879,0.3631,0.3568,0.1119,41.0868,41.0868,41.0868
6.2109,-4.1063,6.7879,0.3631,0.3568,0.1119,41.0868,41.0868,41.0868
6.3066,-3.9602,5.7631,0.1729,0.4015,0.0187,41.0868,41.0868,41.0868
6.4024,-4.1925,5.3369,-0.0172,0.2889,-0.0985,43.0518,43.0518,43.0518
6.4024,-4.1925,5.3369,-0.0172,0.2889,-0.0985,43.0518,43.0518,43.0518
6.4695,-4.8485,5.586,-0.1488,0.1019,-0.1659,43.0518,43.0518,43.0518
6.3593,-4.7743,7.1327,-0.0071,-0.0027,-0.0945,43.0518,43.0518,43.0518
6.3593,-4.7743,7.1327,-0.0071,-0.0027,-0.0945,43.0518,43.0518,43.0518
6.3809,-4.317,7.4152,-0.0486,0.1411,-0.0546,43.0518,43.0518,43.0518
6.0002,-4.4918,6.4479,-0.1855,0.3278,-0.0889,43.0518,43.0518,43.0518
6.0002,-4.4918,6.4479,-0.1855,0.3278,-0.0889,43.0518,43.0518,43.0518
6.819,-4.5061,5.8972,0.0161,0.3627,-0.0439,43.0518,43.0518,43.0518
6.5628,-4.2427,6.7304,0.1562,0.3211,-0.0357,43.0518,43.0518,43.0518
6.5628,-4.2427,6.7304,0.1562,0.3211,-0.0357,43.0518,43.0518,43.0518
6.5581,-4.3122,6.7688,0.0392,0.4338,-0.0892,43.0518,43.0518,43.0518
6.4958,-5.1478,6.0121,-0.096,0.5432,-0.115,43.0518,43.0518,43.0518
6.4958,-5.1478,6.0121,-0.096,0.5432,-0.115,43.0518,43.0518,43.0518
6.6466,-5.0568,5.3729,0.06,0.5134,0.0101,43.0518,43.0518,43.0518
6.685,-4.3098,5.7392,0.2656,0.3885,0.1324,43.0518,43.0518,43.0518
6.685,-4.3098,5.7392,0.2656,0.3885,0.1324,43.0518,43.0518,43.0518
6.6131,-3.8142,6.5964,0.2305,0.3422,0.1081,43.0518,43.0518,43.0518
6.5772,-4.0775,6.2588,-0.0004,0.4181,-0.0253,43.0518,43.0518,43.0518
6.5772,-4.0775,6.2588,-0.0004,0.4181,-0.0253,43.0518,43.0518,43.0518
6.5988,-4.7719,6.345,-0.12,0.4604,-0.1033,44.8382,44.8382,44.8382
6.6442,-5.0664,5.9762,-0.0343,0.495,-0.0383,44.8382,44.8382,44.8382
6.6442,-5.0664,5.9762,-0.0343,0.495,-0.0383,44.8382,44.8382,44.8382
6.6634,-4.6665,5.8254,0.1439,0.4753,0.0823,44.8382,44.8382,44.8382
6.6658,-4.1709,6.0529,0.1839,0.4346,0.1212,44.8382,44.8382,44.8382
6.6658,-4.1709,6.0529,0.1839,0.4346,0.1212,44.8382,44.8382,44.8382
6.6442,-4.1613,6.2612,0.0765,0.4306,0.0645,44.8382,44.8382,44.8382
6.6466,-4.542,6.1271,-0.0132,0.4607,0.0067,44.8382,44.8382,44.8382
6.6466,-4.542,6.1271,-0.0132,0.4607,0.0067,44.8382,44.8382,44.8382
6.6514,-4.7599,5.8948,0.0171,0.4721,0.0256,44.1236,44.1236,44.1236
6.6802,-4.5013,6.0026,0.1333,0.4513,0.0874,44.1236,44.1236,44.1236
6.6802,-4.5013,6.0026,0.1333,0.4513,0.0874,44.1236,44.1236,44.1236
6.6442,-4.2356,6.2037,0.1412,0.45,0.09300000000000001,44.1236,44.1236,44.1236
6.6610000000000005,-4.3768,5.9092,0.0403,0.4649,0.0429,44.1236,44.1236,44.1236
6.6610000000000005,-4.3768,5.9092,0.0403,0.4649,0.0429,44.1236,44.1236,44.1236
6.6802,-4.5372,5.9595,-0.0044,0.4426,0.0245,44.1236,44.1236,44.1236
6.6682,-4.5181,6.175,0.0387,0.4298,0.0421,44.1236,44.1236,44.1236
6.6682,-4.5181,6.175,0.0387,0.4298,0.0421,44.1236,44.1236,44.1236
6.672999999999999,-4.4175,6.1031,0.0693,0.4575,0.0495,43.5877,43.5877,43.5877
6.7017,-4.6402,5.9164,0.0368,0.4713,0.0394,43.5877,43.5877,43.5877
6.7017,-4.6402,5.9164,0.0368,0.4713,0.0394,43.5877,43.5877,43.5877
6.6897,-4.6713,6.0672,0.0598,0.4673,0.0677,43.5877,43.5877,43.5877
6.6826,-4.4415,6.1151,0.1125,0.4703,0.1012,43.5877,43.5877,43.5877
6.6826,-4.4415,6.1151,0.1125,0.4703,0.1012,43.5877,43.5877,43.5877
6.6993,-4.3529,5.9379,0.1223,0.48200000000000004,0.0961,43.5877,43.5877,43.5877
6.6897,-4.3888,5.8996,0.0768,0.4769,0.0671,43.5877,43.5877,43.5877
6.6897,-4.3888,5.8996,0.0768,0.4769,0.0671,43.5877,43.5877,43.5877
6.6802,-4.6282,5.914,0.0249,0.4572,0.0506,43.5877,43.5877,43.5877
