AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7592,-8.1239,0.759,0.1084,0.2058,0.5597,-6.0737,-6.0737,-6.0737
7.1662,-8.0306,1.0415,0.4122,0.1552,0.6704,-6.0737,-6.0737,-6.0737
7.4368,-8.361,1.3959,0.4658,0.1526,0.6387,-6.9669,-6.9669,-6.9669
7.4368,-8.361,1.3959,0.4658,0.1526,0.6387,-6.9669,-6.9669,-6.9669
7.5828,-8.5573,1.5396,0.4639,0.1979,0.5802,-6.9669,-6.9669,-6.9669
7.6666,-8.6746,2.0926,0.5214,0.2676,0.5434,-6.9669,-6.9669,-6.9669
7.6666,-8.6746,2.0926,0.5214,0.2676,0.5434,-6.9669,-6.9669,-6.9669
7.7479999999999976,-8.44,2.4494,0.5635,0.3457,0.5202,-6.9669,-6.9669,-6.9669
7.6499,-8.1575,2.6481,0.6173,0.3249,0.5248,-6.9669,-6.9669,-6.9669
7.6499,-8.1575,2.6481,0.6173,0.3249,0.5248,-6.9669,-6.9669,-6.9669
7.42,-7.9204,3.0623,0.6703,0.2532,0.5517,-6.9669,-6.9669,-6.9669
7.068,-7.432,3.2802,0.6112,0.2405,0.5527,-6.9669,-6.9669,-6.9669
7.068,-7.432,3.2802,0.6112,0.2405,0.5527,-6.9669,-6.9669,-6.9669
6.7472,-6.9938,3.2443,0.473,0.2394,0.5471,-6.9669,-6.9669,-6.9669
6.3258,-6.7376,3.0025,0.3078,0.2572,0.5338,-6.9669,-6.9669,-6.9669
6.3258,-6.7376,3.0025,0.3078,0.2572,0.5338,-6.9669,-6.9669,-6.9669
5.9667,-6.3306,2.5188,0.2671,0.2322,0.5892,-6.9669,-6.9669,-6.9669
5.6817,-5.7607,2.3105,0.2959,0.1755,0.6401,-6.9669,-6.9669,-6.9669
5.6817,-5.7607,2.3105,0.2959,0.1755,0.6401,-6.9669,-6.9669,-6.9669
5.3106,-5.4806,2.198,0.2186,0.1771,0.5903,-6.9669,-6.9669,-6.9669
5.8421,-5.3753,1.9466,0.0341,0.2929,0.48,-6.9669,-6.9669,-6.9669
5.8421,-5.3753,1.9466,0.0341,0.2929,0.48,-6.9669,-6.9669,-6.9669
5.0353,-5.4686,0.7063,-0.1734,0.3222,0.2433,-7.5028,-7.5028,-7.5028
5.1813,-6.5054,1.3384,0.1813,0.1204,0.4137,-7.5028,-7.5028,-7.5028
5.1813,-6.5054,1.3384,0.1813,0.1204,0.4137,-7.5028,-7.5028,-7.5028
5.5309,-5.9978,1.8628,0.4812,0.0263,0.6758,-7.5028,-7.5028,-7.5028
5.9499,-6.2707,1.7191,0.4205,0.0359,0.6875,-7.5028,-7.5028,-7.5028
5.9499,-6.2707,1.7191,0.4205,0.0359,0.6875,-7.5028,-7.5028,-7.5028
6.4216,-6.4647,1.5348,0.2868,0.0583,0.6318,-7.5028,-7.5028,-7.5028
6.7376,-7.0896,1.6114,0.2125,0.0833,0.512,-7.5028,-7.5028,-7.5028
6.7376,-7.0896,1.6114,0.2125,0.0833,0.512,-7.5028,-7.5028,-7.5028
7.1183,-7.3362,1.506,0.2074,0.0956,0.4446,-6.6096,-6.6096,-6.6096
7.3123,-7.7361,1.8484,0.265,0.057,0.4113,-6.6096,-6.6096,-6.6096
7.3123,-7.7361,1.8484,0.265,0.057,0.4113,-6.6096,-6.6096,-6.6096
7.5493,-7.8199,1.8293,0.3172,0.053,0.4015,-6.6096,-6.6096,-6.6096
7.8246,-7.693,1.8149,0.3827,0.0333,0.381,-6.6096,-6.6096,-6.6096
7.8246,-7.693,1.8149,0.3827,0.0333,0.381,-6.6096,-6.6096,-6.6096
7.7624,-7.7672,1.9801,0.3584,0.017,0.2915,-6.6096,-6.6096,-6.6096
7.7983,-7.7289,1.8077,0.3462,0.0096,0.2369,-6.6096,-6.6096,-6.6096
7.7983,-7.7289,1.8077,0.3462,0.0096,0.2369,-6.6096,-6.6096,-6.6096
7.5158,-7.5541,1.8771,0.4061,-0.0259,0.2331,-4.2873,-4.2873,-4.2873
7.1327,-7.3194,2.1405,0.4804,-0.044000000000000004,0.2752,-4.2873,-4.2873,-4.2873
7.1327,-7.3194,2.1405,0.4804,-0.044000000000000004,0.2752,-4.2873,-4.2873,-4.2873
7.0441,-7.0441,2.0448,0.4423,0.009000000000000001,0.3325,-4.2873,-4.2873,-4.2873
7.1902,-6.6514,2.0783,0.4482,0.061,0.3748,-4.2873,-4.2873,-4.2873
7.1902,-6.6514,2.0783,0.4482,0.061,0.3748,-4.2873,-4.2873,-4.2873
7.1183,-6.6107,2.1645,0.368,0.1076,0.32899999999999996,-4.2873,-4.2873,-4.2873
6.9866,-6.8669,1.949,0.2093,0.1827,0.2864,-4.2873,-4.2873,-4.2873
7.1423,-6.7807,1.7790000000000001,0.1531,0.2429,0.3136,-4.2873,-4.2873,-4.2873
7.2692,-6.7185,1.4893,0.1371,0.2631,0.3359,-4.6446,-4.6446,-4.6446
7.2692,-6.7185,1.4893,0.1371,0.2631,0.3359,-4.6446,-4.6446,-4.6446
7.2907,-6.7424,1.5252,0.1936,0.2429,0.3642,-4.6446,-4.6446,-4.6446
7.2883,-6.7544,1.7359,0.257,0.22399999999999998,0.3969,-4.6446,-4.6446,-4.6446
7.2883,-6.7544,1.7359,0.257,0.22399999999999998,0.3969,-4.6446,-4.6446,-4.6446
7.2931,-6.8885,1.7383,0.2458,0.2351,0.431,-4.6446,-4.6446,-4.6446
7.3362,-6.7544,1.4869,0.2754,0.2482,0.4896,-4.6446,-4.6446,-4.6446
7.3362,-6.7544,1.4869,0.2754,0.2482,0.4896,-4.6446,-4.6446,-4.6446
7.3673,-6.4,1.4821,0.36,0.22399999999999998,0.5312,-4.6446,-4.6446,-4.6446
7.3099,-6.502999999999999,1.7407,0.3414,0.2013,0.5141,-3.2155,-3.2155,-3.2155
7.3099,-6.502999999999999,1.7407,0.3414,0.2013,0.5141,-3.2155,-3.2155,-3.2155
7.3194,-6.6610000000000005,1.7933,0.2615,0.2194,0.4997,-3.2155,-3.2155,-3.2155
7.3673,-6.672999999999999,1.6329,0.2341,0.2455,0.5208,-3.2155,-3.2155,-3.2155
7.3673,-6.672999999999999,1.6329,0.2341,0.2455,0.5208,-3.2155,-3.2155,-3.2155
7.3506,-6.5197,1.5252,0.2748,0.2445,0.5529999999999999,-3.2155,-3.2155,-3.2155
7.3697,-6.3497,1.5587,0.3212,0.2266,0.561,-3.2155,-3.2155,-3.2155
7.3697,-6.3497,1.5587,0.3212,0.2266,0.561,-3.2155,-3.2155,-3.2155
7.3554,-6.4335,1.7598,0.3017,0.2149,0.5359,-3.2155,-3.2155,-3.2155
7.353,-6.5796,1.7503,0.2471,0.2317,0.5197,-3.5728,-3.5728,-3.5728
7.353,-6.5796,1.7503,0.2471,0.2317,0.5197,-3.5728,-3.5728,-3.5728
7.3841,-6.502999999999999,1.6066,0.2264,0.2516,0.5298,-3.5728,-3.5728,-3.5728
7.3841,-6.4,1.5731,0.2386,0.253,0.5346,-3.5728,-3.5728,-3.5728
7.3841,-6.4,1.5731,0.2386,0.253,0.5346,-3.5728,-3.5728,-3.5728
7.3817,-6.4383,1.5994,0.2501,0.2431,0.5277,-3.5728,-3.5728,-3.5728
7.3913,-6.4024,1.6664,0.2359,0.2418,0.5162,-3.5728,-3.5728,-3.5728
7.3913,-6.4024,1.6664,0.2359,0.2418,0.5162,-3.5728,-3.5728,-3.5728
7.4032,-6.5628,1.6617,0.1883,0.2482,0.5013,-3.5728,-3.5728,-3.5728
7.4463,-6.5078,1.5252,0.1779,0.2516,0.5114,-3.5728,-3.5728,-3.5728
7.4463,-6.5078,1.5252,0.1779,0.2516,0.5114,-3.5728,-3.5728,-3.5728
7.4296,-6.4743,1.4677,0.2242,0.2423,0.528,-3.5728,-3.5728,-3.5728
7.4344,-6.4455,1.6736,0.2841,0.22899999999999998,0.5418,-3.5728,-3.5728,-3.5728
7.4344,-6.4455,1.6736,0.2841,0.22899999999999998,0.5418,-3.5728,-3.5728,-3.5728
7.4416,-6.5006,1.6784,0.278,0.2415,0.5461,-3.5728,-3.5728,-3.5728
7.4631,-6.4623,1.4845,0.2447,0.2487,0.5495,-3.5728,-3.5728,-3.5728
7.4631,-6.4623,1.4845,0.2447,0.2487,0.5495,-3.5728,-3.5728,-3.5728
7.4631,-6.3737,1.4438,0.2583,0.2319,0.5589,-3.5728,-3.5728,-3.5728
7.4392,-6.3593,1.5396,0.2865,0.2104,0.5581,-3.5728,-3.5728,-3.5728
