AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.7297,-3.9482,6.9316,0.3389,0.3126,-0.3182,26.0812,26.0812,26.0812
8.5046,-3.2299,6.7735,0.1522,0.5459,-0.1411,26.0812,26.0812,26.0812
8.5046,-3.2299,6.7735,0.1522,0.5459,-0.1411,26.0812,26.0812,26.0812
7.851,-3.3066,6.4910000000000005,-0.1573,0.7294,-0.1079,26.0812,26.0812,26.0812
7.2979,-3.5580000000000003,6.138999999999999,-0.3054,0.8071,-0.0935,26.0812,26.0812,26.0812
7.2979,-3.5580000000000003,6.138999999999999,-0.3054,0.8071,-0.0935,26.0812,26.0812,26.0812
6.8669,-3.8189,6.0121,-0.2303,0.7573,-0.0522,26.0812,26.0812,26.0812
6.5892,-3.4191,6.2827,0.0052,0.613,0.1188,29.8326,29.8326,29.8326
6.5892,-3.4191,6.2827,0.0052,0.613,0.1188,29.8326,29.8326,29.8326
6.5988,-2.9881,6.7161,0.1404,0.5989,0.2647,29.8326,29.8326,29.8326
5.9786,-2.6194,6.8789,-0.0313,0.6868,0.2719,29.8326,29.8326,29.8326
5.9786,-2.6194,6.8789,-0.0313,0.6868,0.2719,29.8326,29.8326,29.8326
5.7129,-2.7798,6.5748,-0.2694,0.6916,0.1606,29.8326,29.8326,29.8326
5.8086,-3.4694,6.4264,-0.3714,0.6133,0.0434,29.8326,29.8326,29.8326
5.8086,-3.4694,6.4264,-0.3714,0.6133,0.0434,29.8326,29.8326,29.8326
5.8852,-3.9411,6.2971,-0.3096,0.5153,0.0855,29.8326,29.8326,29.8326
6.242000000000001,-3.7495,6.4383,-0.1168,0.45399999999999996,0.2288,34.2985,34.2985,34.2985
6.242000000000001,-3.7495,6.4383,-0.1168,0.45399999999999996,0.2288,34.2985,34.2985,34.2985
6.5173,-3.7998,6.6658,-0.1062,0.5581,0.2978,34.2985,34.2985,34.2985
6.2492,-3.9027,6.4886,-0.23,0.7494,0.3827,34.2985,34.2985,34.2985
6.2492,-3.9027,6.4886,-0.23,0.7494,0.3827,34.2985,34.2985,34.2985
5.9236,-4.2092,6.1223,-0.2625,0.8916,0.4559,34.2985,34.2985,34.2985
5.7368,-4.3768,5.8709,-0.1882,0.9653,0.486,34.2985,34.2985,34.2985
5.7368,-4.3768,5.8709,-0.1882,0.9653,0.486,34.2985,34.2985,34.2985
3.9363,-4.3218,5.2962,0.0342,0.6958,0.4019,34.2985,34.2985,34.2985
5.8062,-4.2523,6.5988,0.3785,0.2186,0.28600000000000003,36.7995,36.7995,36.7995
5.8062,-4.2523,6.5988,0.3785,0.2186,0.28600000000000003,36.7995,36.7995,36.7995
4.7791,-3.5699,7.5278,0.0645,0.2814,0.1814,36.7995,36.7995,36.7995
5.0353,-4.5827,6.0648,-0.2052,0.5573,0.0386,36.7995,36.7995,36.7995
5.0353,-4.5827,6.0648,-0.2052,0.5573,0.0386,36.7995,36.7995,36.7995
5.5836,-4.4558,5.9523,-0.0111,0.6679,0.1539,36.7995,36.7995,36.7995
5.4423,-4.5325,5.7057,0.0395,0.6316,0.2195,36.7995,36.7995,36.7995
5.4423,-4.5325,5.7057,0.0395,0.6316,0.2195,36.7995,36.7995,36.7995
5.3753,-4.4343,5.6386,0.109,0.5584,0.3095,36.7995,36.7995,36.7995
5.5764,-4.3098,6.2827,0.1926,0.5083,0.3508,36.7995,36.7995,36.7995
5.5764,-4.3098,6.2827,0.1926,0.5083,0.3508,36.7995,36.7995,36.7995
6.005,-4.0943,6.728,0.1681,0.5025,0.2836,35.1917,35.1917,35.1917
6.3785,-4.4271,6.9148,0.0355,0.4838,0.1486,35.1917,35.1917,35.1917
6.3785,-4.4271,6.9148,0.0355,0.4838,0.1486,35.1917,35.1917,35.1917
6.6706,-5.0736,7.1518,-0.0636,0.4322,0.0386,35.1917,35.1917,35.1917
6.7688,-5.6674,7.0872,-0.1144,0.3664,-0.0461,35.1917,35.1917,35.1917
6.7688,-5.6674,7.0872,-0.1144,0.3664,-0.0461,35.1917,35.1917,35.1917
6.6442,-5.9595,7.0417,-0.0899,0.2889,-0.0578,35.1917,35.1917,35.1917
6.1869,-6.0505,7.1231,-0.0071,0.2316,0.0266,35.1917,35.1917,35.1917
6.1869,-6.0505,7.1231,-0.0071,0.2316,0.0266,35.1917,35.1917,35.1917
5.9188,-5.8924,7.0920000000000005,0.1572,0.2705,0.2197,35.549,35.549,35.549
4.985,-4.0919,8.1263,0.2619,0.4418,0.3113,35.549,35.549,35.549
4.985,-4.0919,8.1263,0.2619,0.4418,0.3113,35.549,35.549,35.549
5.9882,-6.5389,5.3992,-0.266,0.9068,-0.4503,35.549,35.549,35.549
5.9164,-6.4168,5.4423,-0.1349,0.9259,-0.5689,35.549,35.549,35.549
5.9164,-6.4168,5.4423,-0.1349,0.9259,-0.5689,35.549,35.549,35.549
5.9619,-6.254,5.2962,0.1841,0.8466,-0.4099,35.549,35.549,35.549
6.345,-4.882,5.926,0.7628,0.6034,-0.0016,35.549,35.549,35.549
6.345,-4.882,5.926,0.7628,0.6034,-0.0016,35.549,35.549,35.549
6.4096,-3.0695,7.4703,1.1599,0.3006,0.428,34.8344,34.8344,34.8344
6.0552,-1.1397,8.7393,0.9756,0.177,0.5753,34.8344,34.8344,34.8344
6.0552,-1.1397,8.7393,0.9756,0.177,0.5753,34.8344,34.8344,34.8344
6.5676,-1.6904,8.1886,0.1687,0.3358,0.1518,34.8344,34.8344,34.8344
6.6203,-4.4343,7.59,-0.5738,0.4708,-0.4232,34.8344,34.8344,34.8344
6.6203,-4.4343,7.59,-0.5738,0.4708,-0.4232,34.8344,34.8344,34.8344
6.7041,-5.8517,6.57,-0.5262,0.4143,-0.396,34.8344,34.8344,34.8344
6.2276,-5.8709,6.6538,-0.145,0.2631,-0.0908,34.8344,34.8344,34.8344
6.2276,-5.8709,6.6538,-0.145,0.2631,-0.0908,34.8344,34.8344,34.8344
6.1678,-5.4064,6.7017,0.1958,0.2263,0.1625,36.4422,36.4422,36.4422
5.7775,-4.7384,6.7376,0.2928,0.2639,0.2469,36.4422,36.4422,36.4422
5.7775,-4.7384,6.7376,0.2928,0.2639,0.2469,36.4422,36.4422,36.4422
5.5812,-4.3194,6.2396,0.2313,0.3541,0.2293,36.4422,36.4422,36.4422
5.2148,-3.9027,5.8709,0.1548,0.4234,0.1862,36.4422,36.4422,36.4422
5.2915,-3.6992,5.6171,0.1751,0.4814,0.2003,36.4422,36.4422,36.4422
5.2915,-3.6992,5.6171,0.1751,0.4814,0.2003,36.4422,36.4422,36.4422
6.1007,-3.1749,4.997,0.1159,0.4141,0.1425,36.4422,36.4422,36.4422
3.3712,-3.7806,7.1447,-0.2151,0.2591,-0.069,36.4422,36.4422,36.4422
3.3712,-3.7806,7.1447,-0.2151,0.2591,-0.069,36.4422,36.4422,36.4422
4.7886,-4.0704,5.3537,0.0502,0.5605,0.0847,37.8713,37.8713,37.8713
5.0185,-4.0751,5.1813,0.1058,0.6503,0.1673,37.8713,37.8713,37.8713
5.0185,-4.0751,5.1813,0.1058,0.6503,0.1673,37.8713,37.8713,37.8713
5.2388,-4.3601,5.5309,0.1298,0.6628,0.1851,37.8713,37.8713,37.8713
5.7823,-4.7886,5.835,0.1836,0.6498,0.1526,37.8713,37.8713,37.8713
5.7823,-4.7886,5.835,0.1836,0.6498,0.1526,37.8713,37.8713,37.8713
6.162999999999999,-4.6474,6.4096,0.3221,0.5858,0.184,37.8713,37.8713,37.8713
6.5078,-4.3409,6.9723,0.3913,0.5054,0.2197,37.8713,37.8713,37.8713
6.5078,-4.3409,6.9723,0.3913,0.5054,0.2197,37.8713,37.8713,37.8713
6.5652,-4.3649,7.3578,0.3333,0.4402,0.16699999999999998,35.0131,35.0131,35.0131
6.7759,-4.7575,7.3721,0.1996,0.4127,0.0469,35.0131,35.0131,35.0131
6.7759,-4.7575,7.3721,0.1996,0.4127,0.0469,35.0131,35.0131,35.0131
6.8023,-5.1933,7.4104,0.1135,0.3794,-0.0487,35.0131,35.0131,35.0131
6.8142,-5.3848,7.3602,0.1391,0.3403,-0.0493,35.0131,35.0131,35.0131
6.8142,-5.3848,7.3602,0.1391,0.3403,-0.0493,35.0131,35.0131,35.0131
6.7472,-5.234,7.341,0.2267,0.2963,0.0069,35.0131,35.0131,35.0131
6.6754,-4.7479,7.3458,0.2867,0.2716,0.0424,35.0131,35.0131,35.0131
6.6754,-4.7479,7.3458,0.2867,0.2716,0.0424,35.0131,35.0131,35.0131
6.6754,-4.4367,7.2835,0.1884,0.2729,0.0085,34.4772,34.4772,34.4772
6.1797,-4.4439,7.1614,0.0672,0.28600000000000003,-0.0466,34.4772,34.4772,34.4772
6.1797,-4.4439,7.1614,0.0672,0.28600000000000003,-0.0466,34.4772,34.4772,34.4772
6.162999999999999,-4.4606,6.6921,0.0997,0.3334,-0.053,34.4772,34.4772,34.4772
6.1965,-4.4008,6.5964,0.1045,0.3493,-0.0493,34.4772,34.4772,34.4772
6.1965,-4.4008,6.5964,0.1045,0.3493,-0.0493,34.4772,34.4772,34.4772
6.2085,-4.6139,6.5868,0.0243,0.3565,-0.0578,34.4772,34.4772,34.4772
6.2612,-4.6091,6.2037,-0.0026,0.3597,-0.0309,34.4772,34.4772,34.4772
6.2612,-4.6091,6.2037,-0.0026,0.3597,-0.0309,34.4772,34.4772,34.4772
6.2683,-4.6258,6.242000000000001,-0.0111,0.3145,0.0016,33.9413,33.9413,33.9413
6.2372,-4.5229,6.5413,0.0297,0.2671,0.037000000000000005,33.9413,33.9413,33.9413
6.2372,-4.5229,6.5413,0.0297,0.2671,0.037000000000000005,33.9413,33.9413,33.9413
6.2923,-4.1446,6.7113,0.0664,0.2833,0.0442,33.9413,33.9413,33.9413
6.3378,-4.2092,6.6778,-0.0039,0.3371,-0.0173,33.9413,33.9413,33.9413
6.3378,-4.2092,6.6778,-0.0039,0.3371,-0.0173,33.9413,33.9413,33.9413
6.3761,-4.3839999999999995,6.5102,-0.0289,0.3813,-0.0623,33.9413,33.9413,33.9413
6.3545,-4.4343,6.5820000000000025,0.0195,0.4055,-0.0666,33.9413,33.9413,33.9413
6.3545,-4.4343,6.5820000000000025,0.0195,0.4055,-0.0666,33.9413,33.9413,33.9413
6.3665,-4.3409,6.5413,0.0139,0.4375,-0.0756,33.9413,33.9413,33.9413
6.4024,-4.6067,6.2636,-0.0689,0.4652,-0.0959,34.2985,34.2985,34.2985
6.4024,-4.6067,6.2636,-0.0689,0.4652,-0.0959,34.2985,34.2985,34.2985
6.4766,-4.6833,5.9475,-0.0793,0.4524,-0.0698,34.2985,34.2985,34.2985
6.4551,-4.5923,6.3043,0.011000000000000001,0.3994,-0.0173,34.2985,34.2985,34.2985
6.4551,-4.5923,6.3043,0.011000000000000001,0.3994,-0.0173,34.2985,34.2985,34.2985
6.4479,-4.3792,6.4264,0.0478,0.3983,0.0109,34.2985,34.2985,34.2985
6.4623,-4.2954,6.2157,0.023,0.4167,-0.0029,34.2985,34.2985,34.2985
6.4623,-4.2954,6.2157,0.023,0.4167,-0.0029,34.2985,34.2985,34.2985
6.4719,-4.372,6.3617,-0.0095,0.4165,-0.0333,34.2985,34.2985,34.2985
6.4910000000000005,-4.4894,6.2851,-0.0337,0.4346,-0.049,33.9413,33.9413,33.9413
6.4910000000000005,-4.4894,6.2851,-0.0337,0.4346,-0.049,33.9413,33.9413,33.9413
6.5197,-4.5947,6.1486,-0.0295,0.4428,-0.0431,33.9413,33.9413,33.9413
6.5221,-4.6833,6.2444,-0.01,0.4311,-0.0138,33.9413,33.9413,33.9413
6.5221,-4.6833,6.2444,-0.01,0.4311,-0.0138,33.9413,33.9413,33.9413
6.5197,-4.6617,6.2564,0.0432,0.4319,0.0314,33.9413,33.9413,33.9413
6.5389,-4.4774,6.2899,0.1213,0.4439,0.073,33.9413,33.9413,33.9413
6.5389,-4.4774,6.2899,0.1213,0.4439,0.073,33.9413,33.9413,33.9413
6.5748,-4.3026,6.1534,0.1586,0.4527,0.0802,33.9413,33.9413,33.9413
6.515,-4.3816,6.2875,0.1357,0.4572,0.0533,34.4772,34.4772,34.4772
6.515,-4.3816,6.2875,0.1357,0.4572,0.0533,34.4772,34.4772,34.4772
6.5245,-4.6234,6.1319,0.08800000000000001,0.4724,0.0362,34.4772,34.4772,34.4772
6.5652,-4.633,6.0098,0.1229,0.4487,0.0711,34.4772,34.4772,34.4772
6.5652,-4.633,6.0098,0.1229,0.4487,0.0711,34.4772,34.4772,34.4772
6.57,-4.3672,6.2468,0.1639,0.4221,0.1055,34.4772,34.4772,34.4772
6.5533,-4.3313,6.2731,0.0896,0.4324,0.0871,34.4772,34.4772,34.4772
6.5533,-4.3313,6.2731,0.0896,0.4324,0.0871,34.4772,34.4772,34.4772
6.5437,-4.3672,6.1965,0.0313,0.4489,0.0594,34.4772,34.4772,34.4772
6.5365,-4.3864,6.2564,0.0355,0.4567,0.0447,35.549,35.549,35.549
