AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-4.8485,6.1055,0.0752,0.6189,0.3263,50.7332,50.7332,50.7332
7.0178,-5.3753,6.345,-0.0209,0.5227,0.1169,50.7332,50.7332,50.7332
7.0178,-5.3753,6.345,-0.0209,0.5227,0.1169,50.7332,50.7332,50.7332
7.1135,-6.3905,6.2827,-0.1472,0.4029,-0.1076,50.7332,50.7332,50.7332
6.5892,-6.9675,6.2564,-0.1253,0.2817,-0.168,50.7332,50.7332,50.7332
6.0481,-7.0609,6.4048,0.1396,0.2452,0.0392,50.7332,50.7332,50.7332
6.0481,-7.0609,6.4048,0.1396,0.2452,0.0392,48.7682,48.7682,48.7682
6.0026,-6.7448,6.3282,0.452,0.3091,0.3681,48.7682,48.7682,48.7682
5.1262,-4.5109,6.9028,0.508,0.568,0.2749,48.7682,48.7682,48.7682
5.1262,-4.5109,6.9028,0.508,0.568,0.2749,48.7682,48.7682,48.7682
5.5931,-6.831,4.8246,-0.3251,1.1534,-0.7297,48.7682,48.7682,48.7682
6.0624,-6.4958,4.5516,-0.1687,1.2077,-0.7246,48.7682,48.7682,48.7682
6.0624,-6.4958,4.5516,-0.1687,1.2077,-0.7246,48.7682,48.7682,48.7682
6.3976,-6.1007,4.5923,0.2299,0.9704,-0.424,48.7682,48.7682,48.7682
6.5868,-4.553999999999999,5.9475,0.8425,0.4553,0.2059,48.411,48.411,48.411
6.5868,-4.553999999999999,5.9475,0.8425,0.4553,0.2059,48.411,48.411,48.411
6.4192,-3.1845,7.4104,1.0734,0.0732,0.5968,48.411,48.411,48.411
5.8254,-2.5332,8.6267,0.8912,0.0023,0.6208,48.411,48.411,48.411
5.8254,-2.5332,8.6267,0.8912,0.0023,0.6208,48.411,48.411,48.411
6.9148,-1.9897,7.0082,0.2419,0.2428,0.1023,48.411,48.411,48.411
6.3138,-5.8852,7.5685,-0.7609999999999999,0.3917,-0.6714,48.411,48.411,48.411
6.3138,-5.8852,7.5685,-0.7609999999999999,0.3917,-0.6714,48.411,48.411,48.411
6.8454,-6.2731,6.4096,-0.5637,0.4455,-0.4509,48.411,48.411,48.411
6.5581,-6.0098,5.9523,-0.2409,0.3262,-0.1768,48.411,48.411,48.411
6.5581,-6.0098,5.9523,-0.2409,0.3262,-0.1768,48.411,48.411,48.411
6.3234,-5.6841,5.7057,0.1186,0.2151,0.0613,50.9119,50.9119,50.9119
5.6602,-4.985,5.5812,0.3812,0.1477,0.1936,50.9119,50.9119,50.9119
5.6602,-4.985,5.5812,0.3812,0.1477,0.1936,50.9119,50.9119,50.9119
5.0951,-4.5277,5.8254,0.4478,0.1893,0.2336,50.9119,50.9119,50.9119
5.1382,-3.8668,5.9379,0.4345,0.3611,0.3095,50.9119,50.9119,50.9119
5.1382,-3.8668,5.9379,0.4345,0.3611,0.3095,50.9119,50.9119,50.9119
6.1678,-3.2898,5.2364,0.1623,0.4607,0.2392,50.9119,50.9119,50.9119
3.7639,-4.1134,6.5557,-0.3126,0.4186,-0.0343,50.9119,50.9119,50.9119
3.7639,-4.1134,6.5557,-0.3126,0.4186,-0.0343,50.9119,50.9119,50.9119
5.0999,-4.4175,4.657,-0.0156,0.6647,0.0855,52.1624,52.1624,52.1624
5.2819,-4.3457,4.7982,0.1737,0.6428,0.2165,52.1624,52.1624,52.1624
5.2819,-4.3457,4.7982,0.1737,0.6428,0.2165,52.1624,52.1624,52.1624
5.1119,-4.5923,5.4567,0.2632,0.6239,0.2924,52.1624,52.1624,52.1624
5.6434,-4.5372,5.5931,0.3362,0.6476,0.3521,52.1624,52.1624,52.1624
5.6434,-4.5372,5.5931,0.3362,0.6476,0.3521,52.1624,52.1624,52.1624
5.8014,-4.5133,5.8924,0.3032,0.6471,0.3204,52.1624,52.1624,52.1624
6.242000000000001,-4.7958,6.1199,0.2643,0.6324,0.2634,52.1624,52.1624,52.1624
6.242000000000001,-4.7958,6.1199,0.2643,0.6324,0.2634,52.1624,52.1624,52.1624
6.6442,-5.1502,6.4479,0.2592,0.5552,0.2077,50.5546,50.5546,50.5546
7.0178,-5.3633,6.6754,0.2739,0.4543,0.122,50.5546,50.5546,50.5546
7.0178,-5.3633,6.6754,0.2739,0.4543,0.122,50.5546,50.5546,50.5546
7.2452,-5.7057,6.934,0.2539,0.3448,-0.0021,50.5546,50.5546,50.5546
7.3242,-5.981,7.25,0.251,0.2455,-0.0868,50.5546,50.5546,50.5546
7.3242,-5.981,7.25,0.251,0.2455,-0.0868,50.5546,50.5546,50.5546
6.9962,-5.9547,7.329,0.2552,0.1816,-0.0855,50.5546,50.5546,50.5546
6.8741,-5.495,7.1854,0.28,0.1789,-0.0288,50.5546,50.5546,50.5546
6.8741,-5.495,7.1854,0.28,0.1789,-0.0288,50.5546,50.5546,50.5546
6.23,-5.2819,7.2716,0.2331,0.2106,0.004,51.4478,51.4478,51.4478
6.1534,-5.1789,6.7735,0.264,0.335,0.0645,51.4478,51.4478,51.4478
6.1534,-5.1789,6.7735,0.264,0.335,0.0645,51.4478,51.4478,51.4478
6.1893,-4.8629,6.3857,0.3415,0.43,0.1241,51.4478,51.4478,51.4478
6.2157,-4.5229,5.8493,0.3242,0.4513,0.1252,51.4478,51.4478,51.4478
6.2157,-4.5229,5.8493,0.3242,0.4513,0.1252,51.4478,51.4478,51.4478
6.2659,-4.3289,5.5955,0.1863,0.3813,0.0615,51.4478,51.4478,51.4478
6.2803,-4.3481,5.7727,0.015,0.2734,-0.0442,51.4478,51.4478,51.4478
6.2803,-4.3481,5.7727,0.015,0.2734,-0.0442,51.4478,51.4478,51.4478
6.3043,-4.7408,6.0241,-0.1072,0.192,-0.1345,51.4478,51.4478,51.4478
6.3378,-5.0975,6.4239999999999995,-0.0992,0.1706,-0.1446,49.6614,49.6614,49.6614
6.3378,-5.0975,6.4239999999999995,-0.0992,0.1706,-0.1446,49.6614,49.6614,49.6614
6.3569,-5.1023,6.5628,-0.0135,0.2255,-0.086,49.6614,49.6614,49.6614
6.3833,-4.9395,6.5245,0.0725,0.3121,-0.0229,49.6614,49.6614,49.6614
6.3833,-4.9395,6.5245,0.0725,0.3121,-0.0229,49.6614,49.6614,49.6614
6.4216,-4.8341,6.2995,0.113,0.3888,0.0091,49.6614,49.6614,49.6614
6.4503,-4.6905,6.06,0.1285,0.4306,0.02,49.6614,49.6614,49.6614
6.4503,-4.6905,6.06,0.1285,0.4306,0.02,49.6614,49.6614,49.6614
6.4623,-4.5851,5.968999999999999,0.0875,0.4386,0.0011,49.6614,49.6614,49.6614
6.4958,-4.5684,5.8948,0.0552,0.4319,-0.027999999999999997,51.6264,51.6264,51.6264
6.5197,-4.5181,5.9786,0.0163,0.4085,-0.0735,51.6264,51.6264,51.6264
6.5197,-4.5181,5.9786,0.0163,0.4085,-0.0735,51.6264,51.6264,51.6264
6.5078,-4.9036,6.1414,-0.0313,0.4031,-0.115,51.6264,51.6264,51.6264
6.5461,-5.0688,6.0026,-0.0377,0.4298,-0.0897,51.6264,51.6264,51.6264
6.5461,-5.0688,6.0026,-0.0377,0.4298,-0.0897,51.6264,51.6264,51.6264
6.5652,-5.0688,5.9451,0.0225,0.4407,-0.0229,51.6264,51.6264,51.6264
6.5317,-4.8461,5.9834,0.1029,0.4356,0.0437,51.6264,51.6264,51.6264
6.5317,-4.8461,5.9834,0.1029,0.4356,0.0437,51.6264,51.6264,51.6264
6.5557,-4.6258,5.8781,0.1154,0.4362,0.0642,53.2342,53.2342,53.2342
6.5413,-4.4702,6.1462,0.0984,0.4279,0.0421,53.2342,53.2342,53.2342
6.5413,-4.4702,6.1462,0.0984,0.4279,0.0421,53.2342,53.2342,53.2342
6.5437,-4.6929,6.2659,0.0342,0.4583,-0.0059,53.2342,53.2342,53.2342
6.6179,-4.8748,5.7799,-0.0002,0.5043,-0.0149,53.2342,53.2342,53.2342
6.6179,-4.8748,5.7799,-0.0002,0.5043,-0.0149,53.2342,53.2342,53.2342
6.6059,-4.9946,5.7871,0.0432,0.4897,0.0213,53.2342,53.2342,53.2342
6.5844,-4.9491,5.8924,0.11699999999999999,0.4679,0.0807,53.2342,53.2342,53.2342
6.5844,-4.9491,5.8924,0.11699999999999999,0.4679,0.0807,53.2342,53.2342,53.2342
6.5916,-4.6522,5.8637,0.1535,0.4553,0.1207,52.1624,52.1624,52.1624
6.5509,-4.4918,5.9547,0.133,0.4474,0.1041,52.1624,52.1624,52.1624
6.5509,-4.4918,5.9547,0.133,0.4474,0.1041,52.1624,52.1624,52.1624
6.57,-4.5468,5.9643,0.0728,0.4535,0.0557,52.1624,52.1624,52.1624
6.6059,-4.7527,5.8685,0.0251,0.4559,0.0168,52.1624,52.1624,52.1624
6.6059,-4.7527,5.8685,0.0251,0.4559,0.0168,52.1624,52.1624,52.1624
6.5820000000000025,-4.9515,5.8541,0.043,0.4497,0.0256,52.1624,52.1624,52.1624
6.6083,-4.8365,5.968999999999999,0.1271,0.4434,0.0701,52.1624,52.1624,52.1624
6.6083,-4.8365,5.968999999999999,0.1271,0.4434,0.0701,52.1624,52.1624,52.1624
6.6107,-4.6785,5.9619,0.1404,0.4519,0.086,52.1624,52.1624,52.1624
6.5844,-4.6617,6.0457,0.1088,0.4663,0.07400000000000001,53.7701,53.7701,53.7701
6.5844,-4.6617,6.0457,0.1088,0.4663,0.07400000000000001,53.7701,53.7701,53.7701
6.6275,-4.7767,5.7751,0.0566,0.4865,0.0559,53.7701,53.7701,53.7701
6.6131,-4.8533,5.732,0.0568,0.4684,0.0629,53.7701,53.7701,53.7701
6.6131,-4.8533,5.732,0.0568,0.4684,0.0629,53.7701,53.7701,53.7701
6.6059,-4.6953,5.9882,0.1013,0.4412,0.0839,53.7701,53.7701,53.7701
