AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1869,-5.6769,5.7368,0.3037,0.5387,-0.2261,-36.7995,-36.7995,-36.7995
5.8158,-5.6937,5.6961,0.1764,0.6031,-0.2743,-36.7995,-36.7995,-36.7995
5.8158,-5.6937,5.6961,0.1764,0.6031,-0.2743,-36.7995,-36.7995,-36.7995
5.7416,-5.8445,5.6578,0.1317,0.6098,-0.2937,-36.7995,-36.7995,-36.7995
5.6961,-5.6554,5.8685,0.2014,0.5717,-0.1774,-36.7995,-36.7995,-36.7995
5.6961,-5.6554,5.8685,0.2014,0.5717,-0.1774,-36.7995,-36.7995,-36.7995
5.2268,-5.4974,5.9499,0.2004,0.5749,-0.0759,-36.7995,-36.7995,-36.7995
5.1071,-5.5524,5.9403,0.2036,0.5496,-0.061,-36.7995,-36.7995,-36.7995
5.1071,-5.5524,5.9403,0.2036,0.5496,-0.061,-36.7995,-36.7995,-36.7995
5.1909,-5.0760000000000005,6.1534,0.2957,0.4921,-0.0098,-34.6558,-34.6558,-34.6558
5.4375,-4.8102,6.3329999999999975,0.214,0.4932,-0.0221,-34.6558,-34.6558,-34.6558
5.4375,-4.8102,6.3329999999999975,0.214,0.4932,-0.0221,-34.6558,-34.6558,-34.6558
5.3585,-5.6506,5.9667,-0.1216,0.6095,-0.2061,-34.6558,-34.6558,-34.6558
5.3178,-6.3665,5.3944,-0.2111,0.6149,-0.282,-34.6558,-34.6558,-34.6558
5.3178,-6.3665,5.3944,-0.2111,0.6149,-0.282,-34.6558,-34.6558,-34.6558
5.7607,-5.9619,5.7655,0.0832,0.4625,-0.1049,-34.6558,-34.6558,-34.6558
6.0864,-5.586,6.2636,0.1743,0.4466,0.0386,-34.6558,-34.6558,-34.6558
6.0864,-5.586,6.2636,0.1743,0.4466,0.0386,-34.6558,-34.6558,-34.6558
5.914,-5.5596,6.1797,0.0467,0.5246,0.0818,-34.6558,-34.6558,-34.6558
5.8565,-5.7081,6.0768,-0.0196,0.5635,0.1175,-34.6558,-34.6558,-34.6558
5.8565,-5.7081,6.0768,-0.0196,0.5635,0.1175,-34.6558,-34.6558,-34.6558
5.2077,-5.9499,5.8182,-0.1048,0.5707,0.1052,-34.6558,-34.6558,-34.6558
5.0760000000000005,-5.9882,5.7081,0.0108,0.5065,0.1646,-34.6558,-34.6558,-34.6558
5.0760000000000005,-5.9882,5.7081,0.0108,0.5065,0.1646,-34.6558,-34.6558,-34.6558
5.2699,-5.5429,6.0409,0.1143,0.5075,0.2589,-34.6558,-34.6558,-34.6558
5.3178,-5.5189,5.8613,0.0374,0.653,0.3071,-34.6558,-34.6558,-34.6558
5.3178,-5.5189,5.8613,0.0374,0.653,0.3071,-34.6558,-34.6558,-34.6558
4.3074,-6.6706,6.3354,0.1072,0.5259,0.1723,-33.584,-33.584,-33.584
5.3369,-5.2699,5.8278,0.2299,0.5046,0.1851,-33.584,-33.584,-33.584
5.3369,-5.2699,5.8278,0.2299,0.5046,0.1851,-33.584,-33.584,-33.584
4.317,-5.5381,5.8374,-0.0529,0.54,0.0626,-33.584,-33.584,-33.584
4.5396,-6.0552,5.3968,-0.1011,0.6785,0.1204,-33.584,-33.584,-33.584
4.5396,-6.0552,5.3968,-0.1011,0.6785,0.1204,-33.584,-33.584,-33.584
4.8605,-5.5692,5.72,0.1402,0.7227,0.3508,-33.584,-33.584,-33.584
4.9658,-5.4016,5.2938,0.1418,0.7059,0.4219,-33.584,-33.584,-33.584
4.9658,-5.4016,5.2938,0.1418,0.7059,0.4219,-33.584,-33.584,-33.584
4.7934,-5.5237,5.2795,0.1178,0.6583,0.3896,-33.584,-33.584,-33.584
5.0544,-5.8565,5.6123,0.1892,0.6335,0.3484,-33.9413,-33.9413,-33.9413
5.0544,-5.8565,5.6123,0.1892,0.6335,0.3484,-33.9413,-33.9413,-33.9413
5.3705,-5.6913,5.7296,0.2608,0.5813,0.3169,-33.9413,-33.9413,-33.9413
5.4303,-5.7871,5.9858,0.2187,0.4657,0.2416,-33.9413,-33.9413,-33.9413
5.4303,-5.7871,5.9858,0.2187,0.4657,0.2416,-33.9413,-33.9413,-33.9413
5.4088,-6.4096,6.6802,0.0784,0.4007,0.0967,-33.9413,-33.9413,-33.9413
5.653,-6.9771,6.6155,-0.0492,0.4343,-0.0205,-33.9413,-33.9413,-33.9413
5.653,-6.9771,6.6155,-0.0492,0.4343,-0.0205,-33.9413,-33.9413,-33.9413
5.8302,-7.3171,6.2779,-0.0715,0.4434,-0.086,-33.9413,-33.9413,-33.9413
5.7176,-7.4272,5.9762,-0.0292,0.3808,-0.1052,-37.1567,-37.1567,-37.1567
5.7176,-7.4272,5.9762,-0.0292,0.3808,-0.1052,-37.1567,-37.1567,-37.1567
5.1957,-7.4176,6.2181,0.0957,0.3166,0.0043,-37.1567,-37.1567,-37.1567
5.167000000000002,-6.9172,6.2588,0.321,0.3467,0.2253,-37.1567,-37.1567,-37.1567
5.167000000000002,-6.9172,6.2588,0.321,0.3467,0.2253,-37.1567,-37.1567,-37.1567
5.1239,-6.2755,6.1726,0.4172,0.3936,0.3595,-37.1567,-37.1567,-37.1567
4.7192,-5.416,6.6993,0.2928,0.5118,0.2309,-37.1567,-37.1567,-37.1567
4.7192,-5.416,6.6993,0.2928,0.5118,0.2309,-37.1567,-37.1567,-37.1567
4.8365,-7.0537,5.4375,-0.1642,0.8516,-0.3398,-37.1567,-37.1567,-37.1567
4.9754,-7.183,5.2508,-0.0811,1.0048,-0.4679,-36.9781,-36.9781,-36.9781
4.9754,-7.183,5.2508,-0.0811,1.0048,-0.4679,-36.9781,-36.9781,-36.9781
5.1909,-7.2620000000000005,4.894,0.055,1.0207,-0.4101,-36.9781,-36.9781,-36.9781
5.2508,-6.6203,5.3034,0.3812,0.8314,-0.1489,-36.9781,-36.9781,-36.9781
5.2508,-6.6203,5.3034,0.3812,0.8314,-0.1489,-36.9781,-36.9781,-36.9781
5.2603,-5.9475,6.0864,0.639,0.6213,0.0796,-36.9781,-36.9781,-36.9781
5.3178,-4.8677,6.8885,0.7213,0.4412,0.2629,-36.9781,-36.9781,-36.9781
5.3178,-4.8677,6.8885,0.7213,0.4412,0.2629,-36.9781,-36.9781,-36.9781
5.2172,-4.2763,7.5445,0.5218,0.3046,0.34299999999999997,-36.9781,-36.9781,-36.9781
4.8796,-4.2954,8.0114,0.2526,0.3054,0.2772,-33.7626,-33.7626,-33.7626
4.8796,-4.2954,8.0114,0.2526,0.3054,0.2772,-33.7626,-33.7626,-33.7626
7.4966,-4.6977,6.9052,0.048,0.4956,0.0868,-33.7626,-33.7626,-33.7626
5.0137,-6.0505,7.6858,-0.3858,0.3765,-0.3622,-33.7626,-33.7626,-33.7626
5.0137,-6.0505,7.6858,-0.3858,0.3765,-0.3622,-33.7626,-33.7626,-33.7626
5.7607,-6.9220000000000015,5.7536,-0.4023,0.3685,-0.3539,-33.7626,-33.7626,-33.7626
5.5524,-7.1495,6.2205,-0.1166,0.2183,-0.1374,-33.7626,-33.7626,-33.7626
5.5524,-7.1495,6.2205,-0.1166,0.2183,-0.1374,-33.7626,-33.7626,-33.7626
5.5692,-6.7879,6.2827,0.1311,0.1651,0.0312,-33.7626,-33.7626,-33.7626
5.313,-6.2636,6.2851,0.2472,0.1608,0.1025,-33.7626,-33.7626,-33.7626
5.313,-6.2636,6.2851,0.2472,0.1608,0.1025,-33.7626,-33.7626,-33.7626
5.1119,-5.9044,6.412000000000001,0.2321,0.2175,0.1135,-34.2985,-34.2985,-34.2985
4.7719,-5.5261,5.9834,0.1442,0.3099,0.1201,-34.2985,-34.2985,-34.2985
4.7719,-5.5261,5.9834,0.1442,0.3099,0.1201,-34.2985,-34.2985,-34.2985
4.7048,-5.3848,5.7392,0.0717,0.4114,0.1212,-34.2985,-34.2985,-34.2985
4.2499,-5.2867,5.4088,0.0307,0.495,0.1249,-34.2985,-34.2985,-34.2985
4.2499,-5.2867,5.4088,0.0307,0.495,0.1249,-34.2985,-34.2985,-34.2985
5.2555,-5.3513,4.5612,0.0568,0.5693,0.1649,-34.2985,-34.2985,-34.2985
4.0153,-5.2891,5.155,-0.0297,0.4114,0.0818,-34.2985,-34.2985,-34.2985
4.0153,-5.2891,5.155,-0.0297,0.4114,0.0818,-34.2985,-34.2985,-34.2985
4.3218,-5.8014,5.0975,0.0225,0.5411,0.1009,-33.0481,-33.0481,-33.0481
4.5708,-5.2771,5.6913,0.1897,0.6636,0.2314,-33.0481,-33.0481,-33.0481
4.5708,-5.2771,5.6913,0.1897,0.6636,0.2314,-33.0481,-33.0481,-33.0481
4.7958,-5.3082,5.5141,0.1412,0.6924,0.2503,-33.0481,-33.0481,-33.0481
4.9419,-5.5357,5.5357,0.1418,0.6641,0.2844,-33.0481,-33.0481,-33.0481
4.9419,-5.5357,5.5357,0.1418,0.6641,0.2844,-33.0481,-33.0481,-33.0481
5.0041,-5.7895,5.6195,0.1988,0.6106,0.2919,-33.0481,-33.0481,-33.0481
5.0257,-5.8637,5.6698,0.2419,0.5581,0.2602,-33.0481,-33.0481,-33.0481
5.0257,-5.8637,5.6698,0.2419,0.5581,0.2602,-33.0481,-33.0481,-33.0481
4.9634,-5.9738,6.151,0.2416,0.5153,0.2312,-35.0131,-35.0131,-35.0131
5.1622,-6.2157,6.3234,0.2499,0.5195,0.2219,-35.0131,-35.0131,-35.0131
5.1622,-6.2157,6.3234,0.2499,0.5195,0.2219,-35.0131,-35.0131,-35.0131
5.246,-6.1893,6.57,0.2627,0.523,0.2112,-35.0131,-35.0131,-35.0131
5.416,-6.1462,6.5485,0.2627,0.5129,0.1843,-35.0131,-35.0131,-35.0131
5.416,-6.1462,6.5485,0.2627,0.5129,0.1843,-35.0131,-35.0131,-35.0131
5.5309,-6.1917,6.6155,0.2472,0.4703,0.1236,-35.0131,-35.0131,-35.0131
5.5117,-6.4335,6.7568,0.2108,0.4106,0.0477,-35.0131,-35.0131,-35.0131
5.5117,-6.4335,6.7568,0.2108,0.4106,0.0477,-35.0131,-35.0131,-35.0131
5.5237,-6.4192,6.7568,0.2286,0.3699,0.008,-36.6208,-36.6208,-36.6208
5.4806,-6.2851,6.7161,0.2022,0.3406,-0.025,-36.6208,-36.6208,-36.6208
5.4806,-6.2851,6.7161,0.2022,0.3406,-0.025,-36.6208,-36.6208,-36.6208
5.4255,-6.3593,6.5988,0.1663,0.3187,-0.0493,-36.6208,-36.6208,-36.6208
5.4399,-6.3066,6.6227,0.1724,0.2961,-0.0415,-36.6208,-36.6208,-36.6208
5.4399,-6.3066,6.6227,0.1724,0.2961,-0.0415,-36.6208,-36.6208,-36.6208
5.222,-6.072,6.515,0.1796,0.2748,-0.0354,-36.6208,-36.6208,-36.6208
5.1717,-5.9954,6.5557,0.1881,0.2942,-0.0208,-36.6208,-36.6208,-36.6208
5.1717,-5.9954,6.5557,0.1881,0.2942,-0.0208,-36.6208,-36.6208,-36.6208
5.1957,-6.0098,6.345,0.1639,0.3379,-0.0024,-36.6208,-36.6208,-36.6208
5.2268,-6.0313,6.2516,0.1708,0.3555,0.0258,-37.6927,-37.6927,-37.6927
5.2268,-6.0313,6.2516,0.1708,0.3555,0.0258,-37.6927,-37.6927,-37.6927
5.2627,-5.8972,6.0912,0.2313,0.35200000000000004,0.0618,-37.6927,-37.6927,-37.6927
5.2915,-5.5644,6.0145,0.2968,0.3248,0.0735,-37.6927,-37.6927,-37.6927
5.2915,-5.5644,6.0145,0.2968,0.3248,0.0735,-37.6927,-37.6927,-37.6927
5.3298,-5.4902,5.968999999999999,0.3018,0.2774,0.0338,-37.6927,-37.6927,-37.6927
5.3609,-5.4207,6.0959,0.2797,0.2295,-0.0202,-37.6927,-37.6927,-37.6927
5.3609,-5.4207,6.0959,0.2797,0.2295,-0.0202,-37.6927,-37.6927,-37.6927
5.392,-5.3561,6.2037,0.3146,0.2071,-0.0748,-37.6927,-37.6927,-37.6927
5.483,-5.5093,5.9954,0.3128,0.1901,-0.1374,-35.549,-35.549,-35.549
5.483,-5.5093,5.9954,0.3128,0.1901,-0.1374,-35.549,-35.549,-35.549
5.5237,-5.8493,6.0792,0.2419,0.1589,-0.171,-35.549,-35.549,-35.549
5.5788,-5.6051,6.1678,0.2078,0.1379,-0.14300000000000002,-35.549,-35.549,-35.549
5.5788,-5.6051,6.1678,0.2078,0.1379,-0.14300000000000002,-35.549,-35.549,-35.549
5.7368,-5.4591,5.5524,0.1186,0.1073,-0.1518,-35.549,-35.549,-35.549
5.8014,-5.4495,5.8661,0.1559,0.009000000000000001,-0.1643,-35.549,-35.549,-35.549
5.8014,-5.4495,5.8661,0.1559,0.009000000000000001,-0.1643,-35.549,-35.549,-35.549
5.8852,-5.5285,5.8781,0.1468,-0.0459,-0.1832,-35.549,-35.549,-35.549
5.9044,-5.835,6.2013,0.2414,-0.0712,-0.159,-36.6208,-36.6208,-36.6208
5.9044,-5.835,6.2013,0.2414,-0.0712,-0.159,-36.6208,-36.6208,-36.6208
5.9571,-5.4974,6.3234,0.3378,-0.0469,-0.0868,-36.6208,-36.6208,-36.6208
6.0672,-5.2316,5.9595,0.2994,-0.0038,-0.0764,-36.6208,-36.6208,-36.6208
6.0672,-5.2316,5.9595,0.2994,-0.0038,-0.0764,-36.6208,-36.6208,-36.6208
6.1486,-5.1406,5.9427,0.2811,0.0002,-0.1012,-36.6208,-36.6208,-36.6208
6.23,-5.0808,5.9355,0.2598,0.0042,-0.134,-36.6208,-36.6208,-36.6208
6.23,-5.0808,5.9355,0.2598,0.0042,-0.134,-36.6208,-36.6208,-36.6208
6.1821,-5.2962,6.7328,0.1961,0.0407,-0.1656,-36.6208,-36.6208,-36.6208
6.1869,-5.495,6.9388,0.0691,0.2058,-0.1734,-37.8713,-37.8713,-37.8713
6.1869,-5.495,6.9388,0.0691,0.2058,-0.1734,-37.8713,-37.8713,-37.8713
6.3426,-5.574,5.9667,-0.0553,0.385,-0.1446,-37.8713,-37.8713,-37.8713
6.4431,-5.6985,5.3729,-0.0516,0.4263,-0.0746,-37.8713,-37.8713,-37.8713
6.4431,-5.6985,5.3729,-0.0516,0.4263,-0.0746,-37.8713,-37.8713,-37.8713
6.3952,-5.6267,5.7129,0.039,0.3837,0.0258,-37.8713,-37.8713,-37.8713
6.4144,-5.2484,5.7655,0.1239,0.3741,0.1028,-37.8713,-37.8713,-37.8713
6.4144,-5.2484,5.7655,0.1239,0.3741,0.1028,-37.8713,-37.8713,-37.8713
6.3809,-4.9874,5.7871,0.1575,0.3821,0.1137,-37.8713,-37.8713,-37.8713
6.3976,-4.9323,5.8278,0.0986,0.3946,0.0679,-37.8713,-37.8713,-37.8713
6.3976,-4.9323,5.8278,0.0986,0.3946,0.0679,-37.8713,-37.8713,-37.8713
6.4479,-4.9323,5.6003,-0.01,0.4122,0.0013,-36.9781,-36.9781,-36.9781
6.4192,-5.2412,5.8948,-0.0548,0.4149,-0.0474,-36.9781,-36.9781,-36.9781
6.4192,-5.2412,5.8948,-0.0548,0.4149,-0.0474,-36.9781,-36.9781,-36.9781
6.4431,-5.2915,5.7847,-0.0862,0.4545,-0.0527,-36.9781,-36.9781,-36.9781
6.4695,-5.4878,5.5524,-0.0723,0.4785,-0.037000000000000005,-36.9781,-36.9781,-36.9781
6.4695,-5.4878,5.5524,-0.0723,0.4785,-0.037000000000000005,-36.9781,-36.9781,-36.9781
6.515,-5.7967,5.4591,0.0187,0.4692,0.0256,-36.9781,-36.9781,-36.9781
6.5006,-5.5931,5.4016,0.1902,0.4423,0.1414,-36.9781,-36.9781,-36.9781
6.5006,-5.5931,5.4016,0.1902,0.4423,0.1414,-36.9781,-36.9781,-36.9781
6.4527,-5.0496,5.562,0.2803,0.4146,0.212,-39.3004,-39.3004,-39.3004
6.4312,-4.8389,5.7655,0.2382,0.4125,0.1784,-39.3004,-39.3004,-39.3004
6.4312,-4.8389,5.7655,0.2382,0.4125,0.1784,-39.3004,-39.3004,-39.3004
6.4168,-4.882,5.9427,0.1516,0.43799999999999994,0.0999,-39.3004,-39.3004,-39.3004
6.4814,-5.1047,5.6267,0.0198,0.4854,0.02,-39.3004,-39.3004,-39.3004
6.4814,-5.1047,5.6267,0.0198,0.4854,0.02,-39.3004,-39.3004,-39.3004
6.5054,-5.5213,5.4591,-0.0484,0.4852,-0.008,-39.3004,-39.3004,-39.3004
6.5006,-5.7272,5.3729,0.0313,0.4588,0.0522,-39.3004,-39.3004,-39.3004
6.5006,-5.7272,5.3729,0.0313,0.4588,0.0522,-39.3004,-39.3004,-39.3004
6.4623,-5.3777,5.4303,0.1897,0.4247,0.1513,-38.0499,-38.0499,-38.0499
6.4599,-4.8341,5.5237,0.252,0.3981,0.1768,-38.0499,-38.0499,-38.0499
6.4599,-4.8341,5.5237,0.252,0.3981,0.1768,-38.0499,-38.0499,-38.0499
6.4671,-4.7048,5.7176,0.1458,0.3896,0.0932,-38.0499,-38.0499,-38.0499
6.4838,-5.0377,5.8445,-0.0393,0.4149,-0.0218,-38.0499,-38.0499,-38.0499
6.4838,-5.0377,5.8445,-0.0393,0.4149,-0.0218,-38.0499,-38.0499,-38.0499
6.4886,-5.3848,5.6482,-0.1054,0.4559,-0.066,-38.0499,-38.0499,-38.0499
6.5221,-5.5333,5.5548,-0.0188,0.4705,-0.0314,-38.0499,-38.0499,-38.0499
6.5221,-5.5333,5.5548,-0.0188,0.4705,-0.0314,-38.0499,-38.0499,-38.0499
6.5317,-5.5213,5.5716,0.0832,0.4766,0.0288,-38.0499,-38.0499,-38.0499
6.5197,-5.3824,5.4567,0.1745,0.4844,0.0858,-38.0499,-38.0499,-38.0499
