AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8079,-7.0633,2.969,0.5683,0.0703,0.3778,-5.0019,-5.0019,-5.0019
7.6139,-7.0297,2.6745,0.3459,0.0785,0.3168,-5.0019,-5.0019,-5.0019
7.5445,-6.934,2.5308,0.2058,0.0908,0.2824,-3.3941,-3.3941,-3.3941
7.5445,-6.934,2.5308,0.2058,0.0908,0.2824,-3.3941,-3.3941,-3.3941
7.2572,-7.0728,2.2769999999999997,0.1433,0.115,0.2755,-3.3941,-3.3941,-3.3941
7.2285,-6.8238,2.095,0.3007,0.1267,0.3706,-3.3941,-3.3941,-3.3941
7.2285,-6.8238,2.095,0.3007,0.1267,0.3706,-3.3941,-3.3941,-3.3941
7.2237,-6.4743,2.4135,0.4463,0.1265,0.4409,-3.3941,-3.3941,-3.3941
7.1973,-6.2995,2.4853,0.3827,0.1667,0.4273,-3.3941,-3.3941,-3.3941
7.1973,-6.2995,2.4853,0.3827,0.1667,0.4273,-3.3941,-3.3941,-3.3941
7.25,-6.3881,2.3225,0.2242,0.2178,0.3778,-3.3941,-3.3941,-3.3941
7.3434,-6.3665,1.9442,0.1379,0.237,0.3535,-2.1437,-2.1437,-2.1437
7.3434,-6.3665,1.9442,0.1379,0.237,0.3535,-2.1437,-2.1437,-2.1437
7.3673,-6.4072,1.9729,0.1622,0.2053,0.3519,-2.1437,-2.1437,-2.1437
7.353,-6.6227,2.3584,0.2197,0.1877,0.3708,-2.1437,-2.1437,-2.1437
7.353,-6.6227,2.3584,0.2197,0.1877,0.3708,-2.1437,-2.1437,-2.1437
7.353,-6.4599,2.4422,0.2322,0.22899999999999998,0.4132,-2.1437,-2.1437,-2.1437
7.4104,-6.2109,2.1357,0.1712,0.2849,0.4238,-2.1437,-2.1437,-2.1437
7.4104,-6.2109,2.1357,0.1712,0.2849,0.4238,-2.1437,-2.1437,-2.1437
7.4392,-6.2827,2.0064,0.1315,0.2961,0.406,-2.1437,-2.1437,-2.1437
7.4463,-6.502999999999999,2.0328,0.1038,0.2847,0.4031,-2.5009,-2.5009,-2.5009
7.4463,-6.502999999999999,2.0328,0.1038,0.2847,0.4031,-2.5009,-2.5009,-2.5009
7.511,-6.479,1.8436,0.1259,0.2706,0.4409,-2.5009,-2.5009,-2.5009
7.4679,-6.4359,1.9466,0.22899999999999998,0.2367,0.4955,-2.5009,-2.5009,-2.5009
7.4679,-6.4359,1.9466,0.22899999999999998,0.2367,0.4955,-2.5009,-2.5009,-2.5009
7.5038,-6.3497,1.9921,0.2817,0.2168,0.5314,-2.5009,-2.5009,-2.5009
7.4823,-6.2468,2.095,0.31,0.2077,0.5529999999999999,-2.5009,-2.5009,-2.5009
7.4823,-6.2468,2.095,0.31,0.2077,0.5529999999999999,-2.5009,-2.5009,-2.5009
7.4727,-6.1438,2.1381,0.314,0.2128,0.5533,-2.5009,-2.5009,-2.5009
7.4918,-6.1414,2.1525,0.2378,0.22899999999999998,0.5256,-2.5009,-2.5009,-2.5009
7.4918,-6.1414,2.1525,0.2378,0.22899999999999998,0.5256,-2.5009,-2.5009,-2.5009
7.4942,-6.1702,2.0831,0.1566,0.2461,0.4965,-2.3223,-2.3223,-2.3223
7.5158,-6.1774,2.0783,0.1563,0.261,0.4856,-2.3223,-2.3223,-2.3223
7.5158,-6.1774,2.0783,0.1563,0.261,0.4856,-2.3223,-2.3223,-2.3223
7.5445,-6.2827,1.9705,0.1582,0.2762,0.4822,-2.3223,-2.3223,-2.3223
7.5852,-6.3593,1.8077,0.1683,0.2668,0.4992,-2.3223,-2.3223,-2.3223
7.5852,-6.3593,1.8077,0.1683,0.2668,0.4992,-2.3223,-2.3223,-2.3223
7.5756,-6.3402,1.8652,0.2397,0.237,0.5386,-2.3223,-2.3223,-2.3223
7.5469,-6.2133,1.9514,0.3169,0.2162,0.5714,-2.3223,-2.3223,-2.3223
7.5469,-6.2133,1.9514,0.3169,0.2162,0.5714,-2.3223,-2.3223,-2.3223
7.5493,-6.1079,2.0974,0.3289,0.2146,0.573,-2.1437,-2.1437,-2.1437
7.5254,-6.0936,2.0998,0.2666,0.2383,0.5501,-2.1437,-2.1437,-2.1437
7.5254,-6.0936,2.0998,0.2666,0.2383,0.5501,-2.1437,-2.1437,-2.1437
7.5541,-6.1558,2.0017,0.2085,0.2591,0.5234,-2.1437,-2.1437,-2.1437
7.5804,-6.1893,1.9179,0.1965,0.2607,0.5154,-2.1437,-2.1437,-2.1437
7.5804,-6.1893,1.9179,0.1965,0.2607,0.5154,-2.1437,-2.1437,-2.1437
7.5756,-6.2181,1.9514,0.2192,0.2535,0.5245,-2.1437,-2.1437,-2.1437
7.5852,-6.1367,1.9633,0.2322,0.253,0.5333,-2.1437,-2.1437,-2.1437
7.5852,-6.1367,1.9633,0.2322,0.253,0.5333,-2.1437,-2.1437,-2.1437
7.6092,-6.1869,1.8459999999999999,0.2226,0.2455,0.5317,-3.2155,-3.2155,-3.2155
7.6139,-6.2276,1.8317,0.2162,0.2269,0.5365,-3.2155,-3.2155,-3.2155
7.6139,-6.2276,1.8317,0.2162,0.2269,0.5365,-3.2155,-3.2155,-3.2155
7.5828,-6.2157,1.9873,0.2479,0.209,0.5529999999999999,-3.2155,-3.2155,-3.2155
7.5756,-6.0529,2.0783,0.2426,0.2141,0.5599,-3.2155,-3.2155,-3.2155
7.5756,-6.0529,2.0783,0.2426,0.2141,0.5599,-3.2155,-3.2155,-3.2155
