AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6275,-2.0017,7.0345,0.5511,0.6181,0.008,40.015,40.015,40.015
6.672999999999999,-3.3975,6.2659,-0.1853,0.7259,-0.4866,40.015,40.015,40.015
6.672999999999999,-3.3975,6.2659,-0.1853,0.7259,-0.4866,40.015,40.015,40.015
6.7616,-4.2212,5.89,-0.1964,0.6636,-0.4645,30.3685,30.3685,30.3685
6.9747,-3.5173,6.2109,0.157,0.5014,-0.0288,30.3685,30.3685,30.3685
6.8621,-2.7128,6.5652,0.1221,0.5187,0.2208,30.3685,30.3685,30.3685
6.8621,-2.7128,6.5652,0.1221,0.5187,0.2208,30.3685,30.3685,30.3685
6.6706,-2.7056,6.1893,-0.1887,0.7336,0.1388,30.3685,30.3685,30.3685
6.6706,-2.7056,6.1893,-0.1887,0.7336,0.1388,30.3685,30.3685,30.3685
6.6251,-4.2164,5.7823,-0.5299,0.9161,-0.1121,30.3685,30.3685,30.3685
6.7352,-5.3202,5.4974,-0.4931,1.0024,0.0213,30.3685,30.3685,30.3685
6.7352,-5.3202,5.4974,-0.4931,1.0024,0.0213,30.3685,30.3685,30.3685
6.2205,-4.6522,5.8493,-0.1525,1.0258,0.4866,30.3685,30.3685,30.3685
-1.8795,-1.0798,2.3033,0.109,1.0436,0.8051,27.8676,27.8676,27.8676
-1.8795,-1.0798,2.3033,0.109,1.0436,0.8051,27.8676,27.8676,27.8676
4.566,-5.2244,9.017000000000001,0.7897,0.0535,0.551,27.8676,27.8676,27.8676
4.0464,-0.7542,7.6642,0.6534,0.2204,0.5396,27.8676,27.8676,27.8676
4.0464,-0.7542,7.6642,0.6534,0.2204,0.5396,27.8676,27.8676,27.8676
4.6474,-4.2547,6.7592,-0.4702,0.7073,-0.1068,27.8676,27.8676,27.8676
5.0185,-4.7767,5.6841,-0.455,0.9257,0.0634,27.8676,27.8676,27.8676
5.0185,-4.7767,5.6841,-0.455,0.9257,0.0634,27.8676,27.8676,27.8676
5.5788,-4.4702,5.3178,-0.2327,0.8223,0.3934,27.8676,27.8676,27.8676
5.8469,-4.1901,5.5261,-0.0273,0.6609,0.44799999999999995,28.0462,28.0462,28.0462
5.8469,-4.1901,5.5261,-0.0273,0.6609,0.44799999999999995,28.0462,28.0462,28.0462
6.0074,-4.2212,6.4144,0.0163,0.4727,0.3273,28.0462,28.0462,28.0462
6.2707,-5.1598,7.2452,-0.1088,0.3946,0.1105,28.0462,28.0462,28.0462
6.2707,-5.1598,7.2452,-0.1088,0.3946,0.1105,28.0462,28.0462,28.0462
6.5892,-5.8757,7.1686,-0.218,0.4085,-0.0413,28.0462,28.0462,28.0462
6.7424,-6.6993,6.8693,-0.2745,0.3834,-0.1462,28.0462,28.0462,28.0462
6.7424,-6.6993,6.8693,-0.2745,0.3834,-0.1462,28.0462,28.0462,28.0462
6.1965,-7.0441,6.6969,-0.1837,0.3193,-0.1225,28.0462,28.0462,28.0462
5.7895,-6.9603,6.843,0.1343,0.3081,0.1483,33.7626,33.7626,33.7626
5.7895,-6.9603,6.843,0.1343,0.3081,0.1483,33.7626,33.7626,33.7626
5.7512,-5.8948,6.7807,0.4832,0.3752,0.4951,33.7626,33.7626,33.7626
5.2819,-2.9043,6.5676,0.3807,0.5342,0.33799999999999997,33.7626,33.7626,33.7626
5.2819,-2.9043,6.5676,0.3807,0.5342,0.33799999999999997,33.7626,33.7626,33.7626
5.0472,-7.1064,5.7823,-0.5714,0.9470000000000001,-0.8788,33.7626,33.7626,33.7626
5.7009,-7.2835,4.6953,-0.3424,1.114,-0.9145,33.7626,33.7626,33.7626
5.7009,-7.2835,4.6953,-0.3424,1.114,-0.9145,33.7626,33.7626,33.7626
6.0409,-6.8454,4.6115,0.2654,0.9398,-0.5294,33.7626,33.7626,33.7626
6.0648,-4.3553,6.3210000000000015,1.0611,0.4809,0.2392,28.7608,28.7608,28.7608
6.0648,-4.3553,6.3210000000000015,1.0611,0.4809,0.2392,28.7608,28.7608,28.7608
6.1654,-2.4709,7.8486,1.2028,0.1834,0.6078,28.7608,28.7608,28.7608
6.2085,-1.6664,8.859,0.7836,0.135,0.4549,28.7608,28.7608,28.7608
6.2085,-1.6664,8.859,0.7836,0.135,0.4549,28.7608,28.7608,28.7608
6.8119,-2.1764,8.3706,0.1263,0.2889,0.0173,28.7608,28.7608,28.7608
6.5461,-5.0760000000000005,7.3242,-0.6305,0.3512,-0.5912,28.7608,28.7608,28.7608
6.5461,-5.0760000000000005,7.3242,-0.6305,0.3512,-0.5912,28.7608,28.7608,28.7608
6.7807,-6.6131,6.7424,-0.5344,0.2657,-0.4967,28.7608,28.7608,28.7608
6.3019,-5.8421,6.8645,-0.005,0.1387,-0.0935,28.7608,28.7608,28.7608
6.3019,-5.8421,6.8645,-0.005,0.1387,-0.0935,28.7608,28.7608,28.7608
6.0433,-5.2292,6.8262,0.3399,0.131,0.0906,26.4385,26.4385,26.4385
5.4567,-4.7599,6.5221,0.3277,0.2394,0.0551,26.4385,26.4385,26.4385
5.4567,-4.7599,6.5221,0.3277,0.2394,0.0551,26.4385,26.4385,26.4385
4.9946,-4.9491,5.9068,0.2161,0.397,0.0354,26.4385,26.4385,26.4385
4.2643,-4.2978,6.0624,0.3919,0.5142,0.2772,26.4385,26.4385,26.4385
4.2643,-4.2978,6.0624,0.3919,0.5142,0.2772,26.4385,26.4385,26.4385
6.0002,-2.6074,4.5612,0.3961,0.5893,0.4341,26.4385,26.4385,26.4385
2.9881,-2.6314,6.9196,-0.1767,0.4348,0.0999,26.4385,26.4385,26.4385
2.9881,-2.6314,6.9196,-0.1767,0.4348,0.0999,26.4385,26.4385,26.4385
4.8701,-3.4909,4.4391,-0.0034,0.7312,0.0714,25.3666,25.3666,25.3666
4.9515,-4.2739,4.9012,0.0355,0.6822,0.0349,25.3666,25.3666,25.3666
4.9515,-4.2739,4.9012,0.0355,0.6822,0.0349,25.3666,25.3666,25.3666
5.1741,-4.645,5.4327,0.1791,0.6367,0.0892,25.3666,25.3666,25.3666
5.6554,-4.4415,5.7751,0.3434,0.5661,0.2501,25.3666,25.3666,25.3666
5.6554,-4.4415,5.7751,0.3434,0.5661,0.2501,25.3666,25.3666,25.3666
5.8948,-4.1182,6.5389,0.4014,0.4545,0.3257,25.3666,25.3666,25.3666
6.0265,-4.044,7.1782,0.3253,0.4197,0.2599,25.3666,25.3666,25.3666
6.0265,-4.044,7.1782,0.3253,0.4197,0.2599,25.3666,25.3666,25.3666
6.4647,-4.2068,7.2356,0.1468,0.4324,0.0879,33.9413,33.9413,33.9413
6.9364,-5.0017,7.183,-0.0146,0.4146,-0.106,33.9413,33.9413,33.9413
6.9364,-5.0017,7.183,-0.0146,0.4146,-0.106,33.9413,33.9413,33.9413
7.0441,-5.5117,7.2668,0.023,0.3123,-0.1502,33.9413,33.9413,33.9413
7.1495,-5.4207,7.2596,0.1365,0.1896,-0.1148,33.9413,33.9413,33.9413
7.1495,-5.4207,7.2596,0.1365,0.1896,-0.1148,33.9413,33.9413,33.9413
7.0633,-5.586,7.0872,0.1181,0.1094,-0.1539,33.9413,33.9413,33.9413
6.9483,-5.2938,7.0417,0.1527,0.0455,-0.1814,33.9413,33.9413,33.9413
6.9483,-5.2938,7.0417,0.1527,0.0455,-0.1814,33.9413,33.9413,33.9413
6.4359,-4.8988,7.4032,0.1575,0.0066,-0.1742,39.8363,39.8363,39.8363
6.1845,-5.0424,7.5158,0.1956,0.1224,-0.1302,39.8363,39.8363,39.8363
6.1845,-5.0424,7.5158,0.1956,0.1224,-0.1302,39.8363,39.8363,39.8363
6.2348,-4.815,7.1255,0.2243,0.3153,-0.0453,39.8363,39.8363,39.8363
6.3569,-4.7408,6.1367,0.1879,0.4364,0.0149,39.8363,39.8363,39.8363
6.3569,-4.7408,6.1367,0.1879,0.4364,0.0149,39.8363,39.8363,39.8363
6.4096,-4.6282,5.6314,0.1985,0.3917,0.065,39.8363,39.8363,39.8363
6.4096,-4.6282,5.6314,0.1985,0.3917,0.065,39.8363,39.8363,39.8363
6.4048,-4.1134,5.902,0.2094,0.2617,0.0882,39.8363,39.8363,39.8363
6.3785,-3.9818,6.3713,-0.0039,0.188,0.008,39.8363,39.8363,39.8363
6.3785,-3.9818,6.3713,-0.0039,0.188,0.008,39.8363,39.8363,39.8363
6.3737,-4.3816,6.8621,-0.1882,0.2109,-0.0897,40.9081,40.9081,40.9081
6.4599,-4.5348,6.6658,-0.1754,0.3022,-0.1108,40.9081,40.9081,40.9081
6.4599,-4.5348,6.6658,-0.1754,0.3022,-0.1108,40.9081,40.9081,40.9081
6.5892,-4.7288,5.7176,-0.1421,0.3533,-0.1031,40.9081,40.9081,40.9081
6.5485,-4.8916,6.3306,-0.0143,0.2979,-0.0474,40.9081,40.9081,40.9081
6.5485,-4.8916,6.3306,-0.0143,0.2979,-0.0474,40.9081,40.9081,40.9081
6.4599,-4.5636,6.9579,0.0925,0.3371,0.0296,40.9081,40.9081,40.9081
6.5581,-4.3122,6.1845,0.0462,0.4561,0.0352,40.9081,40.9081,40.9081
6.5581,-4.3122,6.1845,0.0462,0.4561,0.0352,40.9081,40.9081,40.9081
6.6059,-4.0105,5.8398,0.0504,0.4716,0.0008,41.8013,41.8013,41.8013
6.5628,-4.0704,5.9595,-0.0521,0.4324,-0.0937,41.8013,41.8013,41.8013
6.5628,-4.0704,5.9595,-0.0521,0.4324,-0.0937,41.8013,41.8013,41.8013
6.6299,-4.2523,6.3378,-0.1586,0.4119,-0.1859,41.8013,41.8013,41.8013
6.6251,-4.997,6.3402,-0.2723,0.4607,-0.2296,41.8013,41.8013,41.8013
6.6251,-4.997,6.3402,-0.2723,0.4607,-0.2296,41.8013,41.8013,41.8013
6.7520000000000024,-5.4471,5.5309,-0.2228,0.4982,-0.1342,41.8013,41.8013,41.8013
6.6897,-4.9251,5.6793,0.1367,0.4247,0.0653,41.8013,41.8013,41.8013
6.6897,-4.9251,5.6793,0.1367,0.4247,0.0653,41.8013,41.8013,41.8013
6.6514,-4.1182,6.3114,0.3389,0.3699,0.1582,42.5159,42.5159,42.5159
6.6419,-4.0105,6.1295,0.1428,0.4082,0.0732,42.5159,42.5159,42.5159
6.6419,-4.0105,6.1295,0.1428,0.4082,0.0732,42.5159,42.5159,42.5159
6.6754,-4.4343,6.0361,-0.0588,0.4271,-0.0343,42.5159,42.5159,42.5159
6.7089,-4.9706,6.0648,-0.0636,0.442,-0.0399,42.5159,42.5159,42.5159
6.7089,-4.9706,6.0648,-0.0636,0.442,-0.0399,42.5159,42.5159,42.5159
6.7137,-4.7863,5.7991,0.0651,0.4527,0.0482,42.5159,42.5159,42.5159
6.728,-4.4822,5.8829,0.1234,0.4308,0.106,42.5159,42.5159,42.5159
6.728,-4.4822,5.8829,0.1234,0.4308,0.106,42.5159,42.5159,42.5159
6.685,-4.1446,6.2228,0.1335,0.4207,0.1001,43.2304,43.2304,43.2304
6.7185,-4.1781,5.9906,0.0387,0.4535,0.0221,43.2304,43.2304,43.2304
6.7185,-4.1781,5.9906,0.0387,0.4535,0.0221,43.2304,43.2304,43.2304
6.7592,-4.6091,5.6913,-0.0798,0.4625,-0.0498,43.2304,43.2304,43.2304
6.74,-4.8964,6.0098,-0.0414,0.4338,-0.0256,43.2304,43.2304,43.2304
6.74,-4.8964,6.0098,-0.0414,0.4338,-0.0256,43.2304,43.2304,43.2304
6.9603,-4.7336,6.0121,0.0805,0.4575,0.0639,43.2304,43.2304,43.2304
6.7855,-4.6234,6.151,0.1239,0.445,0.0954,43.2304,43.2304,43.2304
6.7855,-4.6234,6.151,0.1239,0.445,0.0954,43.2304,43.2304,43.2304
6.7328,-4.3457,6.0313,0.1458,0.4527,0.1015,43.2304,43.2304,43.2304
6.7328,-4.4439,5.8374,0.1186,0.4735,0.0743,42.3373,42.3373,42.3373
6.7328,-4.4439,5.8374,0.1186,0.4735,0.0743,42.3373,42.3373,42.3373
6.7783,-4.4606,5.756,0.1109,0.4593,0.0514,42.3373,42.3373,42.3373
6.7831,-4.3457,5.835,0.1159,0.4418,0.0373,42.3373,42.3373,42.3373
6.7831,-4.3457,5.835,0.1159,0.4418,0.0373,42.3373,42.3373,42.3373
6.7855,-4.6187,6.0457,0.0747,0.4407,0.0131,42.3373,42.3373,42.3373
6.7233,-4.8629,6.0624,0.0776,0.4631,0.0381,42.3373,42.3373,42.3373
6.7233,-4.8629,6.0624,0.0776,0.4631,0.0381,42.3373,42.3373,42.3373
6.7616,-4.5756,5.8278,0.1639,0.4841,0.1041,42.3373,42.3373,42.3373
6.7807,-4.3122,5.6075,0.1985,0.4684,0.1193,43.2304,43.2304,43.2304
6.7807,-4.3122,5.6075,0.1985,0.4684,0.1193,43.2304,43.2304,43.2304
6.7831,-4.2475,5.8685,0.142,0.4303,0.0842,43.2304,43.2304,43.2304
6.7616,-4.4175,6.1367,0.0451,0.4303,0.040999999999999995,43.2304,43.2304,43.2304
6.7616,-4.4175,6.1367,0.0451,0.4303,0.040999999999999995,43.2304,43.2304,43.2304
6.7735,-4.7192,5.8948,-0.0036,0.4617,0.0266,43.2304,43.2304,43.2304
6.7783,-4.7551,5.8014,0.0789,0.4641,0.0722,43.2304,43.2304,43.2304
6.7783,-4.7551,5.8014,0.0789,0.4641,0.0722,43.2304,43.2304,43.2304
