AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5732,-6.2971,1.4629,0.2706,0.2354,0.6036,-4.466,-4.466,-4.466
7.5685,-6.3641,1.4988,0.2495,0.2391,0.6025,-4.466,-4.466,-4.466
7.5709,-6.3833,1.4103,0.2271,0.2447,0.6124,-4.466,-4.466,-4.466
7.5709,-6.3833,1.4103,0.2271,0.2447,0.6124,-4.466,-4.466,-4.466
7.5972,-6.4407,1.2881,0.2572,0.2335,0.634,-4.466,-4.466,-4.466
7.5661,-6.4216,1.3935,0.3632,0.2037,0.6688,-3.0368,-3.0368,-3.0368
7.5661,-6.4216,1.3935,0.3632,0.2037,0.6688,-3.0368,-3.0368,-3.0368
7.5206,-6.4479,1.6186,0.4146,0.1976,0.6936,-3.0368,-3.0368,-3.0368
7.5301,-6.4359,1.6018,0.3656,0.2224,0.7032,-3.0368,-3.0368,-3.0368
7.5301,-6.4359,1.6018,0.3656,0.2224,0.7032,-3.0368,-3.0368,-3.0368
7.5301,-6.5844,1.3935,0.3009,0.2394,0.7147,-3.0368,-3.0368,-3.0368
7.5158,-6.6035,1.3983,0.3102,0.2274,0.7535,-3.0368,-3.0368,-3.0368
7.5158,-6.6035,1.3983,0.3102,0.2274,0.7535,-3.0368,-3.0368,-3.0368
7.4799,-6.7137,1.5252,0.3377,0.2112,0.8015,-3.0368,-3.0368,-3.0368
7.4368,-6.8262,1.5467,0.314,0.2146,0.8534,-3.0368,-3.0368,-3.0368
7.4368,-6.8262,1.5467,0.314,0.2146,0.8534,-3.0368,-3.0368,-3.0368
7.4416,-7.0273,1.3839,0.2823,0.2202,0.9197,-3.7514,-3.7514,-3.7514
7.407999999999999,-7.2668,1.2474,0.3323,0.2018,1.0278,-3.7514,-3.7514,-3.7514
7.407999999999999,-7.2668,1.2474,0.3323,0.2018,1.0278,-3.7514,-3.7514,-3.7514
7.3314,-7.5732,1.3073,0.4469,0.1654,1.1812,-3.7514,-3.7514,-3.7514
7.2716,-7.8127,1.1277,0.4567,0.1307,1.3506,-3.7514,-3.7514,-3.7514
7.2716,-7.8127,1.1277,0.4567,0.1307,1.3506,-3.7514,-3.7514,-3.7514
6.7688,-8.5334,1.0894,0.424,0.0919,1.5733,-3.7514,-3.7514,-3.7514
6.0648,-7.0609,0.6920000000000001,0.4573,0.2415,1.7711,-3.7514,-3.7514,-3.7514
6.0648,-7.0609,0.6920000000000001,0.4573,0.2415,1.7711,-3.7514,-3.7514,-3.7514
5.7943,-6.4431,-0.0982,0.2703,0.213,1.0135,-5.3591,-5.3591,-5.3591
6.9914,-8.8087,0.9266,0.069,0.1297,0.0395,-5.3591,-5.3591,-5.3591
6.9914,-8.8087,0.9266,0.069,0.1297,0.0395,-5.3591,-5.3591,-5.3591
8.0449,-7.8869,0.3783,0.2381,0.1976,0.0691,-5.3591,-5.3591,-5.3591
8.1335,-7.1925,1.0894,0.5196,0.1449,0.3218,-5.3591,-5.3591,-5.3591
8.1335,-7.1925,1.0894,0.5196,0.1449,0.3218,-5.3591,-5.3591,-5.3591
8.1,-6.9052,1.767,0.6312,0.2018,0.5165,-5.3591,-5.3591,-5.3591
8.0521,-6.3521,1.9729,0.6985,0.3046,0.7099,-5.3591,-5.3591,-5.3591
8.0521,-6.3521,1.9729,0.6985,0.3046,0.7099,-5.3591,-5.3591,-5.3591
7.4655,-6.1726,2.4757,0.6961,0.3552,0.8451,-7.1455,-7.1455,-7.1455
6.934,-5.9403,2.4422,0.5763,0.4085,0.8523,-7.1455,-7.1455,-7.1455
6.934,-5.9403,2.4422,0.5763,0.4085,0.8523,-7.1455,-7.1455,-7.1455
6.8095,-5.9188,2.5428,0.449,0.4003,0.7402,-7.1455,-7.1455,-7.1455
6.9268,-6.0289,2.6888,0.3156,0.3696,0.639,-7.1455,-7.1455,-7.1455
6.9268,-6.0289,2.6888,0.3156,0.3696,0.639,-7.1455,-7.1455,-7.1455
7.0297,-6.1797,2.5571,0.1326,0.3891,0.5905,-7.1455,-7.1455,-7.1455
6.9962,-6.3210000000000015,2.3369,0.0503,0.3955,0.6276,-7.1455,-7.1455,-7.1455
6.9962,-6.3210000000000015,2.3369,0.0503,0.3955,0.6276,-7.1455,-7.1455,-7.1455
7.0609,-6.1103,2.2291,0.102,0.3576,0.7362,-7.3242,-7.3242,-7.3242
6.9507,-6.1367,2.1788,0.073,0.3861,0.7514,-7.3242,-7.3242,-7.3242
6.9507,-6.1367,2.1788,0.073,0.3861,0.7514,-7.3242,-7.3242,-7.3242
6.8262,-6.3905,1.8459999999999999,0.0583,0.4453,0.7477,-7.3242,-7.3242,-7.3242
6.7089,-6.3617,1.8364,0.1792,0.3747,0.8236,-7.3242,-7.3242,-7.3242
6.7089,-6.3617,1.8364,0.1792,0.3747,0.8236,-7.3242,-7.3242,-7.3242
6.6993,-6.3306,1.8939,0.2061,0.2921,0.8728,-7.3242,-7.3242,-7.3242
6.4335,-6.4743,1.6904,0.07,0.3291,0.8151,-7.3242,-7.3242,-7.3242
6.4335,-6.4743,1.6904,0.07,0.3291,0.8151,-7.3242,-7.3242,-7.3242
6.2348,-6.8214,1.3145,0.0098,0.3843,0.7344,-7.3242,-7.3242,-7.3242
6.2348,-6.8214,1.3145,0.0098,0.3843,0.7344,-7.3242,-7.3242,-7.3242
6.1223,-6.7783,1.2211,0.1475,0.3377,0.7479,-7.8601,-7.8601,-7.8601
5.9834,-6.4743,1.5755,0.3523,0.2511,0.8816,-7.8601,-7.8601,-7.8601
5.7488,-6.0624,1.7311,0.3244,0.2596,1.023,-7.8601,-7.8601,-7.8601
5.7488,-6.0624,1.7311,0.3244,0.2596,1.023,-7.8601,-7.8601,-7.8601
3.9387,-7.6978,1.0463,0.1558,0.1598,0.3799,-7.8601,-7.8601,-7.8601
3.9387,-7.6978,1.0463,0.1558,0.1598,0.3799,-7.8601,-7.8601,-7.8601
4.9012,-9.0745,1.0535,-0.2892,0.1182,-0.0268,-7.8601,-7.8601,-7.8601
6.0217,-7.0489,0.6752,0.4320000000000001,0.1212,0.5437,-7.8601,-7.8601,-7.8601
6.0217,-7.0489,0.6752,0.4320000000000001,0.1212,0.5437,-7.8601,-7.8601,-7.8601
6.1175,-7.3985,1.506,0.3875,0.1651,0.6201,-8.396,-8.396,-8.396
6.5916,-7.6594,0.5962,0.1622,0.3393,0.5999,-8.396,-8.396,-8.396
6.5916,-7.6594,0.5962,0.1622,0.3393,0.5999,-8.396,-8.396,-8.396
6.9651,-7.772,0.7997,0.3169,0.3004,0.664,-8.396,-8.396,-8.396
7.3314,-7.7432,1.0511,0.4538,0.2674,0.6569,-8.396,-8.396,-8.396
7.3314,-7.7432,1.0511,0.4538,0.2674,0.6569,-8.396,-8.396,-8.396
7.5278,-8.3538,1.2738,0.4181,0.319,0.516,-8.396,-8.396,-8.396
7.7241,-8.7656,1.5108,0.4567,0.3805,0.4446,-8.396,-8.396,-8.396
7.7241,-8.7656,1.5108,0.4567,0.3805,0.4446,-8.396,-8.396,-8.396
7.7911,-8.7944,1.9394,0.628,0.3547,0.4955,-8.396,-8.396,-8.396
7.7121,-8.689,2.6122,0.7784,0.2871,0.6009,-8.396,-8.396,-8.396
7.7121,-8.689,2.6122,0.7784,0.2871,0.6009,-8.396,-8.396,-8.396
7.602,-8.1503,3.115,0.8051,0.2671,0.6878,-8.396,-8.396,-8.396
7.4368,-7.5685,3.2108,0.6045,0.3212,0.6398,-8.396,-8.396,-8.396
7.4368,-7.5685,3.2108,0.6045,0.3212,0.6398,-8.396,-8.396,-8.396
7.0968,-7.3099,3.1509,0.3973,0.3473,0.5692,-8.396,-8.396,-8.396
6.6610000000000005,-6.9220000000000015,2.9953,0.2863,0.3158,0.557,-8.396,-8.396,-8.396
6.6610000000000005,-6.9220000000000015,2.9953,0.2863,0.3158,0.557,-8.396,-8.396,-8.396
6.3426,-6.5844,2.6792,0.2522,0.2588,0.5855,-10.7183,-10.7183,-10.7183
6.1438,-6.1079,2.3512,0.2168,0.2066,0.5908,-10.7183,-10.7183,-10.7183
6.1438,-6.1079,2.3512,0.2168,0.2066,0.5908,-10.7183,-10.7183,-10.7183
5.7631,-6.0936,2.0974,0.1734,0.1845,0.5309,-10.7183,-10.7183,-10.7183
5.55,-5.9738,1.8293,0.1829,0.1755,0.5336,-10.7183,-10.7183,-10.7183
5.55,-5.9738,1.8293,0.1829,0.1755,0.5336,-10.7183,-10.7183,-10.7183
5.8182,-5.8158,1.4821,0.1829,0.1864,0.5293,-10.7183,-10.7183,-10.7183
5.0688,-5.0401,0.8739,0.18,0.1355,0.3743,-10.7183,-10.7183,-10.7183
5.0688,-5.0401,0.8739,0.18,0.1355,0.3743,-10.7183,-10.7183,-10.7183
5.0616,-6.7304,1.6617,0.0769,0.1475,0.2797,-10.7183,-10.7183,-10.7183
5.6722,-6.1031,1.0463,0.2506,0.1949,0.483,-8.396,-8.396,-8.396
5.6722,-6.1031,1.0463,0.2506,0.1949,0.483,-8.396,-8.396,-8.396
5.8493,-6.3833,1.6880000000000002,0.4863,0.0817,0.5863,-8.396,-8.396,-8.396
6.3043,-6.4264,1.8341,0.5443,0.0639,0.6475,-8.396,-8.396,-8.396
6.3043,-6.4264,1.8341,0.5443,0.0639,0.6475,-8.396,-8.396,-8.396
6.6347,-6.5533,2.0448,0.5097,0.0468,0.6087,-8.396,-8.396,-8.396
7.068,-7.0202,1.9274,0.3241,0.0706,0.4888,-8.396,-8.396,-8.396
7.068,-7.0202,1.9274,0.3241,0.0706,0.4888,-8.396,-8.396,-8.396
7.4032,-7.5397,1.8987,0.2165,0.0836,0.3865,-8.396,-8.396,-8.396
7.7911,-7.7624,1.7119,0.257,0.0636,0.337,-8.0387,-8.0387,-8.0387
7.7911,-7.7624,1.7119,0.257,0.0636,0.337,-8.0387,-8.0387,-8.0387
8.0042,-7.8797,1.6736,0.3441,-0.0096,0.309,-8.0387,-8.0387,-8.0387
7.8965,-7.838999999999999,1.7718,0.4021,-0.0722,0.2627,-8.0387,-8.0387,-8.0387
7.8965,-7.838999999999999,1.7718,0.4021,-0.0722,0.2627,-8.0387,-8.0387,-8.0387
7.8007,-7.8031,1.8819,0.5033,-0.1071,0.2544,-8.0387,-8.0387,-8.0387
7.523,-7.4583,2.1166,0.6165,-0.154,0.3162,-8.0387,-8.0387,-8.0387
7.523,-7.4583,2.1166,0.6165,-0.154,0.3162,-8.0387,-8.0387,-8.0387
7.1064,-7.2093,2.447,0.6527,-0.1651,0.3772,-8.0387,-8.0387,-8.0387
7.1064,-7.2093,2.447,0.6527,-0.1651,0.3772,-8.0387,-8.0387,-8.0387
6.9962,-6.672999999999999,2.6697,0.6373,-0.0655,0.4308,-7.5028,-7.5028,-7.5028
7.0465,-6.5293,2.4997,0.3739,0.0937,0.3873,-7.5028,-7.5028,-7.5028
7.0465,-6.5293,2.4997,0.3739,0.0937,0.3873,-7.5028,-7.5028,-7.5028
7.1447,-6.345,1.9155,0.1339,0.2154,0.3144,-7.5028,-7.5028,-7.5028
7.2404,-6.6251,1.5372,-0.0128,0.2466,0.2345,-7.5028,-7.5028,-7.5028
7.2404,-6.6251,1.5372,-0.0128,0.2466,0.2345,-7.5028,-7.5028,-7.5028
7.2883,-6.9124,1.6305,0.0338,0.2194,0.2371,-7.5028,-7.5028,-7.5028
7.2787,-6.9747,1.8245,0.1395,0.2109,0.3074,-7.5028,-7.5028,-7.5028
7.2787,-6.9747,1.8245,0.1395,0.2109,0.3074,-7.5028,-7.5028,-7.5028
7.3362,-6.7544,1.5707,0.1739,0.2341,0.3791,-7.5028,-7.5028,-7.5028
7.3482,-6.7113,1.5539,0.2375,0.2282,0.4289,-7.5028,-7.5028,-7.5028
7.3482,-6.7113,1.5539,0.2375,0.2282,0.4289,-7.5028,-7.5028,-7.5028
7.3386,-6.6466,1.6784,0.3073,0.2213,0.4728,-7.5028,-7.5028,-7.5028
7.353,-6.515,1.8077,0.3033,0.2354,0.4955,-7.5028,-7.5028,-7.5028
7.3602,-6.4264,1.7862,0.2311,0.2655,0.4843,-7.5028,-7.5028,-7.5028
7.3602,-6.4264,1.7862,0.2311,0.2655,0.4843,-7.5028,-7.5028,-7.5028
7.3865,-6.5078,1.6329,0.1379,0.2889,0.4619,-7.5028,-7.5028,-7.5028
7.4535,-6.6275,1.2881,0.1355,0.2881,0.4696,-7.5028,-7.5028,-7.5028
7.4535,-6.6275,1.2881,0.1355,0.2881,0.4696,-7.5028,-7.5028,-7.5028
7.444,-6.6466,1.3767,0.3118,0.2461,0.5237,-6.431,-6.431,-6.431
7.3889,-6.5892,1.7239,0.4375,0.2168,0.5743,-6.431,-6.431,-6.431
7.3889,-6.5892,1.7239,0.4375,0.2168,0.5743,-6.431,-6.431,-6.431
7.3913,-6.2995,1.7239,0.3811,0.2274,0.5823,-6.431,-6.431,-6.431
7.4032,-6.3114,1.6976,0.2857,0.2405,0.5503,-6.431,-6.431,-6.431
7.4032,-6.3114,1.6976,0.2857,0.2405,0.5503,-6.431,-6.431,-6.431
7.4416,-6.4599,1.6329,0.2426,0.249,0.5248,-6.431,-6.431,-6.431
7.4272,-6.6706,1.6353,0.2919,0.2471,0.5405,-6.431,-6.431,-6.431
