AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0313,-4.5492,6.3521,-0.0939,0.6918,0.2554,41.8013,41.8013,41.8013
6.0313,-4.5492,6.3521,-0.0939,0.6918,0.2554,41.8013,41.8013,41.8013
6.3617,-4.5971,5.9882,-0.0865,0.645,0.2701,42.1586,42.1586,42.1586
6.4551,-4.9491,6.0648,-0.10300000000000001,0.5595,0.159,42.1586,42.1586,42.1586
6.4551,-4.9491,6.0648,-0.10300000000000001,0.5595,0.159,42.1586,42.1586,42.1586
6.6778,-5.4686,6.2181,-0.0537,0.4769,0.0698,42.1586,42.1586,42.1586
6.8573,-5.6027,6.3186,0.0704,0.373,0.044000000000000004,42.1586,42.1586,42.1586
6.8573,-5.6027,6.3186,0.0704,0.373,0.044000000000000004,42.1586,42.1586,42.1586
6.7209,-6.0481,6.7568,0.0637,0.2934,-0.021,42.1586,42.1586,42.1586
6.2659,-6.3210000000000015,6.7185,0.1162,0.2884,0.0389,42.1586,42.1586,42.1586
6.2659,-6.3210000000000015,6.7185,0.1162,0.2884,0.0389,42.1586,42.1586,42.1586
6.2372,-5.5309,7.0154,0.1644,0.4647,0.0381,43.5877,43.5877,43.5877
6.3354,-6.2827,5.902,-0.2055,0.8343,-0.4035,43.5877,43.5877,43.5877
6.3354,-6.2827,5.902,-0.2055,0.8343,-0.4035,43.5877,43.5877,43.5877
5.9762,-6.3665,5.3106,-0.2518,1.0037,-0.5886,43.5877,43.5877,43.5877
6.0888,-6.3474,4.8629,-0.0356,1.0394,-0.4999,43.5877,43.5877,43.5877
6.0888,-6.3474,4.8629,-0.0356,1.0394,-0.4999,43.5877,43.5877,43.5877
6.1917,-5.4184,5.6386,0.4755,0.7976,-0.07400000000000001,43.5877,43.5877,43.5877
6.3665,-3.8764,6.6275,0.9279999999999999,0.4798,0.34700000000000003,43.5877,43.5877,43.5877
6.3617,-2.3081,7.9468,1.0198,0.2138,0.5324,43.5877,43.5877,43.5877
6.3617,-2.3081,7.9468,1.0198,0.2138,0.5324,43.5877,43.5877,43.5877
6.3809,-2.1429,8.6291,0.5482,0.1773,0.342,36.7995,36.7995,36.7995
6.5485,-3.5771,7.9085,-0.1695,0.3384,-0.0964,36.7995,36.7995,36.7995
6.5485,-3.5771,7.9085,-0.1695,0.3384,-0.0964,36.7995,36.7995,36.7995
6.672999999999999,-5.0616,7.2213,-0.4425,0.4101,-0.2916,36.7995,36.7995,36.7995
6.6969,-5.4902,6.5293,-0.2793,0.3563,-0.175,36.7995,36.7995,36.7995
6.6969,-5.4902,6.5293,-0.2793,0.3563,-0.175,36.7995,36.7995,36.7995
6.5557,-5.1478,6.1726,0.0139,0.2154,0.040999999999999995,36.7995,36.7995,36.7995
6.1534,-4.8006,6.1893,0.1713,0.1339,0.1151,36.7995,36.7995,36.7995
6.1534,-4.8006,6.1893,0.1713,0.1339,0.1151,36.7995,36.7995,36.7995
5.9547,-4.6953,6.1127,0.2044,0.172,0.0716,35.3704,35.3704,35.3704
5.4543,-4.4941,5.9714,0.2014,0.2359,0.0621,35.3704,35.3704,35.3704
5.4543,-4.4941,5.9714,0.2014,0.2359,0.0621,35.3704,35.3704,35.3704
4.8629,-4.2116,5.9475,0.2129,0.3477,0.1345,35.3704,35.3704,35.3704
6.0696,-3.6633,5.0544,0.2195,0.4942,0.2272,35.3704,35.3704,35.3704
6.0696,-3.6633,5.0544,0.2195,0.4942,0.2272,35.3704,35.3704,35.3704
4.7886,-3.3042,5.0257,-0.0529,0.3781,0.0663,35.3704,35.3704,35.3704
4.9682,-4.044,4.2332,-0.1014,0.4695,-0.0008,35.3704,35.3704,35.3704
4.9682,-4.044,4.2332,-0.1014,0.4695,-0.0008,35.3704,35.3704,35.3704
4.9179,-3.8668,4.8892,0.1479,0.5065,0.0823,35.7276,35.7276,35.7276
5.0760000000000005,-4.0201,5.052,0.2235,0.4881,0.11,35.7276,35.7276,35.7276
5.0760000000000005,-4.0201,5.052,0.2235,0.4881,0.11,35.7276,35.7276,35.7276
5.5596,-4.1446,5.5141,0.3218,0.474,0.1931,35.7276,35.7276,35.7276
6.0098,-4.123,6.0864,0.3682,0.434,0.2503,35.7276,35.7276,35.7276
6.0098,-4.123,6.0864,0.3682,0.434,0.2503,35.7276,35.7276,35.7276
6.2324,-4.2571,6.7113,0.3152,0.4181,0.2298,35.7276,35.7276,35.7276
6.8621,-4.4175,7.1159,0.2558,0.4327,0.1894,35.7276,35.7276,35.7276
6.8621,-4.4175,7.1159,0.2558,0.4327,0.1894,35.7276,35.7276,35.7276
7.4224,-4.6426,6.9818,0.158,0.4114,0.0988,39.479,39.479,39.479
7.7265,-5.1239,6.6993,0.0443,0.3201,-0.0639,39.479,39.479,39.479
7.7265,-5.1239,6.6993,0.0443,0.3201,-0.0639,39.479,39.479,39.479
7.6618,-5.8182,6.6538,-0.0231,0.1901,-0.2298,39.479,39.479,39.479
7.5779999999999985,-5.9738,6.7759,0.0603,0.0868,-0.2261,39.479,39.479,39.479
7.5779999999999985,-5.9738,6.7759,0.0603,0.0868,-0.2261,39.479,39.479,39.479
7.2835,-5.811,6.8454,0.2171,0.013000000000000001,-0.1254,39.479,39.479,39.479
6.9052,-5.2986,7.2859,0.3828,0.0172,0.0008,39.479,39.479,39.479
6.9052,-5.2986,7.2859,0.3828,0.0172,0.0008,39.479,39.479,39.479
6.515,-5.0281,7.3434,0.36200000000000004,0.1733,0.0959,39.479,39.479,39.479
6.5389,-4.5037,6.7688,0.3514,0.3826,0.1819,42.6945,42.6945,42.6945
6.5389,-4.5037,6.7688,0.3514,0.3826,0.1819,42.6945,42.6945,42.6945
6.6059,-4.2044,5.7679,0.256,0.4876,0.1811,42.6945,42.6945,42.6945
6.6323,-4.3241,5.3753,0.1436,0.4332,0.131,42.6945,42.6945,42.6945
6.6323,-4.3241,5.3753,0.1436,0.4332,0.131,42.6945,42.6945,42.6945
6.6538,-4.5109,5.5333,0.0898,0.3065,0.1036,42.6945,42.6945,42.6945
6.6395,-4.3744,6.0337,0.1005,0.2135,0.11,42.6945,42.6945,42.6945
6.6395,-4.3744,6.0337,0.1005,0.2135,0.11,42.6945,42.6945,42.6945
6.6538,-4.3385,6.084,0.0483,0.1938,0.0874,42.6945,42.6945,42.6945
6.0576,-4.791,6.9627,0.0363,0.2516,0.0855,41.2654,41.2654,41.2654
6.0576,-4.791,6.9627,0.0363,0.2516,0.0855,41.2654,41.2654,41.2654
7.2716,-4.3696,6.0888,0.1649,0.3997,0.1577,41.2654,41.2654,41.2654
6.7783,-4.6402,6.2731,0.0827,0.3571,0.1044,41.2654,41.2654,41.2654
6.7783,-4.6402,6.2731,0.0827,0.3571,0.1044,41.2654,41.2654,41.2654
6.7041,-4.7719,6.0457,0.0691,0.3720000000000001,0.1105,41.2654,41.2654,41.2654
6.7089,-4.6498,6.1127,0.1194,0.3829,0.1561,41.2654,41.2654,41.2654
6.7089,-4.6498,6.1127,0.1194,0.3829,0.1561,41.2654,41.2654,41.2654
6.7161,-4.5085,5.7799,0.1282,0.401,0.1798,41.2654,41.2654,41.2654
6.7137,-4.5779,5.8757,0.1833,0.381,0.1896,41.2654,41.2654,41.2654
6.7137,-4.5779,5.8757,0.1833,0.381,0.1896,41.2654,41.2654,41.2654
6.7161,-4.6258,5.9116,0.2028,0.3720000000000001,0.196,41.2654,41.2654,41.2654
6.6945,-4.5133,5.9164,0.1839,0.3701,0.204,41.2654,41.2654,41.2654
6.6945,-4.5133,5.9164,0.1839,0.3701,0.204,41.2654,41.2654,41.2654
6.7089,-4.6354,5.9882,0.1279,0.3624,0.1958,41.2654,41.2654,41.2654
