AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.072,-5.2915,6.2468,-0.524,0.4812,-0.5824,13.0406,13.0406,13.0406
6.072,-5.2915,6.2468,-0.524,0.4812,-0.5824,13.0406,13.0406,13.0406
6.2588,-5.6027,6.1702,-0.4116,0.4628,-0.48200000000000004,13.0406,13.0406,13.0406
6.1558,-5.246,6.2995,-0.1514,0.4551,-0.2879,13.0406,13.0406,13.0406
6.1558,-5.246,6.2995,-0.1514,0.4551,-0.2879,22.8657,22.8657,22.8657
6.4934,-4.9634,6.3329999999999975,0.0355,0.4817,-0.1246,22.8657,22.8657,22.8657
6.4934,-4.9634,6.3329999999999975,0.0355,0.4817,-0.1246,22.8657,22.8657,22.8657
6.5533,-4.6163,6.1989,0.1,0.5584,0.0442,22.8657,22.8657,22.8657
5.9762,-4.3289,6.1486,-0.0537,0.6077,0.0613,22.8657,22.8657,22.8657
5.9762,-4.3289,6.1486,-0.0537,0.6077,0.0613,22.8657,22.8657,22.8657
5.8182,-4.6043,5.9643,-0.1072,0.6503,0.0163,22.8657,22.8657,22.8657
5.7129,-4.5181,5.9523,-0.0675,0.6585,0.0831,22.8657,22.8657,22.8657
5.6817,-4.5109,6.0385,-0.0489,0.7171,0.1864,30.7258,30.7258,30.7258
5.6817,-4.5109,6.0385,-0.0489,0.7171,0.1864,30.7258,30.7258,30.7258
5.8613,-4.4702,5.8852,-0.0436,0.87,0.3076,30.7258,30.7258,30.7258
5.8613,-4.4702,5.8852,-0.0436,0.87,0.3076,30.7258,30.7258,30.7258
5.9714,-4.2667,5.7033,-0.079,1.0519,0.4701,30.7258,30.7258,30.7258
3.3760000000000003,-2.6697,2.4877,-0.0401,0.9888,0.4972,30.7258,30.7258,30.7258
3.3760000000000003,-2.6697,2.4877,-0.0401,0.9888,0.4972,30.7258,30.7258,30.7258
3.2754,-5.1262,7.171,0.2163,0.1123,0.1907,30.7258,30.7258,30.7258
4.5779,-4.135,7.0178,0.46799999999999997,0.4537,0.3891,30.7258,30.7258,30.7258
4.5779,-4.135,7.0178,0.46799999999999997,0.4537,0.3891,30.7258,30.7258,30.7258
4.7695,-4.5157,6.1654,0.0803,0.7685,0.3441,32.1549,32.1549,32.1549
5.167000000000002,-4.475,5.6626,0.0512,0.8285,0.4195,32.1549,32.1549,32.1549
5.167000000000002,-4.475,5.6626,0.0512,0.8285,0.4195,32.1549,32.1549,32.1549
5.3537,-4.645,5.7919,0.0795,0.7757,0.4101,32.1549,32.1549,32.1549
5.6913,-4.7743,6.072,0.10099999999999999,0.6633,0.3547,32.1549,32.1549,32.1549
5.6913,-4.7743,6.072,0.10099999999999999,0.6633,0.3547,32.1549,32.1549,32.1549
6.1367,-5.0592,6.8526,0.0731,0.5241,0.2378,32.1549,32.1549,32.1549
6.3665,-5.7823,7.2883,-0.059000000000000004,0.4497,0.0123,32.1549,32.1549,32.1549
6.3665,-5.7823,7.2883,-0.059000000000000004,0.4497,0.0123,32.1549,32.1549,32.1549
6.4743,-6.6610000000000005,7.1303,-0.2212,0.4055,-0.1952,22.8657,22.8657,22.8657
6.1007,-7.5541,7.104,-0.251,0.3587,-0.2354,22.8657,22.8657,22.8657
6.1007,-7.5541,7.104,-0.251,0.3587,-0.2354,22.8657,22.8657,22.8657
5.1598,-7.8127,7.444,0.023,0.3842,0.0099,22.8657,22.8657,22.8657
5.155,-6.7664,7.0944,0.345,0.6785,0.2314,22.8657,22.8657,22.8657
5.155,-6.7664,7.0944,0.345,0.6785,0.2314,22.8657,22.8657,22.8657
5.4207,-6.4695,5.6314,0.1319,1.0205,-0.1113,22.8657,22.8657,22.8657
5.5117,-6.3905,4.9084,0.0339,1.0655,-0.4088,22.8657,22.8657,22.8657
5.5117,-6.3905,4.9084,0.0339,1.0655,-0.4088,22.8657,22.8657,22.8657
5.5788,-5.9068,4.8844,0.2768,0.8862,-0.4357,22.8657,22.8657,22.8657
5.5476,-5.4471,6.1295,0.6086,0.5781,-0.1827,21.9725,21.9725,21.9725
5.5476,-5.4471,6.1295,0.6086,0.5781,-0.1827,21.9725,21.9725,21.9725
5.744,-4.3792,7.4511,0.8872,0.3014,0.3263,21.9725,21.9725,21.9725
5.5764,-2.6242,8.6196,0.9226,0.1637,0.6866,21.9725,21.9725,21.9725
5.5764,-2.6242,8.6196,0.9226,0.1637,0.6866,21.9725,21.9725,21.9725
5.9379,-2.2769999999999997,8.8686,0.5362,0.3046,0.4613,21.9725,21.9725,21.9725
6.2276,-3.7136,7.6355,-0.2265,0.4609,-0.2157,21.9725,21.9725,21.9725
6.2276,-3.7136,7.6355,-0.2265,0.4609,-0.2157,21.9725,21.9725,21.9725
6.1869,-5.8158,7.0273,-0.5901,0.4058,-0.527,21.9725,21.9725,21.9725
5.89,-6.5269,6.831,-0.4044,0.2801,-0.3611,26.4385,26.4385,26.4385
5.89,-6.5269,6.831,-0.4044,0.2801,-0.3611,26.4385,26.4385,26.4385
5.7703,-6.2468,6.7233,-0.0473,0.2117,-0.094,26.4385,26.4385,26.4385
5.5141,-5.641,6.5628,0.1969,0.2055,0.0911,26.4385,26.4385,26.4385
5.5141,-5.641,6.5628,0.1969,0.2055,0.0911,26.4385,26.4385,26.4385
5.2077,-4.9012,6.3665,0.3117,0.2449,0.1502,26.4385,26.4385,26.4385
4.6881,-4.7695,6.1797,0.2044,0.3291,0.1169,26.4385,26.4385,26.4385
4.6881,-4.7695,6.1797,0.2044,0.3291,0.1169,26.4385,26.4385,26.4385
4.1996,-4.6905,5.8709,0.1916,0.4535,0.1854,26.4385,26.4385,26.4385
5.5764,-3.6154,4.6234,0.2086,0.536,0.2914,32.8694,32.8694,32.8694
5.5764,-3.6154,4.6234,0.2086,0.536,0.2914,32.8694,32.8694,32.8694
2.526,-3.4335,5.8781,-0.2356,0.3302,0.0434,32.8694,32.8694,32.8694
4.5037,-4.475,4.4534,-0.1027,0.5643,0.0168,32.8694,32.8694,32.8694
4.5037,-4.475,4.4534,-0.1027,0.5643,0.0168,32.8694,32.8694,32.8694
4.6354,-4.293,5.6458,0.1897,0.5952,0.1726,32.8694,32.8694,32.8694
4.791,-4.9108,5.8589,0.1399,0.6082,0.2155,32.8694,32.8694,32.8694
4.791,-4.9108,5.8589,0.1399,0.6082,0.2155,32.8694,32.8694,32.8694
5.1071,-5.1215,6.151,0.191,0.6237,0.3193,32.8694,32.8694,32.8694
5.3944,-4.9874,6.254,0.2547,0.6197,0.3992,24.6521,24.6521,24.6521
5.3944,-4.9874,6.254,0.2547,0.6197,0.3992,24.6521,24.6521,24.6521
5.5189,-5.1095,6.4623,0.2478,0.605,0.33,24.6521,24.6521,24.6521
5.8805,-5.4231,6.6586,0.1921,0.5794,0.1771,24.6521,24.6521,24.6521
5.8805,-5.4231,6.6586,0.1921,0.5794,0.1771,24.6521,24.6521,24.6521
6.0936,-5.641,6.9866,0.2267,0.5017,0.0895,24.6521,24.6521,24.6521
6.3258,-5.5213,7.4655,0.2654,0.4042,0.0581,24.6521,24.6521,24.6521
6.3258,-5.5213,7.4655,0.2654,0.4042,0.0581,24.6521,24.6521,24.6521
6.3114,-5.9427,7.7528,0.1727,0.3246,0.0101,24.6521,24.6521,24.6521
6.3881,-5.9212,7.5828,0.1689,0.2916,0.0051,24.6521,24.6521,24.6521
6.3881,-5.9212,7.5828,0.1689,0.2916,0.0051,24.6521,24.6521,24.6521
6.2875,-5.7847,7.4751,0.109,0.2505,-0.0141,13.7551,13.7551,13.7551
5.7488,-5.4806,7.4152,0.031,0.2162,-0.0242,13.7551,13.7551,13.7551
5.7488,-5.4806,7.4152,0.031,0.2162,-0.0242,13.7551,13.7551,13.7551
5.5429,-5.5261,7.001,0.0872,0.2724,0.0149,13.7551,13.7551,13.7551
5.55,-5.4279,6.6012,0.3205,0.34,0.1095,13.7551,13.7551,13.7551
5.55,-5.4279,6.6012,0.3205,0.34,0.1095,13.7551,13.7551,13.7551
5.586,-5.1334,6.5389,0.44799999999999995,0.3467,0.1752,13.7551,13.7551,13.7551
5.5979,-4.7432,6.3881,0.4249,0.3246,0.1784,13.7551,13.7551,13.7551
5.5979,-4.7432,6.3881,0.4249,0.3246,0.1784,13.7551,13.7551,13.7551
5.641,-4.6091,6.2324,0.268,0.2833,0.1039,17.5065,17.5065,17.5065
5.7057,-4.6163,6.0145,0.1354,0.209,0.0072,17.5065,17.5065,17.5065
5.7057,-4.6163,6.0145,0.1354,0.209,0.0072,17.5065,17.5065,17.5065
5.7895,-4.6809,6.0433,0.0645,0.1046,-0.077,17.5065,17.5065,17.5065
5.7631,-4.961,6.8765,0.0395,0.0346,-0.1366,17.5065,17.5065,17.5065
5.7631,-4.961,6.8765,0.0395,0.0346,-0.1366,17.5065,17.5065,17.5065
5.7751,-4.9634,7.3721,-0.0087,0.1022,-0.1627,17.5065,17.5065,17.5065
5.8374,-5.2771,7.1207,-0.1421,0.2647,-0.184,17.5065,17.5065,17.5065
5.8374,-5.2771,7.1207,-0.1421,0.2647,-0.184,17.5065,17.5065,17.5065
5.9427,-5.4471,6.3761,-0.1773,0.3842,-0.1425,18.3997,18.3997,18.3997
6.0026,-5.2819,5.9595,-0.0295,0.381,-0.0487,18.3997,18.3997,18.3997
6.0026,-5.2819,5.9595,-0.0295,0.381,-0.0487,18.3997,18.3997,18.3997
6.0098,-4.7144,6.0505,0.1498,0.3137,0.0171,18.3997,18.3997,18.3997
6.0241,-4.4941,6.2755,0.1181,0.2636,-0.0351,18.3997,18.3997,18.3997
6.0241,-4.4941,6.2755,0.1181,0.2636,-0.0351,18.3997,18.3997,18.3997
6.0481,-4.9036,6.6873,-0.0297,0.2713,-0.1313,18.3997,18.3997,18.3997
6.0289,-5.2819,6.9244,-0.1163,0.3496,-0.1547,18.3997,18.3997,18.3997
6.0289,-5.2819,6.9244,-0.1163,0.3496,-0.1547,18.3997,18.3997,18.3997
6.1151,-5.6171,6.3474,-0.1317,0.4556,-0.1025,18.5784,18.5784,18.5784
6.162999999999999,-5.5189,5.7607,0.0233,0.4735,0.0232,18.5784,18.5784,18.5784
6.162999999999999,-5.5189,5.7607,0.0233,0.4735,0.0232,18.5784,18.5784,18.5784
6.1462,-5.0017,6.0265,0.2446,0.4093,0.1396,18.5784,18.5784,18.5784
6.1175,-4.5875,6.3354,0.2867,0.3792,0.1486,18.5784,18.5784,18.5784
6.1175,-4.5875,6.3354,0.2867,0.3792,0.1486,18.5784,18.5784,18.5784
6.1223,-4.6546,6.3521,0.1692,0.4013,0.0695,18.5784,18.5784,18.5784
6.1678,-4.9323,6.1869,0.0776,0.4268,0.0037,18.5784,18.5784,18.5784
6.1678,-4.9323,6.1869,0.0776,0.4268,0.0037,18.5784,18.5784,18.5784
6.162999999999999,-5.0999,6.309,0.0685,0.4327,-0.0051,18.5784,18.5784,18.5784
6.1606,-5.1765,6.2468,0.1133,0.4529,0.0264,17.6852,17.6852,17.6852
6.1606,-5.1765,6.2468,0.1133,0.4529,0.0264,17.6852,17.6852,17.6852
6.1654,-5.1406,6.1917,0.149,0.4689,0.0682,17.6852,17.6852,17.6852
6.1702,-4.8413,6.06,0.1881,0.4679,0.1004,17.6852,17.6852,17.6852
6.1702,-4.8413,6.06,0.1881,0.4679,0.1004,17.6852,17.6852,17.6852
6.162999999999999,-4.7168,6.1127,0.1626,0.4471,0.0823,17.6852,17.6852,17.6852
6.1821,-4.7384,6.1558,0.0978,0.4274,0.032,17.6852,17.6852,17.6852
6.1821,-4.7384,6.1558,0.0978,0.4274,0.032,17.6852,17.6852,17.6852
6.1869,-4.8222,6.2324,0.0376,0.4199,-0.0109,17.6852,17.6852,17.6852
6.2109,-4.9826,6.2037,-0.0039,0.4252,-0.0341,18.0425,18.0425,18.0425
6.2109,-4.9826,6.2037,-0.0039,0.4252,-0.0341,18.0425,18.0425,18.0425
5.811,-5.2364,6.3402,-0.0015,0.4418,-0.0205,18.0425,18.0425,18.0425
6.3881,-5.1382,5.8876,0.1005,0.4852,0.0554,18.0425,18.0425,18.0425
6.3881,-5.1382,5.8876,0.1005,0.4852,0.0554,18.0425,18.0425,18.0425
6.2396,-5.1095,6.0385,0.1631,0.4535,0.1055,18.0425,18.0425,18.0425
6.2133,-4.9060000000000015,6.0505,0.2187,0.4359,0.1388,18.0425,18.0425,18.0425
6.2133,-4.9060000000000015,6.0505,0.2187,0.4359,0.1388,18.0425,18.0425,18.0425
6.2085,-4.6546,6.2707,0.2393,0.4189,0.1385,18.0425,18.0425,18.0425
6.2013,-4.7048,6.2779,0.1807,0.4322,0.0884,18.0425,18.0425,18.0425
6.2013,-4.7048,6.2779,0.1807,0.4322,0.0884,18.757,18.757,18.757
6.2205,-4.8509,6.2683,0.1109,0.4545,0.0445,18.757,18.757,18.757
6.2205,-4.8509,6.2683,0.1109,0.4545,0.0445,18.757,18.757,18.757
6.2492,-5.0760000000000005,6.072,0.0635,0.4724,0.0365,18.757,18.757,18.757
6.242000000000001,-5.0017,6.0816,0.1189,0.4612,0.07400000000000001,18.757,18.757,18.757
6.242000000000001,-5.0017,6.0816,0.1189,0.4612,0.07400000000000001,18.757,18.757,18.757
6.2396,-4.8078,6.1606,0.1495,0.4479,0.0922,18.757,18.757,18.757
6.2324,-4.8748,6.2827,0.1407,0.4503,0.0788,18.757,18.757,18.757
6.2133,-4.8772,6.2947,0.1418,0.4708,0.0746,18.5784,18.5784,18.5784
6.2133,-4.8772,6.2947,0.1418,0.4708,0.0746,18.5784,18.5784,18.5784
6.2324,-4.9419,6.0959,0.1402,0.4878,0.0722,18.5784,18.5784,18.5784
6.2324,-4.9419,6.0959,0.1402,0.4878,0.0722,18.5784,18.5784,18.5784
6.2468,-4.9371,6.0912,0.1724,0.4764,0.0844,18.5784,18.5784,18.5784
6.2348,-4.712,6.1774,0.1881,0.4615,0.0903,18.5784,18.5784,18.5784
6.2228,-4.7144,6.1893,0.1271,0.45799999999999996,0.0559,18.5784,18.5784,18.5784
6.2228,-4.7144,6.1893,0.1271,0.45799999999999996,0.0559,18.5784,18.5784,18.5784
6.2444,-4.9108,6.1031,0.0574,0.4551,0.0226,18.5784,18.5784,18.5784
6.2444,-4.9108,6.1031,0.0574,0.4551,0.0226,18.5784,18.5784,18.5784
6.2444,-5.0233,6.1414,0.0741,0.4428,0.0325,18.5784,18.5784,18.5784
6.2468,-4.9443,6.2492,0.1202,0.4383,0.0618,20.1861,20.1861,20.1861
6.2468,-4.9443,6.2492,0.1202,0.4383,0.0618,20.1861,20.1861,20.1861
6.254,-4.8988,6.3066,0.1189,0.4521,0.0751,20.1861,20.1861,20.1861
6.242000000000001,-4.8748,6.2564,0.0949,0.4708,0.0783,20.1861,20.1861,20.1861
6.2588,-4.882,6.0385,0.0709,0.4798,0.0796,20.1861,20.1861,20.1861
6.2588,-4.882,6.0385,0.0709,0.4798,0.0796,20.1861,20.1861,20.1861
6.2659,-4.8222,6.1031,0.096,0.4625,0.0828,20.1861,20.1861,20.1861
6.2659,-4.8222,6.1031,0.096,0.4625,0.0828,20.1861,20.1861,20.1861
