AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8957,-4.6929,4.7839,0.11900000000000001,0.3952,0.6704,-6.7883,-6.7883,-6.7883
6.8957,-4.6929,4.7839,0.11900000000000001,0.3952,0.6704,-6.7883,-6.7883,-6.7883
6.8334,-4.6761,4.6187,0.0644,0.3704,0.6981,-6.7883,-6.7883,-6.7883
7.1399,-4.7839,4.3313,-0.0195,0.355,0.655,-6.7883,-6.7883,-6.7883
7.1399,-4.7839,4.3313,-0.0195,0.355,0.655,-6.7883,-6.7883,-6.7883
7.3578,-5.0975,4.0273,-0.0826,0.4,0.6039,-6.7883,-6.7883,-6.7883
7.2213,-5.3346,3.9698,-0.0149,0.4714,0.7027,-9.1105,-9.1105,-9.1105
7.2213,-5.3346,3.9698,-0.0149,0.4714,0.7027,-9.1105,-9.1105,-9.1105
6.8119,-5.0831,3.977,0.1433,0.5286,0.9296,-9.1105,-9.1105,-9.1105
1.8269,-1.4079,2.55,0.2349,0.5246,1.0691,-9.1105,-9.1105,-9.1105
1.8269,-1.4079,2.55,0.2349,0.5246,1.0691,-9.1105,-9.1105,-9.1105
5.9475,-7.2452,3.8764,0.3435,0.0546,0.4174,-9.1105,-9.1105,-9.1105
5.6434,-4.9012,5.2915,0.384,0.0482,0.5858,-9.1105,-9.1105,-9.1105
5.6434,-4.9012,5.2915,0.384,0.0482,0.5858,-9.1105,-9.1105,-9.1105
6.0888,-5.3992,3.7567,0.1273,0.3116,0.5293,-9.1105,-9.1105,-9.1105
6.1941,-5.2124,3.4957,0.1654,0.3542,0.6063,-10.8969,-10.8969,-10.8969
6.1941,-5.2124,3.4957,0.1654,0.3542,0.6063,-10.8969,-10.8969,-10.8969
6.5628,-5.1047,3.3832,0.3355,0.3054,0.6925,-10.8969,-10.8969,-10.8969
6.843,-5.1837,3.5077,0.4378,0.2391,0.6787,-10.8969,-10.8969,-10.8969
6.843,-5.1837,3.5077,0.4378,0.2391,0.6787,-10.8969,-10.8969,-10.8969
6.9986,-5.5931,3.9171,0.4285,0.2154,0.5618,-10.8969,-10.8969,-10.8969
7.3123,-6.0145,4.1254,0.3579,0.257,0.4539,-10.8969,-10.8969,-10.8969
7.3123,-6.0145,4.1254,0.3579,0.257,0.4539,-10.8969,-10.8969,-10.8969
7.6499,-6.3306,4.3792,0.3025,0.2961,0.4017,-10.8969,-10.8969,-10.8969
7.9611,-6.6012,4.6019,0.3028,0.3289,0.3738,-10.0037,-10.0037,-10.0037
7.9611,-6.6012,4.6019,0.3028,0.3289,0.3738,-10.0037,-10.0037,-10.0037
8.2053,-6.5892,4.7623,0.3989,0.3443,0.3964,-10.0037,-10.0037,-10.0037
8.3083,-6.2396,5.143,0.4828,0.2999,0.4334,-10.0037,-10.0037,-10.0037
8.3083,-6.2396,5.143,0.4828,0.2999,0.4334,-10.0037,-10.0037,-10.0037
8.2508,-6.1271,5.5309,0.4841,0.2743,0.418,-10.0037,-10.0037,-10.0037
8.1144,-5.8757,5.7057,0.4509,0.2892,0.4081,-10.0037,-10.0037,-10.0037
8.1144,-5.8757,5.7057,0.4509,0.2892,0.4081,-10.0037,-10.0037,-10.0037
7.9348,-5.6985,5.7703,0.4008,0.2913,0.4238,-10.0037,-10.0037,-10.0037
7.6906,-5.4878,5.5955,0.3467,0.2913,0.4646,-10.0037,-10.0037,-10.0037
7.6906,-5.4878,5.5955,0.3467,0.2913,0.4646,-10.0037,-10.0037,-10.0037
7.4009,-5.1215,5.3753,0.331,0.2825,0.5114,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-5.1215,5.3753,0.331,0.2825,0.5114,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-4.7312,5.0065,0.3411,0.2317,0.5756,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9795,-4.3361,4.5732,0.2772,0.1526,0.5815,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9795,-4.3361,4.5732,0.2772,0.1526,0.5815,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6969,-4.4271,4.2164,0.1718,0.1084,0.4768,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2612,-4.645,4.0799,0.1544,0.1172,0.4007,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2612,-4.645,4.0799,0.1544,0.1172,0.4007,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7991,-4.7072,3.9865,0.2383,0.1238,0.4616,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4192,-4.1996,3.7304,0.3699,0.1321,0.6164,-11.6115,-11.6115,-11.6115
6.4192,-4.1996,3.7304,0.3699,0.1321,0.6164,-11.6115,-11.6115,-11.6115
5.1262,-3.8237,4.5612,0.3694,0.0612,0.5743,-11.6115,-11.6115,-11.6115
5.9547,-4.5995,3.2467,0.3798,0.1851,0.5578,-11.6115,-11.6115,-11.6115
5.9547,-4.5995,3.2467,0.3798,0.1851,0.5578,-11.6115,-11.6115,-11.6115
6.1654,-4.1087,3.7039999999999997,0.4146,0.1739,0.6382,-11.6115,-11.6115,-11.6115
6.4838,-4.566,3.783,0.3957,0.1877,0.581,-11.6115,-11.6115,-11.6115
6.4838,-4.566,3.783,0.3957,0.1877,0.581,-11.6115,-11.6115,-11.6115
6.9938,-4.5277,3.862,0.4274,0.1622,0.5543,-11.6115,-11.6115,-11.6115
7.3266,-4.8629,4.0823,0.449,0.0839,0.4971,-10.5397,-10.5397,-10.5397
7.3266,-4.8629,4.0823,0.449,0.0839,0.4971,-10.5397,-10.5397,-10.5397
7.6379,-5.0065,4.4822,0.4668,0.0144,0.4481,-10.5397,-10.5397,-10.5397
8.0018,-5.1741,4.6426,0.4258,-0.0314,0.3868,-10.5397,-10.5397,-10.5397
8.0018,-5.1741,4.6426,0.4258,-0.0314,0.3868,-10.5397,-10.5397,-10.5397
8.3299,-5.6482,4.8581,0.3837,-0.0751,0.3261,-10.5397,-10.5397,-10.5397
8.3873,-5.7751,4.9251,0.3885,-0.0882,0.3144,-10.5397,-10.5397,-10.5397
8.3873,-5.7751,4.9251,0.3885,-0.0882,0.3144,-10.5397,-10.5397,-10.5397
8.4639,-5.3609,5.3489,0.3606,-0.0911,0.3296,-10.5397,-10.5397,-10.5397
8.519,-5.4207,5.5141,0.2008,-0.0583,0.3064,-7.6814,-7.6814,-7.6814
8.519,-5.4207,5.5141,0.2008,-0.0583,0.3064,-7.6814,-7.6814,-7.6814
8.0617,-5.4471,5.1693,0.1012,-0.0048,0.3288,-7.6814,-7.6814,-7.6814
7.7504,-5.471,4.8006,0.1624,0.0951,0.4124,-7.6814,-7.6814,-7.6814
7.7504,-5.471,4.8006,0.1624,0.0951,0.4124,-7.6814,-7.6814,-7.6814
7.7911,-4.657,4.3481,0.3377,0.1651,0.5162,-7.6814,-7.6814,-7.6814
7.4966,-4.5564,4.0512,0.3499,0.1683,0.4923,-7.6814,-7.6814,-7.6814
7.4966,-4.5564,4.0512,0.3499,0.1683,0.4923,-7.6814,-7.6814,-7.6814
7.5637,-4.5277,3.8596,0.2868,0.1749,0.4577,-7.6814,-7.6814,-7.6814
7.7121,-4.6163,3.8812,0.237,0.1286,0.4198,-7.6814,-7.6814,-7.6814
7.7121,-4.6163,3.8812,0.237,0.1286,0.4198,-7.6814,-7.6814,-7.6814
7.6834,-5.0496,4.4534,0.2205,0.0889,0.4068,-8.7533,-8.7533,-8.7533
7.6906,-4.9874,4.4510000000000005,0.22,0.1371,0.4553,-8.7533,-8.7533,-8.7533
7.6906,-4.9874,4.4510000000000005,0.22,0.1371,0.4553,-8.7533,-8.7533,-8.7533
7.8031,-4.8317,4.1158,0.2684,0.188,0.5112,-8.7533,-8.7533,-8.7533
7.7432,-4.7288,4.2882,0.3307,0.1981,0.545,-8.7533,-8.7533,-8.7533
7.7432,-4.7288,4.2882,0.3307,0.1981,0.545,-8.7533,-8.7533,-8.7533
7.7265,-4.657,4.2978,0.3406,0.2279,0.5495,-8.7533,-8.7533,-8.7533
7.7552,-4.7671,4.1637,0.3142,0.2588,0.541,-8.7533,-8.7533,-8.7533
7.7552,-4.7671,4.1637,0.3142,0.2588,0.541,-8.7533,-8.7533,-8.7533
7.8031,-4.7432,3.8764,0.3049,0.2578,0.5525,-6.6096,-6.6096,-6.6096
7.7816,-4.6282,4.044,0.3323,0.2232,0.5695,-6.6096,-6.6096,-6.6096
7.7816,-4.6282,4.044,0.3323,0.2232,0.5695,-6.6096,-6.6096,-6.6096
7.7408,-4.542,4.2834,0.3443,0.2128,0.5676,-6.6096,-6.6096,-6.6096
7.7479999999999976,-4.6163,4.1709,0.2823,0.2325,0.5373,-6.6096,-6.6096,-6.6096
7.7479999999999976,-4.6163,4.1709,0.2823,0.2325,0.5373,-6.6096,-6.6096,-6.6096
7.8007,-4.9084,4.0296,0.2202,0.233,0.5234,-6.6096,-6.6096,-6.6096
7.7959,-4.8102,4.0033,0.2663,0.2104,0.5716,-6.6096,-6.6096,-6.6096
7.7959,-4.8102,4.0033,0.2663,0.2104,0.5716,-6.6096,-6.6096,-6.6096
7.7911,-4.5995,4.1158,0.3339,0.1925,0.6113,-7.1455,-7.1455,-7.1455
7.7648,-4.4103,4.2547,0.34299999999999997,0.1971,0.6023,-7.1455,-7.1455,-7.1455
7.7648,-4.4103,4.2547,0.34299999999999997,0.1971,0.6023,-7.1455,-7.1455,-7.1455
7.7624,-4.4989,4.2403,0.27699999999999997,0.2213,0.5485,-7.1455,-7.1455,-7.1455
7.7983,-4.8174,4.0656,0.2253,0.2373,0.5197,-7.1455,-7.1455,-7.1455
7.7983,-4.8174,4.0656,0.2253,0.2373,0.5197,-7.1455,-7.1455,-7.1455
7.8007,-4.7815,4.0488,0.2676,0.2322,0.5557,-7.1455,-7.1455,-7.1455
7.7839,-4.6306,4.0368,0.3145,0.2186,0.5879,-7.1455,-7.1455,-7.1455
7.7839,-4.6306,4.0368,0.3145,0.2186,0.5879,-7.1455,-7.1455,-7.1455
7.6355,-4.7336,4.032,0.3193,0.2056,0.5924,-6.0737,-6.0737,-6.0737
7.7504,-4.6498,4.1254,0.3321,0.2032,0.6252,-6.0737,-6.0737,-6.0737
7.7504,-4.6498,4.1254,0.3321,0.2032,0.6252,-6.0737,-6.0737,-6.0737
7.8749,-4.553999999999999,4.1733,0.3409,0.2101,0.6332,-6.0737,-6.0737,-6.0737
7.8294,-4.542,4.1829,0.3166,0.2192,0.5996,-6.0737,-6.0737,-6.0737
7.8294,-4.542,4.1829,0.3166,0.2192,0.5996,-6.0737,-6.0737,-6.0737
7.7935,-4.7001,4.1182,0.2722,0.2295,0.5703,-6.0737,-6.0737,-6.0737
7.8079,-4.7647,4.0392,0.2671,0.2295,0.5783,-6.0737,-6.0737,-6.0737
7.8079,-4.7647,4.0392,0.2671,0.2295,0.5783,-6.0737,-6.0737,-6.0737
7.7983,-4.6594,4.0704,0.2801,0.2154,0.6012,-6.0737,-6.0737,-6.0737
7.7792,-4.5779,4.1709,0.2929,0.2133,0.6092,-6.9669,-6.9669,-6.9669
7.7792,-4.5779,4.1709,0.2929,0.2133,0.6092,-6.9669,-6.9669,-6.9669
7.772,-4.5157,4.1422,0.2881,0.2253,0.5921,-6.9669,-6.9669,-6.9669
7.7863,-4.7144,4.1015,0.2732,0.2338,0.5679,-6.9669,-6.9669,-6.9669
7.7863,-4.7144,4.1015,0.2732,0.2338,0.5679,-6.9669,-6.9669,-6.9669
7.8031,-4.7096,4.0584,0.2698,0.2365,0.5732,-6.9669,-6.9669,-6.9669
7.8175,-4.7336,3.9674,0.2692,0.2298,0.585,-6.9669,-6.9669,-6.9669
7.8175,-4.7336,3.9674,0.2692,0.2298,0.585,-6.9669,-6.9669,-6.9669
7.8031,-4.6594,4.0943,0.2951,0.2112,0.602,-6.9669,-6.9669,-6.9669
7.8031,-4.6594,4.0943,0.2951,0.2112,0.602,-6.9669,-6.9669,-6.9669
7.7792,-4.6546,4.0632,0.2911,0.20800000000000002,0.6009,-8.2174,-8.2174,-8.2174
7.7935,-4.6809,4.0656,0.2836,0.2053,0.6004,-8.2174,-8.2174,-8.2174
7.7935,-4.6809,4.0656,0.2836,0.2053,0.6004,-8.2174,-8.2174,-8.2174
7.7935,-4.6139,4.1398,0.2951,0.2034,0.6073,-8.2174,-8.2174,-8.2174
7.7672,-4.5085,4.1589,0.2847,0.2186,0.5953,-8.2174,-8.2174,-8.2174
7.7672,-4.5085,4.1589,0.2847,0.2186,0.5953,-8.2174,-8.2174,-8.2174
7.8055,-4.7599,3.9794,0.2455,0.2343,0.5658,-8.2174,-8.2174,-8.2174
7.8199,-4.9179,4.0177,0.273,0.2208,0.586,-8.2174,-8.2174,-8.2174
7.8199,-4.9179,4.0177,0.273,0.2208,0.586,-8.2174,-8.2174,-8.2174
7.7839,-4.5875,4.1685,0.3454,0.2093,0.6345,-6.7883,-6.7883,-6.7883
7.7816,-4.4367,4.1901,0.3369,0.2298,0.6204,-6.7883,-6.7883,-6.7883
7.7816,-4.4367,4.1901,0.3369,0.2298,0.6204,-6.7883,-6.7883,-6.7883
7.7959,-4.6689,4.0009,0.2791,0.2503,0.5751,-6.7883,-6.7883,-6.7883
7.8055,-4.8078,3.9794,0.2532,0.2383,0.57,-6.7883,-6.7883,-6.7883
7.8055,-4.8078,3.9794,0.2532,0.2383,0.57,-6.7883,-6.7883,-6.7883
7.8055,-4.7551,3.9937,0.2897,0.2181,0.5964,-6.7883,-6.7883,-6.7883
7.8175,-4.6617,4.0727,0.3241,0.2045,0.6124,-6.7883,-6.7883,-6.7883
7.8175,-4.6617,4.0727,0.3241,0.2045,0.6124,-6.7883,-6.7883,-6.7883
7.7911,-4.6689,4.123,0.3337,0.2029,0.6119,-7.1455,-7.1455,-7.1455
7.7696,-4.5756,4.147,0.3238,0.2154,0.606,-7.1455,-7.1455,-7.1455
7.7696,-4.5756,4.147,0.3238,0.2154,0.606,-7.1455,-7.1455,-7.1455
7.7911,-4.657,4.0273,0.2873,0.2303,0.5836,-7.1455,-7.1455,-7.1455
7.7983,-4.7216,3.9746,0.2754,0.2258,0.5748,-7.1455,-7.1455,-7.1455
7.7983,-4.7216,3.9746,0.2754,0.2258,0.5748,-7.1455,-7.1455,-7.1455
7.7935,-4.7192,4.044,0.3015,0.2098,0.5858,-7.1455,-7.1455,-7.1455
7.7887,-4.6234,4.1063,0.3156,0.2018,0.594,-7.1455,-7.1455,-7.1455
7.7887,-4.6234,4.1063,0.3156,0.2018,0.594,-7.1455,-7.1455,-7.1455
7.7863,-4.5253,4.1158,0.2999,0.2074,0.5802,-7.1455,-7.1455,-7.1455
7.7863,-4.633,4.1805,0.2788,0.2202,0.5562,-6.6096,-6.6096,-6.6096
7.7863,-4.633,4.1805,0.2788,0.2202,0.5562,-6.6096,-6.6096,-6.6096
7.8007,-4.7096,4.0273,0.2692,0.2375,0.5458,-6.6096,-6.6096,-6.6096
7.8055,-4.724,3.9363,0.2706,0.233,0.5529999999999999,-6.6096,-6.6096,-6.6096
7.8055,-4.724,3.9363,0.2706,0.233,0.5529999999999999,-6.6096,-6.6096,-6.6096
7.8031,-4.6689,4.0488,0.2841,0.2173,0.5655,-6.6096,-6.6096,-6.6096
7.8007,-4.5971,4.0608,0.2708,0.2112,0.562,-6.6096,-6.6096,-6.6096
7.8007,-4.5971,4.0608,0.2708,0.2112,0.562,-6.6096,-6.6096,-6.6096
7.7863,-4.6306,4.2332,0.2644,0.212,0.5519,-6.6096,-6.6096,-6.6096
7.8151,-4.657,4.1972,0.26899999999999996,0.2405,0.5455,-6.0737,-6.0737,-6.0737
7.8151,-4.657,4.1972,0.26899999999999996,0.2405,0.5455,-6.0737,-6.0737,-6.0737
7.838999999999999,-4.6953,4.0009,0.2676,0.2652,0.5469,-6.0737,-6.0737,-6.0737
7.8127,-4.6354,3.9051,0.2759,0.2554,0.5538,-6.0737,-6.0737,-6.0737
7.8127,-4.6354,3.9051,0.2759,0.2554,0.5538,-6.0737,-6.0737,-6.0737
7.8151,-4.6378,3.9698,0.2778,0.2333,0.5535,-6.0737,-6.0737,-6.0737
7.851,-4.7671,4.0177,0.2812,0.2232,0.5575,-6.0737,-6.0737,-6.0737
7.851,-4.7671,4.0177,0.2812,0.2232,0.5575,-6.0737,-6.0737,-6.0737
7.8342,-4.6713,4.0225,0.2876,0.2157,0.5802,-6.0737,-6.0737,-6.0737
7.8246,-4.5899,4.0775,0.2863,0.212,0.5868,-6.2523,-6.2523,-6.2523
7.8246,-4.5899,4.0775,0.2863,0.212,0.5868,-6.2523,-6.2523,-6.2523
7.8294,-4.6067,4.0488,0.2671,0.2181,0.5732,-6.2523,-6.2523,-6.2523
7.8294,-4.5971,4.0943,0.27399999999999997,0.221,0.5682,-6.2523,-6.2523,-6.2523
7.8294,-4.5971,4.0943,0.27399999999999997,0.221,0.5682,-6.2523,-6.2523,-6.2523
7.8175,-4.5971,4.0608,0.2684,0.2335,0.5631,-6.2523,-6.2523,-6.2523
7.8558,-4.6139,3.9339,0.2399,0.2415,0.5498,-6.2523,-6.2523,-6.2523
7.8558,-4.6139,3.9339,0.2399,0.2415,0.5498,-6.2523,-6.2523,-6.2523
7.8438,-4.7001,3.9842,0.2306,0.2301,0.5474,-6.2523,-6.2523,-6.2523
7.8318,-4.6522,4.0296,0.249,0.2218,0.5573,-5.8951,-5.8951,-5.8951
7.8318,-4.6522,4.0296,0.249,0.2218,0.5573,-5.8951,-5.8951,-5.8951
7.8366,-4.6378,4.0512,0.2535,0.2242,0.5586,-5.8951,-5.8951,-5.8951
7.8486,-4.633,4.0464,0.2628,0.2301,0.5597,-5.8951,-5.8951,-5.8951
7.8486,-4.633,4.0464,0.2628,0.2301,0.5597,-5.8951,-5.8951,-5.8951
7.8462,-4.5875,4.0416,0.2658,0.2378,0.5605,-5.8951,-5.8951,-5.8951
7.8462,-4.6091,4.0464,0.2578,0.2442,0.5522,-5.8951,-5.8951,-5.8951
7.8462,-4.6091,4.0464,0.2578,0.2442,0.5522,-5.8951,-5.8951,-5.8951
7.8342,-4.5875,4.0584,0.2543,0.2439,0.5471,-5.8951,-5.8951,-5.8951
7.8606,-4.6402,3.9865,0.2413,0.2471,0.5383,-5.8951,-5.8951,-5.8951
7.8606,-4.6402,3.9865,0.2413,0.2471,0.5383,-5.8951,-5.8951,-5.8951
7.8462,-4.6833,3.9602,0.2415,0.2447,0.5445,-7.5028,-7.5028,-7.5028
7.8677,-4.566,3.9339,0.2517,0.2327,0.5575,-7.5028,-7.5028,-7.5028
7.8677,-4.566,3.9339,0.2517,0.2327,0.5575,-7.5028,-7.5028,-7.5028
7.8654,-4.6498,3.9482,0.2546,0.2194,0.5578,-7.5028,-7.5028,-7.5028
7.8606,-4.4726,4.044,0.2445,0.2128,0.5559,-7.5028,-7.5028,-7.5028
7.8606,-4.4726,4.044,0.2445,0.2128,0.5559,-7.5028,-7.5028,-7.5028
7.8725,-4.6187,3.9722,0.2026,0.2224,0.5344,-7.5028,-7.5028,-7.5028
7.8797,-4.645,3.9219,0.1912,0.225,0.5293,-7.5028,-7.5028,-7.5028
7.8797,-4.645,3.9219,0.1912,0.225,0.5293,-7.5028,-7.5028,-7.5028
7.9085,-4.7671,3.8022,0.2061,0.2181,0.5415,-7.8601,-7.8601,-7.8601
7.8893,-4.6019,3.977,0.2527,0.1949,0.5724,-7.8601,-7.8601,-7.8601
7.8893,-4.6019,3.977,0.2527,0.1949,0.5724,-7.8601,-7.8601,-7.8601
7.8749,-4.5157,4.0129,0.2509,0.1947,0.5679,-7.8601,-7.8601,-7.8601
7.8965,-4.5396,4.0273,0.21600000000000005,0.205,0.5442,-7.8601,-7.8601,-7.8601
7.8965,-4.5396,4.0273,0.21600000000000005,0.205,0.5442,-7.8601,-7.8601,-7.8601
7.8845,-4.5947,4.1039,0.2088,0.2218,0.5309,-7.8601,-7.8601,-7.8601
7.9132,-4.657,3.9195,0.2045,0.2487,0.528,-7.8601,-7.8601,-7.8601
7.9132,-4.657,3.9195,0.2045,0.2487,0.528,-7.8601,-7.8601,-7.8601
7.9276,-4.6857,3.7351,0.2072,0.2437,0.5378,-6.7883,-6.7883,-6.7883
7.9108,-4.5923,3.9243,0.2271,0.2226,0.5549,-6.7883,-6.7883,-6.7883
7.9108,-4.5923,3.9243,0.2271,0.2226,0.5549,-6.7883,-6.7883,-6.7883
7.8893,-4.5396,4.0608,0.2548,0.2287,0.5541,-6.7883,-6.7883,-6.7883
7.9156,-4.5588,3.9339,0.2461,0.2458,0.5359,-6.7883,-6.7883,-6.7883
7.9156,-4.5588,3.9339,0.2461,0.2458,0.5359,-6.7883,-6.7883,-6.7883
7.9252,-4.5995,3.8596,0.249,0.2498,0.5277,-6.7883,-6.7883,-6.7883
7.9348,-4.6881,3.8644,0.265,0.2463,0.5325,-6.7883,-6.7883,-6.7883
7.9348,-4.6881,3.8644,0.265,0.2463,0.5325,-6.7883,-6.7883,-6.7883
7.9252,-4.7001,3.9267,0.2801,0.2429,0.5493,-7.5028,-7.5028,-7.5028
7.9252,-4.7001,3.9267,0.2801,0.2429,0.5493,-7.5028,-7.5028,-7.5028
7.9252,-4.6402,3.8596,0.2932,0.2407,0.5695,-7.5028,-7.5028,-7.5028
7.9276,-4.5229,3.9123,0.2956,0.2346,0.5772,-7.5028,-7.5028,-7.5028
7.9276,-4.5229,3.9123,0.2956,0.2346,0.5772,-7.5028,-7.5028,-7.5028
