AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1957,-3.9674,7.2476,0.096,0.4854,-0.0631,-51.9837,-51.9837,-51.9837
5.0808,-4.1206,7.2524,-0.0324,0.4673,-0.09,-51.9837,-51.9837,-51.9837
5.1191,-4.4846,6.8837,-0.1533,0.4812,-0.1651,-51.9837,-51.9837,-51.9837
5.1191,-4.4846,6.8837,-0.1533,0.4812,-0.1651,-51.9837,-51.9837,-51.9837
5.2819,-4.5923,6.728,-0.14,0.478,-0.1286,-51.9837,-51.9837,-51.9837
5.5644,-4.5205,6.9076,-0.0438,0.4849,0.0357,-51.9837,-51.9837,-51.9837
5.5644,-4.5205,6.9076,-0.0438,0.4849,0.0357,-51.9837,-51.9837,-51.9837
5.4303,-4.6115,6.8502,-0.1126,0.5845,0.1265,-51.9837,-51.9837,-51.9837
5.0784,-4.9132,6.412000000000001,-0.2231,0.6908,0.1148,-51.0905,-51.0905,-51.0905
5.0784,-4.9132,6.412000000000001,-0.2231,0.6908,0.1148,-51.0905,-51.0905,-51.0905
4.9993,-4.9539,6.3329999999999975,-0.0915,0.6809,0.1675,-51.0905,-51.0905,-51.0905
5.1693,-4.7599,6.6275,0.0297,0.6431,0.2416,-51.0905,-51.0905,-51.0905
5.1693,-4.7599,6.6275,0.0297,0.6431,0.2416,-51.0905,-51.0905,-51.0905
5.3848,-4.815,6.6466,-0.0609,0.6892,0.2799,-51.0905,-51.0905,-51.0905
5.3657,-4.8988,6.4288,-0.1584,0.8095,0.3223,-51.0905,-51.0905,-51.0905
5.3657,-4.8988,6.4288,-0.1584,0.8095,0.3223,-51.0905,-51.0905,-51.0905
5.3322,-5.1358,6.4623,-0.1658,0.9518,0.3918,-51.0905,-51.0905,-51.0905
3.8908,-6.8262,5.9283,0.1338,0.6415,0.2599,-51.4478,-51.4478,-51.4478
3.8908,-6.8262,5.9283,0.1338,0.6415,0.2599,-51.4478,-51.4478,-51.4478
3.2922,-4.7719,8.3993,0.337,0.1254,0.1457,-51.4478,-51.4478,-51.4478
4.7455,-4.6354,7.2907,0.1588,0.5595,0.1108,-51.4478,-51.4478,-51.4478
4.7455,-4.6354,7.2907,0.1588,0.5595,0.1108,-51.4478,-51.4478,-51.4478
4.3649,-5.2124,7.2213,-0.2194,0.7153,0.0447,-51.4478,-51.4478,-51.4478
4.5181,-5.2603,6.5389,-0.1413,0.7776,0.1846,-51.4478,-51.4478,-51.4478
4.5181,-5.2603,6.5389,-0.1413,0.7776,0.1846,-51.4478,-51.4478,-51.4478
4.5803,-5.2412,6.3474,-0.0369,0.7528,0.3052,-51.4478,-51.4478,-51.4478
4.7863,-5.1095,6.4168,0.1061,0.6852,0.3641,-51.6264,-51.6264,-51.6264
4.8772,-5.2029,6.8526,0.1455,0.6183,0.294,-51.6264,-51.6264,-51.6264
4.8772,-5.2029,6.8526,0.1455,0.6183,0.294,-51.6264,-51.6264,-51.6264
5.0472,-5.5022,7.0393,0.0699,0.5898,0.1625,-51.6264,-51.6264,-51.6264
5.0472,-5.5022,7.0393,0.0699,0.5898,0.1625,-51.6264,-51.6264,-51.6264
5.0784,-5.9307,7.1087,0.0201,0.5568,0.0514,-51.6264,-51.6264,-51.6264
5.2196,-6.1199,7.1135,0.0723,0.499,0.0266,-51.6264,-51.6264,-51.6264
5.2196,-6.1199,7.1135,0.0723,0.499,0.0266,-51.6264,-51.6264,-51.6264
5.0353,-6.3833,7.1878,0.0811,0.4157,0.0115,-51.6264,-51.6264,-51.6264
4.6833,-6.5365,7.2620000000000005,0.17,0.3885,0.0698,-51.6264,-51.6264,-51.6264
4.6833,-6.5365,7.2620000000000005,0.17,0.3885,0.0698,-51.6264,-51.6264,-51.6264
4.724,-5.9571,7.2883,0.2523,0.5102,0.0972,-52.5196,-52.5196,-52.5196
4.7647,-6.1199,6.7472,0.0946,0.735,-0.1619,-52.5196,-52.5196,-52.5196
4.6977,-6.649,6.4671,-0.0124,0.8966,-0.3904,-52.5196,-52.5196,-52.5196
4.6977,-6.649,6.4671,-0.0124,0.8966,-0.3904,-52.5196,-52.5196,-52.5196
4.6977,-6.5365,6.2157,0.0864,0.9645,-0.3832,-52.5196,-52.5196,-52.5196
4.6977,-6.5365,6.2157,0.0864,0.9645,-0.3832,-52.5196,-52.5196,-52.5196
4.6713,-4.8844,7.0920000000000005,0.6779,0.6284,0.1521,-52.5196,-52.5196,-52.5196
4.7096,-3.8788,7.9994,0.8041,0.3994,0.3571,-49.8401,-49.8401,-49.8401
4.7096,-3.8788,7.9994,0.8041,0.3994,0.3571,-49.8401,-49.8401,-49.8401
4.4894,-3.4574,8.6794,0.6654,0.2734,0.3763,-49.8401,-49.8401,-49.8401
5.2029,-3.2108,8.4352,0.3697,0.319,0.2059,-49.8401,-49.8401,-49.8401
5.2029,-3.2108,8.4352,0.3697,0.319,0.2059,-49.8401,-49.8401,-49.8401
4.9898,-4.961,8.2173,-0.2034,0.3304,-0.2602,-49.8401,-49.8401,-49.8401
5.0448,-5.9403,7.6355,-0.3461,0.299,-0.3435,-49.8401,-49.8401,-49.8401
5.0448,-5.9403,7.6355,-0.3461,0.299,-0.3435,-49.8401,-49.8401,-49.8401
5.131,-5.9403,7.3458,-0.1323,0.2047,-0.1481,-49.8401,-49.8401,-49.8401
4.9634,-5.4806,7.3649,0.1128,0.0993,0.0341,-50.0187,-50.0187,-50.0187
4.9634,-5.4806,7.3649,0.1128,0.0993,0.0341,-50.0187,-50.0187,-50.0187
4.7025,-5.1933,7.2763,0.20600000000000002,0.0884,0.11800000000000001,-50.0187,-50.0187,-50.0187
4.4582,-5.0831,7.1902,0.1673,0.2077,0.0884,-50.0187,-50.0187,-50.0187
4.4582,-5.0831,7.1902,0.1673,0.2077,0.0884,-50.0187,-50.0187,-50.0187
4.3194,-5.1717,6.6969,0.047,0.3765,0.0485,-50.0187,-50.0187,-50.0187
4.0201,-4.7815,6.4192,0.059000000000000004,0.4916,0.1129,-50.0187,-50.0187,-50.0187
4.0201,-4.7815,6.4192,0.059000000000000004,0.4916,0.1129,-50.0187,-50.0187,-50.0187
4.8174,-4.5636,5.574,0.0864,0.5786,0.1742,-50.0187,-50.0187,-50.0187
4.9299,-4.4008,5.6889,-0.0092,0.405,0.0847,-47.3391,-47.3391,-47.3391
4.9299,-4.4008,5.6889,-0.0092,0.405,0.0847,-47.3391,-47.3391,-47.3391
3.6633,-4.9132,6.6179,0.0123,0.392,0.0818,-47.3391,-47.3391,-47.3391
4.0704,-4.3839999999999995,6.515,0.2321,0.5755,0.2117,-47.3391,-47.3391,-47.3391
4.0704,-4.3839999999999995,6.515,0.2321,0.5755,0.2117,-47.3391,-47.3391,-47.3391
4.2403,-4.5253,6.5245,0.2329,0.6386,0.2365,-47.3391,-47.3391,-47.3391
4.3649,-4.7288,6.5078,0.1801,0.6687,0.2796,-47.3391,-47.3391,-47.3391
4.3649,-4.7288,6.5078,0.1801,0.6687,0.2796,-47.3391,-47.3391,-47.3391
4.4439,-5.1286,6.6634,0.1815,0.6934,0.2964,-47.3391,-47.3391,-47.3391
4.6929,-5.0808,6.7041,0.2614,0.6988,0.2804,-47.3391,-47.3391,-47.3391
4.6929,-5.0808,6.7041,0.2614,0.6988,0.2804,-47.3391,-47.3391,-47.3391
4.7025,-5.1526,7.068,0.2563,0.6596,0.2053,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7551,-5.2579,7.4823,0.252,0.6279,0.1521,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7551,-5.2579,7.4823,0.252,0.6279,0.1521,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9754,-5.2651,7.669,0.2651,0.5866,0.1406,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.143,-5.2915,7.9468,0.2853,0.5214,0.1153,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.143,-5.2915,7.9468,0.2853,0.5214,0.1153,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1262,-5.4806,8.2915,0.2416,0.4665,0.0421,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1262,-5.6745,8.3514,0.158,0.4596,-0.0125,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1262,-5.6745,8.3514,0.158,0.4596,-0.0125,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1215,-5.8613,8.27,0.0611,0.4732,-0.0338,-53.4128,-53.4128,-53.4128
5.0377,-5.9403,8.021,0.0129,0.4852,-0.032,-53.4128,-53.4128,-53.4128
5.0377,-5.9403,8.021,0.0129,0.4852,-0.032,-53.4128,-53.4128,-53.4128
4.8892,-5.6698,7.7289,0.0368,0.4878,-0.0045,-53.4128,-53.4128,-53.4128
4.5899,-5.4255,7.6092,0.0819,0.495,0.025,-53.4128,-53.4128,-53.4128
4.5899,-5.4255,7.6092,0.0819,0.495,0.025,-53.4128,-53.4128,-53.4128
4.5851,-5.2436,7.4894,0.1165,0.5315,0.0685,-53.4128,-53.4128,-53.4128
4.5995,-5.313,7.2835,0.1064,0.5589,0.094,-53.4128,-53.4128,-53.4128
4.5995,-5.313,7.2835,0.1064,0.5589,0.094,-53.4128,-53.4128,-53.4128
4.6019,-5.246,7.0992,0.1245,0.5531,0.1297,-53.7701,-53.7701,-53.7701
4.5636,-5.0257,7.0465,0.1351,0.5211,0.1478,-53.7701,-53.7701,-53.7701
4.5636,-5.0257,7.0465,0.1351,0.5211,0.1478,-53.7701,-53.7701,-53.7701
4.5372,-5.1717,7.1542,0.10099999999999999,0.4788,0.1316,-53.7701,-53.7701,-53.7701
4.5229,-5.131,7.2404,0.1138,0.4476,0.1361,-53.7701,-53.7701,-53.7701
4.5229,-5.131,7.2404,0.1138,0.4476,0.1361,-53.7701,-53.7701,-53.7701
4.5277,-5.1047,7.2309,0.1317,0.4284,0.1345,-53.7701,-53.7701,-53.7701
4.5348,-5.1286,7.3673,0.1391,0.4119,0.1246,-53.7701,-53.7701,-53.7701
4.5348,-5.1286,7.3673,0.1391,0.4119,0.1246,-53.7701,-53.7701,-53.7701
4.5325,-5.1933,7.42,0.145,0.4138,0.1249,-54.4847,-54.4847,-54.4847
4.5516,-5.0568,7.3482,0.1671,0.429,0.1353,-54.4847,-54.4847,-54.4847
4.5516,-5.0568,7.3482,0.1671,0.429,0.1353,-54.4847,-54.4847,-54.4847
4.5492,-4.9634,7.2692,0.1556,0.4434,0.1204,-54.4847,-54.4847,-54.4847
4.5444,-5.0041,7.2907,0.1175,0.4436,0.08199999999999999,-54.4847,-54.4847,-54.4847
4.5444,-5.0041,7.2907,0.1175,0.4436,0.08199999999999999,-54.4847,-54.4847,-54.4847
4.5396,-5.1478,7.2811,0.1104,0.4370000000000001,0.0575,-54.4847,-54.4847,-54.4847
4.5157,-5.0329,7.3913,0.0976,0.4327,0.0487,-54.4847,-54.4847,-54.4847
4.5157,-5.0329,7.3913,0.0976,0.4327,0.0487,-54.4847,-54.4847,-54.4847
4.5468,-5.0784,7.353,0.0621,0.4375,0.0229,-54.4847,-54.4847,-54.4847
4.5636,-5.2675,7.2811,0.0629,0.4394,0.0112,-54.6633,-54.6633,-54.6633
4.5636,-5.2675,7.2811,0.0629,0.4394,0.0112,-54.6633,-54.6633,-54.6633
