AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-5.0137,5.8733,0.0749,0.4782,0.0674,-20.0075,-20.0075,-20.0075
6.5341,-4.9515,5.9643,0.1258,0.4745,0.1153,-20.0075,-20.0075,-20.0075
6.5173,-4.7168,6.1654,0.1181,0.4876,0.1345,-19.6502,-19.6502,-19.6502
6.5173,-4.7168,6.1654,0.1181,0.4876,0.1345,-19.6502,-19.6502,-19.6502
6.5269,-5.0161,6.0217,0.0318,0.5217,0.1127,-19.6502,-19.6502,-19.6502
6.479,-5.4974,6.23,0.023,0.5467,0.1531,-19.6502,-19.6502,-19.6502
6.479,-5.4974,6.23,0.023,0.5467,0.1531,-19.6502,-19.6502,-19.6502
6.3857,-5.653,6.7999,0.047,0.6165,0.2751,-19.6502,-19.6502,-19.6502
6.309,-5.5668,6.685,-0.009000000000000001,0.7581,0.4035,-19.6502,-19.6502,-19.6502
6.309,-5.5668,6.685,-0.009000000000000001,0.7581,0.4035,-19.6502,-19.6502,-19.6502
6.0098,-5.2579,5.4423,-0.0494,0.8546,0.5361,-19.6502,-19.6502,-19.6502
6.2061,-5.6147,5.1693,0.1255,0.7797,0.6898,-19.2929,-19.2929,-19.2929
6.2061,-5.6147,5.1693,0.1255,0.7797,0.6898,-19.2929,-19.2929,-19.2929
5.6506,-5.5093,5.1598,0.2169,0.6484,0.6546,-19.2929,-19.2929,-19.2929
5.0999,-5.6434,5.1598,0.3176,0.3414,0.3406,-19.2929,-19.2929,-19.2929
5.0999,-5.6434,5.1598,0.3176,0.3414,0.3406,-19.2929,-19.2929,-19.2929
5.5836,-5.6027,6.5341,0.4638,0.0987,-0.0035,-19.2929,-19.2929,-19.2929
6.1893,-6.0529,6.2396,-0.0015,0.2676,-0.7848,-19.2929,-19.2929,-19.2929
6.1893,-6.0529,6.2396,-0.0015,0.2676,-0.7848,-19.2929,-19.2929,-19.2929
7.3003,-6.8909,5.9379,-0.0678,0.3153,-0.9095,-19.2929,-19.2929,-19.2929
7.3218,-5.968999999999999,6.0936,0.2595,0.3762,-0.5545,-19.2929,-19.2929,-19.2929
7.3218,-5.968999999999999,6.0936,0.2595,0.3762,-0.5545,-19.2929,-19.2929,-19.2929
7.6283,-4.8006,5.9188,0.4691,0.45,-0.3265,-16.9706,-16.9706,-16.9706
8.1838,-3.9626,6.1845,0.46799999999999997,0.54,-0.2858,-16.9706,-16.9706,-16.9706
8.1838,-3.9626,6.1845,0.46799999999999997,0.54,-0.2858,-16.9706,-16.9706,-16.9706
7.9946,-3.9051,6.1151,0.1167,0.7539,-0.3609,-16.9706,-16.9706,-16.9706
7.3362,-4.6977,5.5931,-0.1498,0.9038,-0.3862,-16.9706,-16.9706,-16.9706
7.3362,-4.6977,5.5931,-0.1498,0.9038,-0.3862,-16.9706,-16.9706,-16.9706
6.7999,-4.3361,5.641,0.0273,0.7715,-0.1635,-16.9706,-16.9706,-16.9706
6.9411,-3.8261,6.3282,0.3253,0.6226,0.040999999999999995,-16.9706,-16.9706,-16.9706
6.9411,-3.8261,6.3282,0.3253,0.6226,0.040999999999999995,-16.9706,-16.9706,-16.9706
6.8789,-3.4861,6.6179,0.3005,0.6593,0.1755,-8.5746,-8.5746,-8.5746
6.0816,-3.2587,6.5293,0.1442,0.7115,0.2879,-8.5746,-8.5746,-8.5746
6.0816,-3.2587,6.5293,0.1442,0.7115,0.2879,-8.5746,-8.5746,-8.5746
5.4255,-3.2969999999999997,6.4239999999999995,-0.0377,0.6263,0.2253,-8.5746,-8.5746,-8.5746
5.8852,-3.7735,6.4216,-0.0265,0.5283,0.1185,-8.5746,-8.5746,-8.5746
5.8852,-3.7735,6.4216,-0.0265,0.5283,0.1185,-8.5746,-8.5746,-8.5746
6.3186,-3.9482,6.5413,-0.0233,0.5105,0.171,-8.5746,-8.5746,-8.5746
6.1917,-4.0249,6.1031,-0.1232,0.5952,0.2533,-8.5746,-8.5746,-8.5746
6.1917,-4.0249,6.1031,-0.1232,0.5952,0.2533,-8.5746,-8.5746,-8.5746
6.3402,-4.2403,6.1199,-0.1006,0.6229,0.3278,-5.7164,-5.7164,-5.7164
6.3258,-4.226,6.1414,-0.0819,0.653,0.3856,-5.7164,-5.7164,-5.7164
6.3258,-4.226,6.1414,-0.0819,0.653,0.3856,-5.7164,-5.7164,-5.7164
2.3177,-2.7678,4.7551,-0.0966,0.7259,0.3848,-5.7164,-5.7164,-5.7164
4.6378,-6.5509,7.5014,0.109,0.2455,0.0637,-5.7164,-5.7164,-5.7164
4.6378,-6.5509,7.5014,0.109,0.2455,0.0637,-5.7164,-5.7164,-5.7164
5.9882,-3.7663,6.4671,0.41100000000000003,0.3818,0.3137,-5.7164,-5.7164,-5.7164
4.7958,-4.0512,6.1821,-0.0241,0.4796,0.1662,-5.7164,-5.7164,-5.7164
4.7958,-4.0512,6.1821,-0.0241,0.4796,0.1662,-5.7164,-5.7164,-5.7164
5.2867,-4.8485,6.0217,-0.0667,0.6564,0.1342,-5.8951,-5.8951,-5.8951
5.6458,-4.1901,5.7607,0.1117,0.7496,0.2392,-5.8951,-5.8951,-5.8951
5.6458,-4.1901,5.7607,0.1117,0.7496,0.2392,-5.8951,-5.8951,-5.8951
5.4615,-4.2427,5.7248,0.10099999999999999,0.7169,0.2477,-5.8951,-5.8951,-5.8951
5.574,-4.4487,6.0912,0.0843,0.7102,0.2661,-5.8951,-5.8951,-5.8951
5.9068,-4.4534,6.0145,0.0608,0.6868,0.3111,-5.8951,-5.8951,-5.8951
5.9068,-4.4534,6.0145,0.0608,0.6868,0.3111,-5.8951,-5.8951,-5.8951
6.0648,-4.4151,6.151,0.0259,0.6093,0.2804,-5.8951,-5.8951,-5.8951
6.3881,-4.8892,6.3809,-0.0457,0.5488,0.1278,-5.8951,-5.8951,-5.8951
6.3881,-4.8892,6.3809,-0.0457,0.5488,0.1278,-5.8951,-5.8951,-5.8951
6.7233,-5.5069,6.4455,-0.0913,0.4745,-0.016,-6.6096,-6.6096,-6.6096
7.0297,-6.0816,6.4958,-0.1096,0.368,-0.1068,-6.6096,-6.6096,-6.6096
7.0297,-6.0816,6.4958,-0.1096,0.368,-0.1068,-6.6096,-6.6096,-6.6096
6.8621,-6.6802,6.5604,-0.0505,0.2468,-0.1196,-6.6096,-6.6096,-6.6096
6.0959,-6.5748,7.0609,0.1631,0.1666,0.0639,-6.6096,-6.6096,-6.6096
6.0959,-6.5748,7.0609,0.1631,0.1666,0.0639,-6.6096,-6.6096,-6.6096
4.9658,-5.926,7.6283,0.431,0.2649,0.3577,-6.6096,-6.6096,-6.6096
6.2755,-5.7631,5.6362,0.1383,0.8157,-0.0415,-6.6096,-6.6096,-6.6096
6.2755,-5.7631,5.6362,0.1383,0.8157,-0.0415,-6.6096,-6.6096,-6.6096
5.8134,-6.1414,5.4974,-0.1594,1.0325,-0.4474,-6.2523,-6.2523,-6.2523
6.0529,-6.7065,4.7575,-0.1211,1.1361,-0.6157,-6.2523,-6.2523,-6.2523
6.0529,-6.7065,4.7575,-0.1211,1.1361,-0.6157,-6.2523,-6.2523,-6.2523
6.1869,-5.9954,5.0257,0.3817,0.9209,-0.3007,-6.2523,-6.2523,-6.2523
6.2276,-4.3625,6.3641,1.0366,0.445,0.359,-6.2523,-6.2523,-6.2523
6.2276,-4.3625,6.3641,1.0366,0.445,0.359,-6.2523,-6.2523,-6.2523
6.0241,-2.3704,8.0593,1.3168,0.0926,0.8309,-6.2523,-6.2523,-6.2523
6.5628,-1.1349,8.5597,0.9698,0.0955,0.7553,-6.2523,-6.2523,-6.2523
6.5628,-1.1349,8.5597,0.9698,0.0955,0.7553,-6.2523,-6.2523,-6.2523
6.3641,-2.708,8.5238,-0.0007,0.2753,-0.0229,0.1786,0.1786,0.1786
6.6634,-4.8365,7.2596,-0.6018,0.4061,-0.4661,0.1786,0.1786,0.1786
6.6634,-4.8365,7.2596,-0.6018,0.4061,-0.4661,0.1786,0.1786,0.1786
6.4886,-5.9475,6.5868,-0.5714,0.3483,-0.4053,0.1786,0.1786,0.1786
6.479,-6.0864,6.2276,-0.1703,0.2266,-0.1217,0.1786,0.1786,0.1786
6.479,-6.0864,6.2276,-0.1703,0.2266,-0.1217,0.1786,0.1786,0.1786
6.0337,-5.3968,6.2755,0.1759,0.1398,0.094,0.1786,0.1786,0.1786
5.5572,-4.6546,6.2037,0.3306,0.1643,0.1822,0.1786,0.1786,0.1786
5.5572,-4.6546,6.2037,0.3306,0.1643,0.1822,0.1786,0.1786,0.1786
5.1358,-4.0680000000000005,6.1414,0.3519,0.2609,0.2245,-0.7146,-0.7146,-0.7146
4.7599,-3.6825,5.9858,0.2435,0.4125,0.2357,-0.7146,-0.7146,-0.7146
4.7599,-3.6825,5.9858,0.2435,0.4125,0.2357,-0.7146,-0.7146,-0.7146
6.0888,-3.5771,4.5995,0.0917,0.5424,0.1832,-0.7146,-0.7146,-0.7146
3.3952,-4.0344,5.483,-0.1674,0.3597,-0.0013,-0.7146,-0.7146,-0.7146
3.3952,-4.0344,5.483,-0.1674,0.3597,-0.0013,-0.7146,-0.7146,-0.7146
5.1981,-4.317,4.6665,0.0635,0.4774,0.1449,-0.7146,-0.7146,-0.7146
5.0568,-3.9171,5.6674,0.2672,0.5033,0.2842,-0.7146,-0.7146,-0.7146
5.0568,-3.9171,5.6674,0.2672,0.5033,0.2842,-0.7146,-0.7146,-0.7146
5.1789,-4.2523,5.495,0.1602,0.5552,0.2519,-0.7146,-0.7146,-0.7146
5.4423,-4.3505,5.6291,0.1849,0.5994,0.24,0.5359,0.5359,0.5359
5.4423,-4.3505,5.6291,0.1849,0.5994,0.24,0.5359,0.5359,0.5359
5.8326,-4.4894,5.7224,0.2531,0.6101,0.2237,0.5359,0.5359,0.5359
6.1534,-4.7168,6.1845,0.2808,0.5608,0.1643,0.5359,0.5359,0.5359
6.1534,-4.7168,6.1845,0.2808,0.5608,0.1643,0.5359,0.5359,0.5359
6.4383,-4.9419,6.7616,0.3104,0.4886,0.147,0.5359,0.5359,0.5359
6.8454,-4.791,7.2309,0.3354,0.4197,0.1611,0.5359,0.5359,0.5359
6.8454,-4.791,7.2309,0.3354,0.4197,0.1611,0.5359,0.5359,0.5359
6.9771,-4.973,7.5325,0.22699999999999998,0.3877,0.0344,0.5359,0.5359,0.5359
7.2069,-5.4279,7.3434,0.1285,0.3643,-0.0967,-1.4291,-1.4291,-1.4291
7.2069,-5.4279,7.3434,0.1285,0.3643,-0.0967,-1.4291,-1.4291,-1.4291
7.1614,-5.5716,7.0752,0.1564,0.2809,-0.114,-1.4291,-1.4291,-1.4291
7.1087,-5.5548,6.9651,0.21100000000000002,0.1706,-0.0655,-1.4291,-1.4291,-1.4291
7.1087,-5.5548,6.9651,0.21100000000000002,0.1706,-0.0655,-1.4291,-1.4291,-1.4291
6.2588,-5.4088,7.5732,0.309,0.0982,0.0226,-1.4291,-1.4291,-1.4291
6.1247,-4.7863,7.602,0.467,0.2367,0.1561,-1.4291,-1.4291,-1.4291
6.1247,-4.7863,7.602,0.467,0.2367,0.1561,-1.4291,-1.4291,-1.4291
6.1127,-4.3098,7.0728,0.4326,0.4298,0.188,-1.4291,-1.4291,-1.4291
6.175,-4.2763,6.309,0.2656,0.5262,0.1244,-1.965,-1.965,-1.965
6.175,-4.2763,6.309,0.2656,0.5262,0.1244,-1.965,-1.965,-1.965
6.2636,-4.3194,5.6889,0.158,0.4902,0.0655,-1.965,-1.965,-1.965
6.3162,-4.3265,5.6698,0.1013,0.3549,0.024,-1.965,-1.965,-1.965
6.3162,-4.3265,5.6698,0.1013,0.3549,0.024,-1.965,-1.965,-1.965
6.2875,-4.5756,6.0792,0.0853,0.2143,-0.0077,-1.965,-1.965,-1.965
6.23,-4.6929,6.7831,0.0986,0.1573,0.0069,-1.965,-1.965,-1.965
6.23,-4.6929,6.7831,0.0986,0.1573,0.0069,-1.965,-1.965,-1.965
6.2516,-4.5468,6.8047,0.0813,0.2114,0.0381,-1.965,-1.965,-1.965
6.3593,-4.6139,6.5221,0.0313,0.2777,0.0429,-0.8932,-0.8932,-0.8932
6.3593,-4.6139,6.5221,0.0313,0.2777,0.0429,-0.8932,-0.8932,-0.8932
6.3928,-4.7551,6.3737,0.039,0.3107,0.0653,-0.8932,-0.8932,-0.8932
6.3928,-4.5396,6.3426,0.1311,0.327,0.1159,-0.8932,-0.8932,-0.8932
6.3928,-4.5396,6.3426,0.1311,0.327,0.1159,-0.8932,-0.8932,-0.8932
6.3354,-4.1422,6.5437,0.1538,0.3398,0.1124,-0.8932,-0.8932,-0.8932
6.3905,-4.0919,6.3210000000000015,0.0251,0.3733,0.0285,-0.8932,-0.8932,-0.8932
6.3905,-4.0919,6.3210000000000015,0.0251,0.3733,0.0285,-0.8932,-0.8932,-0.8932
6.4335,-4.2308,6.1534,-0.1115,0.3864,-0.0631,-0.8932,-0.8932,-0.8932
6.4719,-4.5253,6.2396,-0.1722,0.3821,-0.1182,-0.8932,-0.8932,-0.8932
6.4719,-4.5253,6.2396,-0.1722,0.3821,-0.1182,-0.8932,-0.8932,-0.8932
6.5006,-4.7384,6.1797,-0.149,0.3853,-0.122,-1.2505,-1.2505,-1.2505
6.5269,-5.0616,6.0576,-0.1208,0.3816,-0.0857,-1.2505,-1.2505,-1.2505
6.5269,-5.0616,6.0576,-0.1208,0.3816,-0.0857,-1.2505,-1.2505,-1.2505
6.5173,-5.1981,6.242000000000001,0.0243,0.3709,0.0229,-1.2505,-1.2505,-1.2505
6.5341,-4.5971,6.175,0.2275,0.38799999999999996,0.1507,-1.2505,-1.2505,-1.2505
6.5341,-4.5971,6.175,0.2275,0.38799999999999996,0.1507,-1.2505,-1.2505,-1.2505
6.515,-4.1829,6.1678,0.2398,0.4031,0.1627,-1.2505,-1.2505,-1.2505
6.5413,-4.3912,6.0624,0.0917,0.4063,0.0879,-1.2505,-1.2505,-1.2505
6.5413,-4.3912,6.0624,0.0917,0.4063,0.0879,-1.2505,-1.2505,-1.2505
6.5604,-4.4056,6.151,0.0443,0.397,0.0461,-0.7146,-0.7146,-0.7146
6.5365,-4.3313,6.2875,-0.0177,0.4135,0.0056,-0.7146,-0.7146,-0.7146
6.5365,-4.3313,6.2875,-0.0177,0.4135,0.0056,-0.7146,-0.7146,-0.7146
6.5868,-4.621,5.9475,-0.1339,0.4423,-0.0447,-0.7146,-0.7146,-0.7146
6.5844,-4.8461,6.2276,-0.0835,0.4292,-0.0301,-0.7146,-0.7146,-0.7146
6.5844,-4.8461,6.2276,-0.0835,0.4292,-0.0301,-0.7146,-0.7146,-0.7146
6.5748,-4.8198,6.5485,0.0395,0.4607,0.0306,-0.7146,-0.7146,-0.7146
6.6083,-5.052,6.0959,0.0235,0.5435,0.0724,-0.7146,-0.7146,-0.7146
6.6083,-5.052,6.0959,0.0235,0.5435,0.0724,-0.7146,-0.7146,-0.7146
6.6873,-5.0879,5.811,0.0739,0.5398,0.02,-0.8932,-0.8932,-0.8932
6.6873,-5.0879,5.811,0.0739,0.5398,0.02,-0.8932,-0.8932,-0.8932
6.6371,-4.6378,5.8829,0.28,0.4953,0.1388,-0.8932,-0.8932,-0.8932
6.5916,-4.0775,6.084,0.297,0.4577,0.1635,-2.6796,-2.6796,-2.6796
6.5916,-4.0775,6.084,0.297,0.4577,0.1635,-2.6796,-2.6796,-2.6796
6.6395,-4.1446,6.0217,0.1314,0.4516,0.0754,-2.6796,-2.6796,-2.6796
6.672999999999999,-4.4894,6.0145,-0.0313,0.4527,0.0,-2.6796,-2.6796,-2.6796
6.672999999999999,-4.4894,6.0145,-0.0313,0.4527,0.0,-2.6796,-2.6796,-2.6796
6.6466,-4.7958,6.0744,-0.0172,0.4487,0.0101,-2.6796,-2.6796,-2.6796
6.6323,-4.6953,6.0624,0.1128,0.445,0.0796,-2.6796,-2.6796,-2.6796
6.6323,-4.6953,6.0624,0.1128,0.445,0.0796,-2.6796,-2.6796,-2.6796
6.6395,-4.487,6.1606,0.2227,0.445,0.131,-2.6796,-2.6796,-2.6796
6.6299,-4.2499,6.254,0.2235,0.4607,0.1305,-1.965,-1.965,-1.965
6.6299,-4.2499,6.254,0.2235,0.4607,0.1305,-1.965,-1.965,-1.965
6.6083,-4.3241,6.138999999999999,0.1492,0.4948,0.0884,-1.965,-1.965,-1.965
