AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0098,-4.961,6.3114,1.153,0.2042,0.9851,50.1973,50.1973,50.1973
5.3968,-4.2954,6.4671,0.9849,0.1959,0.4338,50.1973,50.1973,50.1973
5.3968,-4.2954,6.4671,0.9849,0.1959,0.4338,50.1973,50.1973,50.1973
5.6003,-4.6043,6.8358,0.4755,0.1017,-0.4192,50.1973,50.1973,50.1973
7.1159,-5.1861,6.934,0.2302,0.0191,-0.7774,50.1973,50.1973,50.1973
7.1159,-5.1861,6.934,0.2302,0.0191,-0.7774,50.1973,50.1973,50.1973
7.827000000000001,-4.6187,6.6012,0.2369,0.1395,-0.5603,50.1973,50.1973,50.1973
8.0904,-4.0105,6.0145,0.2944,0.2974,-0.3305,50.1973,50.1973,50.1973
8.0904,-4.0105,6.0145,0.2944,0.2974,-0.3305,50.1973,50.1973,50.1973
8.3873,-3.3377,6.2564,0.3759,0.4079,-0.1667,50.1973,50.1973,50.1973
8.3107,-2.9498,6.5102,0.1434,0.6482,-0.1414,42.1586,42.1586,42.1586
8.3107,-2.9498,6.5102,0.1434,0.6482,-0.1414,42.1586,42.1586,42.1586
7.4392,-3.4382,5.7607,-0.2726,0.9914,-0.27,42.1586,42.1586,42.1586
6.1247,-3.8644,5.1933,-0.2905,0.9731,-0.1963,42.1586,42.1586,42.1586
6.1247,-3.8644,5.1933,-0.2905,0.9731,-0.1963,42.1586,42.1586,42.1586
6.0121,-3.4191,5.8948,0.203,0.6106,0.0919,42.1586,42.1586,42.1586
6.2228,-2.5619,6.9196,0.4406,0.4197,0.2863,42.1586,42.1586,42.1586
6.2228,-2.5619,6.9196,0.4406,0.4197,0.2863,42.1586,42.1586,42.1586
6.0888,-2.5356,7.08,0.0835,0.523,0.1214,42.1586,42.1586,42.1586
5.8086,-3.9482,6.3569,-0.3962,0.6924,-0.2154,43.4091,43.4091,43.4091
5.8086,-3.9482,6.3569,-0.3962,0.6924,-0.2154,43.4091,43.4091,43.4091
5.8445,-4.5779,6.1295,-0.2532,0.6157,-0.1361,43.4091,43.4091,43.4091
6.0481,-3.8309,6.6275,0.1591,0.429,0.1694,43.4091,43.4091,43.4091
6.0481,-3.8309,6.6275,0.1591,0.429,0.1694,43.4091,43.4091,43.4091
6.6371,-3.3137,6.593999999999999,0.2286,0.3691,0.3023,43.4091,43.4091,43.4091
6.6227,-3.3137,6.6083,-0.0098,0.4527,0.1832,43.4091,43.4091,43.4091
6.6227,-3.3137,6.6083,-0.0098,0.4527,0.1832,43.4091,43.4091,43.4091
6.6395,-4.2308,6.5461,-0.2233,0.5246,-0.0029,43.4091,43.4091,43.4091
6.4383,-4.2164,6.7185,-0.1376,0.5406,0.0586,43.5877,43.5877,43.5877
6.4383,-4.2164,6.7185,-0.1376,0.5406,0.0586,43.5877,43.5877,43.5877
6.3761,-4.3672,6.8526,-0.0857,0.5483,0.1236,43.5877,43.5877,43.5877
6.5892,-4.0632,7.1064,0.0222,0.5371,0.1979,43.5877,43.5877,43.5877
6.5892,-4.0632,7.1064,0.0222,0.5371,0.1979,43.5877,43.5877,43.5877
7.1375,-3.9027,7.1399,-0.0436,0.6018,0.2266,43.5877,43.5877,43.5877
6.8047,-4.1422,6.8142,-0.3802,0.7589,0.1332,43.5877,43.5877,43.5877
6.8047,-4.1422,6.8142,-0.3802,0.7589,0.1332,43.5877,43.5877,43.5877
5.0879,-4.7982,5.732,-0.3656,0.6471,0.0735,43.5877,43.5877,43.5877
5.5022,-4.5564,7.3841,0.0089,0.3999,0.1513,44.1236,44.1236,44.1236
5.5022,-4.5564,7.3841,0.0089,0.3999,0.1513,44.1236,44.1236,44.1236
5.9738,-4.2739,6.2947,-0.0255,0.596,0.2077,44.1236,44.1236,44.1236
5.6937,-4.0368,6.3234,-0.0995,0.711,0.1955,44.1236,44.1236,44.1236
5.6937,-4.0368,6.3234,-0.0995,0.711,0.1955,44.1236,44.1236,44.1236
6.2228,-4.0536,5.8086,0.0004,0.7637,0.20800000000000002,44.1236,44.1236,44.1236
4.9084,-3.8118,6.6251,-0.0683,0.6908,0.1409,44.1236,44.1236,44.1236
4.9084,-3.8118,6.6251,-0.0683,0.6908,0.1409,44.1236,44.1236,44.1236
5.5716,-4.2116,5.2244,-0.0939,0.8061,0.1699,44.1236,44.1236,44.1236
5.6602,-3.8333,5.4519,0.0779,0.6884,0.3356,44.1236,44.1236,44.1236
5.6602,-3.8333,5.4519,0.0779,0.6884,0.3356,44.1236,44.1236,44.1236
5.5548,-3.3688,5.9786,0.182,0.5491,0.4219,43.945,43.945,43.945
5.8565,-3.5460000000000003,6.0672,0.0707,0.4862,0.3313,43.945,43.945,43.945
5.8565,-3.5460000000000003,6.0672,0.0707,0.4862,0.3313,43.945,43.945,43.945
6.0672,-4.3768,6.6107,-0.0763,0.4639,0.1286,43.945,43.945,43.945
6.5389,-4.9586,6.6873,-0.1871,0.4796,-0.02,43.945,43.945,43.945
6.5389,-4.9586,6.6873,-0.1871,0.4796,-0.02,43.945,43.945,43.945
6.9052,-5.3274,6.7257,-0.1743,0.4167,-0.0754,43.945,43.945,43.945
7.0249,-5.7727,6.7328,-0.1773,0.3336,-0.1374,43.945,43.945,43.945
7.0249,-5.7727,6.7328,-0.1773,0.3336,-0.1374,43.945,43.945,43.945
6.649,-6.4216,6.5293,-0.1687,0.2639,-0.1947,45.3741,45.3741,45.3741
6.1989,-6.4096,6.91,0.1157,0.2476,-0.0011,45.3741,45.3741,45.3741
6.1989,-6.4096,6.91,0.1157,0.2476,-0.0011,45.3741,45.3741,45.3741
6.0983,-5.5141,6.9675,0.451,0.3422,0.3164,45.3741,45.3741,45.3741
6.1103,-4.7503,6.5892,0.4957,0.4372,0.4557,45.3741,45.3741,45.3741
6.1103,-4.7503,6.5892,0.4957,0.4372,0.4557,45.3741,45.3741,45.3741
5.8972,-2.8421,7.1542,0.2933,0.5344,0.29,45.3741,45.3741,45.3741
5.8541,-6.1367,5.6099,-0.6202,0.9528,-0.8434,45.3741,45.3741,45.3741
5.8541,-6.1367,5.6099,-0.6202,0.9528,-0.8434,45.3741,45.3741,45.3741
6.3402,-6.3402,5.1262,-0.6199,1.1116,-1.0903,46.6246,46.6246,46.6246
6.5557,-6.7448,4.6665,-0.2303,1.0165,-0.8842,46.6246,46.6246,46.6246
6.5557,-6.7448,4.6665,-0.2303,1.0165,-0.8842,46.6246,46.6246,46.6246
6.3761,-4.9946,5.8709,0.6643,0.5515,-0.1137,46.6246,46.6246,46.6246
6.2659,-3.0312,7.3673,1.1357,0.1757,0.4967,46.6246,46.6246,46.6246
6.2659,-3.0312,7.3673,1.1357,0.1757,0.4967,46.6246,46.6246,46.6246
6.1869,-1.8245,8.1934,0.9367,0.1214,0.5164,46.6246,46.6246,46.6246
5.8685,-2.2674,8.7441,0.4920000000000001,0.2457,0.2959,46.6246,46.6246,46.6246
5.8685,-2.2674,8.7441,0.4920000000000001,0.2457,0.2959,46.6246,46.6246,46.6246
7.3961,-2.9905,6.084,0.0273,0.4727,-0.0575,46.8032,46.8032,46.8032
6.5724,-6.0552,7.4487,-0.7174,0.4327,-0.5537,46.8032,46.8032,46.8032
6.5724,-6.0552,7.4487,-0.7174,0.4327,-0.5537,46.8032,46.8032,46.8032
6.6442,-5.6578,6.3928,-0.2617,0.3952,-0.2029,46.8032,46.8032,46.8032
6.4096,-5.5907,5.9331,0.1341,0.2567,0.1084,46.8032,46.8032,46.8032
6.4096,-5.5907,5.9331,0.1341,0.2567,0.1084,46.8032,46.8032,46.8032
5.9954,-5.2819,6.0265,0.5029,0.2055,0.3654,46.8032,46.8032,46.8032
5.4375,-3.9435,6.5988,0.8086,0.2529,0.5318,46.8032,46.8032,46.8032
5.4375,-3.9435,6.5988,0.8086,0.2529,0.5318,46.8032,46.8032,46.8032
5.6243,-2.6409,6.4958,0.6824,0.4223,0.4970000000000001,46.8032,46.8032,46.8032
6.242000000000001,-2.2004,5.5931,0.1801,0.4916,0.2184,45.1955,45.1955,45.1955
6.242000000000001,-2.2004,5.5931,0.1801,0.4916,0.2184,45.1955,45.1955,45.1955
4.5851,-3.273,5.5596,-0.4809,0.3573,-0.2099,45.1955,45.1955,45.1955
5.155,-4.7527,4.6594,-0.3877,0.4644,-0.1659,45.1955,45.1955,45.1955
5.2436,-4.3385,5.7967,0.055,0.486,0.1792,45.1955,45.1955,45.1955
5.2436,-4.3385,5.7967,0.055,0.486,0.1792,45.1955,45.1955,45.1955
5.4184,-4.3577,5.835,0.1689,0.5472,0.2962,45.1955,45.1955,45.1955
5.7919,-4.2356,5.8876,0.2566,0.6018,0.3553,45.1955,45.1955,45.1955
5.7919,-4.2356,5.8876,0.2566,0.6018,0.3553,45.1955,45.1955,45.1955
6.2731,-3.9458,6.0385,0.2792,0.5917,0.3377,47.5178,47.5178,47.5178
6.9004,-4.0775,6.1893,0.1777,0.507,0.2005,47.5178,47.5178,47.5178
6.9004,-4.0775,6.1893,0.1777,0.507,0.2005,47.5178,47.5178,47.5178
7.0154,-4.8389,6.672999999999999,0.0749,0.3499,0.0487,47.5178,47.5178,47.5178
7.0154,-4.8389,6.672999999999999,0.0749,0.3499,0.0487,47.5178,47.5178,47.5178
7.1087,-5.0353,7.1255,0.1381,0.2322,0.0205,47.5178,47.5178,47.5178
6.9196,-5.3992,7.5637,0.1317,0.2074,-0.0035,47.5178,47.5178,47.5178
7.0297,-5.4303,7.6092,0.1807,0.2857,0.0312,47.5178,47.5178,47.5178
7.0297,-5.4303,7.6092,0.1807,0.2857,0.0312,47.5178,47.5178,47.5178
7.0537,-4.973,7.3673,0.2321,0.3643,0.0946,50.5546,50.5546,50.5546
6.763999999999999,-4.3792,7.0226,0.2009,0.3722,0.1113,50.5546,50.5546,50.5546
6.3593,-4.4941,6.7065,0.1245,0.3893,0.0727,50.5546,50.5546,50.5546
6.3593,-4.4941,6.7065,0.1245,0.3893,0.0727,50.5546,50.5546,50.5546
6.3761,-4.5564,6.1319,0.1588,0.4244,0.0828,50.5546,50.5546,50.5546
6.3761,-4.5564,6.1319,0.1588,0.4244,0.0828,50.5546,50.5546,50.5546
6.3928,-4.4463,6.0313,0.2616,0.3773,0.1236,50.5546,50.5546,50.5546
6.3905,-4.0344,6.2348,0.2952,0.311,0.1281,50.5546,50.5546,50.5546
6.3905,-4.0344,6.2348,0.2952,0.311,0.1281,50.5546,50.5546,50.5546
6.4,-3.8716,6.23,0.1623,0.2748,0.0493,51.2692,51.2692,51.2692
6.4838,-4.1398,6.0936,-0.0148,0.2465,-0.0549,51.2692,51.2692,51.2692
6.4838,-4.1398,6.0936,-0.0148,0.2465,-0.0549,51.2692,51.2692,51.2692
6.4814,-4.5444,6.3665,-0.0473,0.2058,-0.0969,51.2692,51.2692,51.2692
6.502999999999999,-4.7886,6.8095,0.0419,0.2207,-0.0546,51.2692,51.2692,51.2692
6.502999999999999,-4.7886,6.8095,0.0419,0.2207,-0.0546,51.2692,51.2692,51.2692
6.515,-4.5277,6.6634,0.1133,0.3129,0.02,51.2692,51.2692,51.2692
6.5868,-4.3625,6.0816,0.0835,0.3707,0.0437,51.2692,51.2692,51.2692
6.5868,-4.3625,6.0816,0.0835,0.3707,0.0437,51.2692,51.2692,51.2692
6.5628,-4.2523,6.3857,0.0973,0.3523,0.0453,51.2692,51.2692,51.2692
6.5676,-4.2068,6.593999999999999,0.0606,0.3749,0.0229,50.37600000000001,50.37600000000001,50.37600000000001
6.5676,-4.2068,6.593999999999999,0.0606,0.3749,0.0229,50.37600000000001,50.37600000000001,50.37600000000001
6.5844,-4.4127,6.3019,-0.0233,0.4362,-0.008,50.37600000000001,50.37600000000001,50.37600000000001
6.5964,-4.2523,6.1606,-0.0518,0.4604,-0.0098,50.37600000000001,50.37600000000001,50.37600000000001
6.5964,-4.2523,6.1606,-0.0518,0.4604,-0.0098,50.37600000000001,50.37600000000001,50.37600000000001
6.6826,-4.3122,5.6793,-0.0819,0.4359,-0.0282,50.37600000000001,50.37600000000001,50.37600000000001
6.6802,-4.4439,6.1319,-0.0569,0.3675,-0.0367,50.37600000000001,50.37600000000001,50.37600000000001
6.6802,-4.4439,6.1319,-0.0569,0.3675,-0.0367,50.37600000000001,50.37600000000001,50.37600000000001
6.649,-4.7432,6.3761,-0.0585,0.3738,-0.0186,50.37600000000001,50.37600000000001,50.37600000000001
6.6371,-4.633,6.3737,0.0249,0.4141,0.0487,51.0905,51.0905,51.0905
6.6371,-4.633,6.3737,0.0249,0.4141,0.0487,51.0905,51.0905,51.0905
6.6562,-4.4127,6.2875,0.1077,0.4516,0.0938,51.0905,51.0905,51.0905
6.7113,-4.3385,5.9499,0.1298,0.4804,0.0975,51.0905,51.0905,51.0905
6.7113,-4.3385,5.9499,0.1298,0.4804,0.0975,51.0905,51.0905,51.0905
6.6969,-4.463,6.0313,0.1474,0.4782,0.0967,51.0905,51.0905,51.0905
6.6586,-4.5301,5.9379,0.0843,0.4649,0.098,51.0905,51.0905,51.0905
6.6586,-4.5301,5.9379,0.0843,0.4649,0.098,51.0905,51.0905,51.0905
6.6802,-4.566,5.89,0.0992,0.4255,0.1204,51.0905,51.0905,51.0905
6.6634,-4.3218,6.2061,0.1809,0.3946,0.151,52.6983,52.6983,52.6983
6.6634,-4.3218,6.2061,0.1809,0.3946,0.151,52.6983,52.6983,52.6983
6.6682,-4.2619,6.2061,0.1705,0.4141,0.1348,52.6983,52.6983,52.6983
6.6706,-4.2906,6.1247,0.1096,0.4282,0.0991,52.6983,52.6983,52.6983
6.6706,-4.2906,6.1247,0.1096,0.4282,0.0991,52.6983,52.6983,52.6983
6.6778,-4.6139,5.9714,-0.0074,0.4255,0.0695,52.6983,52.6983,52.6983
6.6873,-4.5325,6.162999999999999,0.0219,0.4151,0.1023,52.6983,52.6983,52.6983
6.6873,-4.5325,6.162999999999999,0.0219,0.4151,0.1023,52.6983,52.6983,52.6983
6.6993,-4.7001,6.0002,0.1072,0.4513,0.1545,53.0555,53.0555,53.0555
6.6754,-4.5684,5.8733,0.1423,0.4439,0.1966,53.0555,53.0555,53.0555
6.6514,-4.3026,6.0098,0.1796,0.4205,0.2163,53.0555,53.0555,53.0555
6.6419,-4.0751,6.0672,0.1293,0.4138,0.1744,53.0555,53.0555,53.0555
6.6419,-4.0751,6.0672,0.1293,0.4138,0.1744,53.0555,53.0555,53.0555
6.6514,-4.1446,6.2133,0.0123,0.42100000000000004,0.085,53.0555,53.0555,53.0555
6.6658,-4.4415,6.1319,-0.0518,0.4545,0.0147,53.0555,53.0555,53.0555
6.6658,-4.4415,6.1319,-0.0518,0.4545,0.0147,53.0555,53.0555,53.0555
6.672999999999999,-4.9227,6.0552,-0.0561,0.4828,0.008,53.0555,53.0555,53.0555
6.6778,-4.8988,5.8685,0.0741,0.48700000000000004,0.0879,52.5196,52.5196,52.5196
