AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,9.2493,-1.4055,0.4987,-0.4975,1.1587,11.2542,11.2542,11.2542
7.4128,9.2493,-1.4055,0.4987,-0.4975,1.1587,11.2542,11.2542,11.2542
8.5118,7.9492,-2.1142,0.7674,-0.5159,0.8284,11.2542,11.2542,11.2542
9.1559,5.8445,-3.443,0.8838,-0.6232,0.46299999999999997,11.2542,11.2542,11.2542
9.1559,5.8445,-3.443,0.8838,-0.6232,0.46299999999999997,11.2542,11.2542,11.2542
8.5477,4.7384,-3.7471,0.5083,-0.7926,0.2771,11.2542,11.2542,11.2542
7.2285,5.143,-3.7423,0.0348,-0.7665,0.2995,-5.8951,-5.8951,-5.8951
7.2285,5.143,-3.7423,0.0348,-0.7665,0.2995,-5.8951,-5.8951,-5.8951
7.7528,5.8014,-4.2547,-0.035,-0.6312,0.2076,-5.8951,-5.8951,-5.8951
8.0138,5.2077,-4.8748,0.0188,-0.4509,-0.3322,-5.8951,-5.8951,-5.8951
8.0138,5.2077,-4.8748,0.0188,-0.4509,-0.3322,-5.8951,-5.8951,-5.8951
7.341,4.4702,-5.1693,-0.0672,-0.457,-0.8028,-5.8951,-5.8951,-5.8951
4.3122,4.8437,-4.4941,-0.2904,-0.6088,-0.7919,-5.8951,-5.8951,-5.8951
4.3122,4.8437,-4.4941,-0.2904,-0.6088,-0.7919,-5.8951,-5.8951,-5.8951
3.2012,6.0169,-4.3385,-0.3274,-0.4786,-0.3639,-5.8951,-5.8951,-5.8951
4.7623,5.6027,-5.222,0.005,-0.1156,-0.255,-5.8951,-5.8951,-5.8951
4.7623,5.6027,-5.222,0.005,-0.1156,-0.255,-5.8951,-5.8951,-5.8951
5.7296,4.7527,-5.641,-0.0177,0.0895,-0.3711,-13.9338,-13.9338,-13.9338
6.5748,5.1717,-5.0401,-0.3559,0.1031,-0.3993,-13.9338,-13.9338,-13.9338
6.5748,5.1717,-5.0401,-0.3559,0.1031,-0.3993,-13.9338,-13.9338,-13.9338
6.3665,6.0792,-3.3209,-0.6718,-0.0024,-0.3697,-13.9338,-13.9338,-13.9338
6.2683,7.3075,-2.5691,-0.6768,-0.1276,-0.2318,-13.9338,-13.9338,-13.9338
6.2683,7.3075,-2.5691,-0.6768,-0.1276,-0.2318,-13.9338,-13.9338,-13.9338
6.5557,7.3194,-2.5380000000000003,-0.4848,-0.1822,-0.3104,-13.9338,-13.9338,-13.9338
6.4671,7.2644,-2.5523,-0.4616,-0.265,-0.46299999999999997,-13.9338,-13.9338,-13.9338
6.4671,7.2644,-2.5523,-0.4616,-0.265,-0.46299999999999997,-13.9338,-13.9338,-13.9338
4.8174,9.63,-2.1357,-0.3583,-0.1758,-0.0193,-13.7551,-13.7551,-13.7551
6.0792,7.2356,-4.2427,-0.1663,-0.1092,0.0494,-13.7551,-13.7551,-13.7551
6.0792,7.2356,-4.2427,-0.1663,-0.1092,0.0494,-13.7551,-13.7551,-13.7551
6.3378,9.2732,-1.2115,-0.5607,-0.8655,0.2614,-13.7551,-13.7551,-13.7551
6.0505,9.6156,-0.2107,-0.414,-1.1042,0.3222,-13.7551,-13.7551,-13.7551
6.0505,9.6156,-0.2107,-0.414,-1.1042,0.3222,-13.7551,-13.7551,-13.7551
5.6386,8.767999999999999,-1.4007,0.1887,-0.7119,0.1775,-13.7551,-13.7551,-13.7551
5.641,6.57,-3.534,0.728,-0.1832,0.0159,-13.7551,-13.7551,-13.7551
5.641,6.57,-3.534,0.728,-0.1832,0.0159,-13.7551,-13.7551,-13.7551
5.6291,5.3968,-5.5069,0.7565,0.1337,0.0108,-18.5784,-18.5784,-18.5784
5.3633,5.301,-6.1319,0.4476,0.1819,0.087,-18.5784,-18.5784,-18.5784
5.3633,5.301,-6.1319,0.4476,0.1819,0.087,-18.5784,-18.5784,-18.5784
5.3537,6.0576,-5.9236,0.1685,0.2088,-0.0198,-18.5784,-18.5784,-18.5784
5.8781,5.5955,-5.167000000000002,-0.0235,0.1095,-0.0912,-18.5784,-18.5784,-18.5784
5.8781,5.5955,-5.167000000000002,-0.0235,0.1095,-0.0912,-18.5784,-18.5784,-18.5784
5.8326,5.7129,-4.3672,-0.3873,-0.12300000000000001,0.1064,-18.5784,-18.5784,-18.5784
2.0687,10.3291,-3.5197,-0.5951,-0.1912,0.0707,-18.5784,-18.5784,-18.5784
2.0687,10.3291,-3.5197,-0.5951,-0.1912,0.0707,-18.5784,-18.5784,-18.5784
4.1518,6.9651,-3.7543,0.2646,0.1641,-1.0824,-17.3279,-17.3279,-17.3279
4.7527,6.1606,-4.0704,0.5546,0.3835,-1.6369,-17.3279,-17.3279,-17.3279
4.7527,6.1606,-4.0704,0.5546,0.3835,-1.6369,-17.3279,-17.3279,-17.3279
4.9874,6.6251,-4.1015,0.5469,0.5217,-1.8313,-17.3279,-17.3279,-17.3279
5.8972,5.8302,-4.3385,0.5139,0.5417,-1.8465,-17.3279,-17.3279,-17.3279
5.8972,5.8302,-4.3385,0.5139,0.5417,-1.8465,-17.3279,-17.3279,-17.3279
5.4782,6.4886,-4.1326,0.1054,0.2232,-1.2704,-17.3279,-17.3279,-17.3279
5.4088,7.6714,-3.4789999999999996,-0.2891,-0.0242,-0.7157,-17.3279,-17.3279,-17.3279
5.4088,7.6714,-3.4789999999999996,-0.2891,-0.0242,-0.7157,-17.3279,-17.3279,-17.3279
5.1502,8.1048,-3.0671,-0.4177,-0.1539,-0.2416,-17.3279,-17.3279,-17.3279
4.8437,8.8949,-2.447,-0.4238,-0.1654,0.0976,-4.6446,-4.6446,-4.6446
4.8437,8.8949,-2.447,-0.4238,-0.1654,0.0976,-4.6446,-4.6446,-4.6446
5.0544,8.5214,-2.1381,-0.215,-0.0109,0.2601,-4.6446,-4.6446,-4.6446
5.5453,8.3825,-2.3393,-0.1114,0.086,0.5365,-4.6446,-4.6446,-4.6446
5.5453,8.3825,-2.3393,-0.1114,0.086,0.5365,-4.6446,-4.6446,-4.6446
4.8078,8.962,-2.775,-0.0872,0.11,0.8039,-4.6446,-4.6446,-4.6446
4.8078,8.962,-2.775,-0.0872,0.11,0.8039,-4.6446,-4.6446,-4.6446
4.9084,8.7201,-3.3856,-0.0089,0.1864,0.7128,-4.6446,-4.6446,-4.6446
5.0281,8.1431,-3.5675,0.0609,0.1995,0.5911,-4.6446,-4.6446,-4.6446
5.0281,8.1431,-3.5675,0.0609,0.1995,0.5911,-4.6446,-4.6446,-4.6446
5.0951,8.2556,-3.5891,0.0803,0.1723,0.5139,-4.466,-4.466,-4.466
5.1765,7.8869,-3.534,0.1592,0.1398,0.4484,-4.466,-4.466,-4.466
5.1765,7.8869,-3.534,0.1592,0.1398,0.4484,-4.466,-4.466,-4.466
5.2077,7.353,-3.2012,0.2369,0.1238,0.4313,-4.466,-4.466,-4.466
5.2627,7.6187,-3.0767,0.1394,0.1571,0.4534,-4.466,-4.466,-4.466
5.2627,7.6187,-3.0767,0.1394,0.1571,0.4534,-4.466,-4.466,-4.466
5.3681,7.4056,-3.1892,0.1469,0.2141,0.462,-4.466,-4.466,-4.466
5.4806,7.2716,-3.4359,0.205,0.2479,0.495,-4.466,-4.466,-4.466
5.4806,7.2716,-3.4359,0.205,0.2479,0.495,-4.466,-4.466,-4.466
5.6219,7.0920000000000005,-3.716,0.2382,0.2378,0.5475,-6.0737,-6.0737,-6.0737
5.72,6.6802,-3.5795,0.1602,0.1987,0.606,-6.0737,-6.0737,-6.0737
5.72,6.6802,-3.5795,0.1602,0.1987,0.606,-6.0737,-6.0737,-6.0737
5.8038,6.9579,-3.3377,-0.0169,0.1686,0.6878,-6.0737,-6.0737,-6.0737
5.902,7.2787,-3.1414,-0.0763,0.1673,0.7384,-6.0737,-6.0737,-6.0737
5.902,7.2787,-3.1414,-0.0763,0.1673,0.7384,-6.0737,-6.0737,-6.0737
6.0121,6.9866,-3.1126,-0.0475,0.1992,0.7419,-6.0737,-6.0737,-6.0737
6.1319,6.8526,-3.0935,-0.0667,0.2357,0.7613,-6.0737,-6.0737,-6.0737
6.1319,6.8526,-3.0935,-0.0667,0.2357,0.7613,-6.0737,-6.0737,-6.0737
6.2516,7.2787,-2.9378,-0.1002,0.2746,0.7845,-8.7533,-8.7533,-8.7533
6.4383,7.1686,-3.2491,0.0042,0.3103,0.7717,-8.7533,-8.7533,-8.7533
6.4383,7.1686,-3.2491,0.0042,0.3103,0.7717,-8.7533,-8.7533,-8.7533
6.5437,7.3051,-3.3856,0.0374,0.2962,0.7176,-8.7533,-8.7533,-8.7533
6.6538,7.499,-3.4981,-0.0022,0.2567,0.6135,-8.7533,-8.7533,-8.7533
6.6538,7.499,-3.4981,-0.0022,0.2567,0.6135,-8.7533,-8.7533,-8.7533
6.7089,7.5421,-3.4478,-0.0699,0.1923,0.4641,-8.7533,-8.7533,-8.7533
6.6778,7.4894,-2.9905,-0.1173,0.1398,0.2921,-8.7533,-8.7533,-8.7533
6.6778,7.4894,-2.9905,-0.1173,0.1398,0.2921,-8.7533,-8.7533,-8.7533
6.6682,7.5804,-2.7223,-0.0307,0.1459,0.1403,-8.7533,-8.7533,-8.7533
6.6969,7.0226,-3.0121,0.2116,0.1867,0.0201,-8.2174,-8.2174,-8.2174
6.6969,7.0226,-3.0121,0.2116,0.1867,0.0201,-8.2174,-8.2174,-8.2174
6.7424,6.2779,-3.3042,0.2588,0.1851,-0.0384,-8.2174,-8.2174,-8.2174
6.7688,6.2085,-3.2826,0.1362,0.1428,-0.006999999999999999,-8.2174,-8.2174,-8.2174
6.7688,6.2085,-3.2826,0.1362,0.1428,-0.006999999999999999,-8.2174,-8.2174,-8.2174
6.7735,6.2157,-3.3760000000000003,0.0145,0.0922,0.0529,-8.2174,-8.2174,-8.2174
6.7616,6.3186,-3.115,-0.1181,0.0336,0.1096,-8.2174,-8.2174,-8.2174
6.7616,6.3186,-3.115,-0.1181,0.0336,0.1096,-8.2174,-8.2174,-8.2174
6.7520000000000024,6.8717,-2.945,-0.1927,0.0053,0.1421,-8.2174,-8.2174,-8.2174
6.74,6.9244,-2.8229,-0.1442,0.0083,0.11199999999999999,-8.0387,-8.0387,-8.0387
6.74,6.9244,-2.8229,-0.1442,0.0083,0.11199999999999999,-8.0387,-8.0387,-8.0387
6.7783,6.7065,-2.8995,-0.0797,0.02,0.0734,-8.0387,-8.0387,-8.0387
6.7855,6.8047,-2.8947,-0.0363,0.0202,0.0534,-8.0387,-8.0387,-8.0387
6.7855,6.8047,-2.8947,-0.0363,0.0202,0.0534,-8.0387,-8.0387,-8.0387
6.7831,6.3689,-2.969,0.0068,0.0192,0.0452,-8.0387,-8.0387,-8.0387
6.8071,6.4719,-2.9809,-0.0331,0.0083,0.0785,-8.0387,-8.0387,-8.0387
6.8071,6.4719,-2.9809,-0.0331,0.0083,0.0785,-8.0387,-8.0387,-8.0387
6.8095,6.5604,-3.0408,-0.0576,-0.0117,0.1038,-8.0387,-8.0387,-8.0387
6.8406,6.4,-2.9761,-0.1024,-0.0383,0.1112,-8.9319,-8.9319,-8.9319
6.8406,6.4,-2.9761,-0.1024,-0.0383,0.1112,-8.9319,-8.9319,-8.9319
6.8645,6.3761,-3.048,-0.1735,-0.0628,0.1411,-8.9319,-8.9319,-8.9319
6.8119,6.9938,-2.708,-0.2369,-0.0855,0.1589,-8.9319,-8.9319,-8.9319
6.8119,6.9938,-2.708,-0.2369,-0.0855,0.1589,-8.9319,-8.9319,-8.9319
6.7879,7.159,-2.4039,-0.1636,-0.061,0.1038,-8.9319,-8.9319,-8.9319
6.7951,6.9388,-2.5045,0.0092,0.0061,0.0316,-8.9319,-8.9319,-8.9319
6.7951,6.9388,-2.5045,0.0092,0.0061,0.0316,-8.9319,-8.9319,-8.9319
6.8621,6.254,-3.0408,0.1189,0.0469,0.0044,-8.9319,-8.9319,-8.9319
6.8621,6.254,-3.0408,0.1189,0.0469,0.0044,-8.9319,-8.9319,-8.9319
6.8861,6.2109,-3.2563,0.01,0.0069,0.0484,-8.5746,-8.5746,-8.5746
6.8238,6.6395,-2.7702,-0.1415,-0.0557,0.0918,-8.5746,-8.5746,-8.5746
6.8238,6.6395,-2.7702,-0.1415,-0.0557,0.0918,-8.5746,-8.5746,-8.5746
6.7855,7.0417,-2.344,-0.1431,-0.0466,0.0841,-8.5746,-8.5746,-8.5746
6.8214,6.8142,-2.5787,-0.0078,0.0197,0.0369,-8.5746,-8.5746,-8.5746
6.8214,6.8142,-2.5787,-0.0078,0.0197,0.0369,-8.5746,-8.5746,-8.5746
6.8693,6.5173,-2.9809,0.0707,0.0527,0.0135,-8.5746,-8.5746,-8.5746
6.8813,6.4168,-2.9809,0.0334,0.025,0.0228,-8.5746,-8.5746,-8.5746
6.8813,6.4168,-2.9809,0.0334,0.025,0.0228,-8.5746,-8.5746,-8.5746
6.8621,6.4503,-2.8253,-0.0337,-0.0083,0.0478,-8.5746,-8.5746,-8.5746
6.8597,6.5197,-2.7439,-0.0768,-0.02,0.0734,-8.5746,-8.5746,-8.5746
6.8597,6.5197,-2.7439,-0.0768,-0.02,0.0734,-8.5746,-8.5746,-8.5746
6.8573,6.7807,-2.6697,-0.092,-0.0186,0.0833,-8.5746,-8.5746,-8.5746
6.8454,6.8382,-2.5476,-0.0512,-0.0035,0.063,-8.5746,-8.5746,-8.5746
6.8454,6.8382,-2.5476,-0.0512,-0.0035,0.063,-8.5746,-8.5746,-8.5746
6.8669,6.7735,-2.6505,0.01,0.0269,0.03,-8.5746,-8.5746,-8.5746
6.8885,6.5126,-2.8133,0.0518,0.04,0.013999999999999999,-8.5746,-8.5746,-8.5746
6.8885,6.5126,-2.8133,0.0518,0.04,0.013999999999999999,-8.5746,-8.5746,-8.5746
6.8813,6.5557,-2.8325,0.0454,0.0248,0.0252,-8.5746,-8.5746,-8.5746
6.8717,6.4599,-2.7607,0.0233,0.0051,0.0348,-9.2892,-9.2892,-9.2892
6.8717,6.4599,-2.7607,0.0233,0.0051,0.0348,-9.2892,-9.2892,-9.2892
6.8597,6.6466,-2.6529,-0.0182,0.0,0.0492,-9.2892,-9.2892,-9.2892
6.8717,6.6802,-2.6745,-0.0251,0.0133,0.0484,-9.2892,-9.2892,-9.2892
6.8717,6.6802,-2.6745,-0.0251,0.0133,0.0484,-9.2892,-9.2892,-9.2892
6.8669,6.9052,-2.6409,0.0052,0.0288,0.0332,-9.2892,-9.2892,-9.2892
6.8765,6.5724,-2.7678,0.0654,0.0378,0.0002,-9.2892,-9.2892,-9.2892
6.8765,6.5724,-2.7678,0.0654,0.0378,0.0002,-9.2892,-9.2892,-9.2892
6.8885,6.3641,-2.6888,0.0545,0.0298,0.0047,-9.2892,-9.2892,-9.2892
6.8741,6.5269,-2.7918,0.0276,0.0245,0.0375,-6.6096,-6.6096,-6.6096
6.8741,6.5269,-2.7918,0.0276,0.0245,0.0375,-6.6096,-6.6096,-6.6096
6.8693,6.6466,-2.6457,-0.0033,0.0178,0.0489,-6.6096,-6.6096,-6.6096
6.9244,6.6371,-2.8205,0.0066,0.0184,0.0468,-6.6096,-6.6096,-6.6096
6.9244,6.6371,-2.8205,0.0066,0.0184,0.0468,-6.6096,-6.6096,-6.6096
6.8645,6.6873,-2.696,-0.0118,0.0027,0.038,-6.6096,-6.6096,-6.6096
6.8861,6.6059,-2.5883,-0.002,0.0051,0.0332,-6.6096,-6.6096,-6.6096
6.8861,6.6059,-2.5883,-0.002,0.0051,0.0332,-6.6096,-6.6096,-6.6096
6.8621,6.5437,-2.5835,0.0143,0.02,0.034,-6.6096,-6.6096,-6.6096
6.8933,6.6442,-2.696,0.0271,0.0378,0.0409,-8.7533,-8.7533,-8.7533
6.8933,6.6442,-2.696,0.0271,0.0378,0.0409,-8.7533,-8.7533,-8.7533
6.9316,6.6802,-2.9139,0.0364,0.033,0.038,-8.7533,-8.7533,-8.7533
6.8957,6.6275,-2.787,0.0084,0.0005,0.0228,-8.7533,-8.7533,-8.7533
6.8957,6.6275,-2.787,0.0084,0.0005,0.0228,-8.7533,-8.7533,-8.7533
6.898,6.5078,-2.6098,-0.0113,-0.0162,0.0201,-8.7533,-8.7533,-8.7533
6.8573,6.6586,-2.4685,-0.015,-0.0083,0.0292,-8.7533,-8.7533,-8.7533
6.8573,6.6586,-2.4685,-0.015,-0.0083,0.0292,-8.7533,-8.7533,-8.7533
6.8909,6.5820000000000025,-2.6074,0.0212,0.0205,0.0303,-8.7533,-8.7533,-8.7533
6.9172,6.502999999999999,-2.8564,0.0247,0.027999999999999997,0.0337,-7.5028,-7.5028,-7.5028
6.9172,6.502999999999999,-2.8564,0.0247,0.027999999999999997,0.0337,-7.5028,-7.5028,-7.5028
6.934,6.5054,-2.8732,-0.018000000000000002,-0.0005,0.0481,-7.5028,-7.5028,-7.5028
6.9004,6.6897,-2.6385,-0.0638,-0.0338,0.059000000000000004,-7.5028,-7.5028,-7.5028
6.9004,6.6897,-2.6385,-0.0638,-0.0338,0.059000000000000004,-7.5028,-7.5028,-7.5028
6.8573,6.8214,-2.3416,-0.0547,-0.0237,0.0454,-7.5028,-7.5028,-7.5028
6.898,6.6155,-2.5739,0.0233,0.0213,0.0247,-7.5028,-7.5028,-7.5028
6.898,6.6155,-2.5739,0.0233,0.0213,0.0247,-7.5028,-7.5028,-7.5028
6.9411,6.4312,-3.0216,0.0345,0.0242,0.0241,-7.5028,-7.5028,-7.5028
6.9388,6.3737,-2.9019,-0.043,-0.0336,0.046,-7.5028,-7.5028,-7.5028
6.9388,6.3737,-2.9019,-0.043,-0.0336,0.046,-7.5028,-7.5028,-7.5028
6.8621,6.6802,-2.3752,-0.1042,-0.0682,0.0715,-6.9669,-6.9669,-6.9669
6.831,6.9747,-2.1884,-0.0558,-0.027999999999999997,0.066,-6.9669,-6.9669,-6.9669
6.831,6.9747,-2.1884,-0.0558,-0.027999999999999997,0.066,-6.9669,-6.9669,-6.9669
6.9028,6.7065,-2.5356,0.055,0.0402,0.0284,-6.9669,-6.9669,-6.9669
6.9316,6.4407,-2.9474,0.083,0.0519,0.0153,-6.9669,-6.9669,-6.9669
6.9316,6.4407,-2.9474,0.083,0.0519,0.0153,-6.9669,-6.9669,-6.9669
6.9124,6.6035,-2.72,-0.0033,0.0077,0.0311,-6.9669,-6.9669,-6.9669
6.8837,6.7711,-2.4709,-0.0081,-0.0075,0.0337,-6.9669,-6.9669,-6.9669
6.8837,6.7711,-2.4709,-0.0081,-0.0075,0.0337,-6.9669,-6.9669,-6.9669
6.8909,6.7520000000000024,-2.526,0.0579,0.0125,0.0172,-8.7533,-8.7533,-8.7533
6.898,6.5221,-2.5811,0.0923,0.0314,0.0028,-8.7533,-8.7533,-8.7533
6.898,6.5221,-2.5811,0.0923,0.0314,0.0028,-8.7533,-8.7533,-8.7533
6.9172,6.479,-2.7008,0.0622,0.0392,0.0148,-8.7533,-8.7533,-8.7533
6.9364,6.3881,-2.8732,0.035,0.0192,0.0399,-8.7533,-8.7533,-8.7533
6.9364,6.3881,-2.8732,0.035,0.0192,0.0399,-8.7533,-8.7533,-8.7533
6.9268,6.5916,-2.6649,-0.0385,-0.017,0.067,-8.7533,-8.7533,-8.7533
6.8861,6.8645,-2.3871,-0.0544,-0.0234,0.0644,-8.7533,-8.7533,-8.7533
6.8861,6.8645,-2.3871,-0.0544,-0.0234,0.0644,-8.7533,-8.7533,-8.7533
6.8789,6.8885,-2.4039,0.0199,0.0117,0.0329,-8.5746,-8.5746,-8.5746
6.9220000000000015,6.5820000000000025,-2.6289999999999996,0.0976,0.0445,0.0015,-8.5746,-8.5746,-8.5746
6.9220000000000015,6.5820000000000025,-2.6289999999999996,0.0976,0.0445,0.0015,-8.5746,-8.5746,-8.5746
6.9268,6.4527,-2.7726,0.0974,0.040999999999999995,0.0018,-8.5746,-8.5746,-8.5746
