AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0138,-7.5014,2.775,-0.7573,-0.0002,-0.3932,-18.9356,-18.9356,-18.9356
7.9683,-7.6235,2.6026,-0.5301,0.0054,-0.3527,-22.5084,-22.5084,-22.5084
7.9683,-7.6235,2.6026,-0.5301,0.0054,-0.3527,-22.5084,-22.5084,-22.5084
7.6187,-7.3338,2.9211,-0.2023,-0.0505,-0.2046,-22.5084,-22.5084,-22.5084
7.2620000000000005,-6.728,3.4191,0.0488,-0.1006,-0.0171,-22.5084,-22.5084,-22.5084
7.2620000000000005,-6.728,3.4191,0.0488,-0.1006,-0.0171,-22.5084,-22.5084,-22.5084
7.237999999999999,-6.0672,3.5244,0.1271,-0.0883,0.1075,-22.5084,-22.5084,-22.5084
7.2955,-5.574,3.3449,0.0611,-0.0673,0.1137,-22.5084,-22.5084,-22.5084
7.2955,-5.574,3.3449,0.0611,-0.0673,0.1137,-22.5084,-22.5084,-22.5084
7.25,-5.3154,3.2802,-0.0516,-0.0795,0.0332,-22.5084,-22.5084,-22.5084
7.2979,-5.2915,3.2898,-0.2018,-0.1027,-0.0872,-22.6871,-22.6871,-22.6871
7.2979,-5.2915,3.2898,-0.2018,-0.1027,-0.0872,-22.6871,-22.6871,-22.6871
7.3625,-5.7344,3.5723,-0.3698,-0.1176,-0.1993,-22.6871,-22.6871,-22.6871
7.3625,-5.7344,3.5723,-0.3698,-0.1176,-0.1993,-22.6871,-22.6871,-22.6871
7.3865,-6.2133,3.9027,-0.4875,-0.0811,-0.2216,-22.6871,-22.6871,-22.6871
7.4368,-6.2276,3.8309,-0.5046,0.0107,-0.1439,-22.6871,-22.6871,-22.6871
7.4368,-6.2276,3.8309,-0.5046,0.0107,-0.1439,-22.6871,-22.6871,-22.6871
7.4583,-5.8278,3.4789999999999996,-0.4902,0.0976,-0.052000000000000005,-22.6871,-22.6871,-22.6871
7.5158,-5.6793,3.2778,-0.4609,0.1316,-0.0065,-22.6871,-22.6871,-22.6871
7.5158,-5.6793,3.2778,-0.4609,0.1316,-0.0065,-22.6871,-22.6871,-22.6871
7.5373,-5.6027,3.2778,-0.4601,0.1276,0.0005,-23.5802,-23.5802,-23.5802
7.5254,-5.6769,3.3712,-0.4918,0.1218,-0.0083,-23.5802,-23.5802,-23.5802
7.5254,-5.6769,3.3712,-0.4918,0.1218,-0.0083,-23.5802,-23.5802,-23.5802
7.5661,-5.7536,3.2275,-0.5656,0.1245,-0.0113,-23.5802,-23.5802,-23.5802
7.59,-5.8972,3.1294,-0.5464,0.113,0.0196,-23.5802,-23.5802,-23.5802
7.59,-5.8972,3.1294,-0.5464,0.113,0.0196,-23.5802,-23.5802,-23.5802
7.5661,-5.7368,3.3066,-0.4548,0.0933,0.0806,-23.5802,-23.5802,-23.5802
7.5661,-5.7368,3.3066,-0.4548,0.0933,0.0806,-23.5802,-23.5802,-23.5802
7.5661,-5.5955,3.3377,-0.4329,0.0933,0.1057,-23.5802,-23.5802,-23.5802
7.5828,-5.5069,3.2898,-0.4526,0.1031,0.1027,-24.6521,-24.6521,-24.6521
7.5828,-5.5069,3.2898,-0.4526,0.1031,0.1027,-24.6521,-24.6521,-24.6521
7.6092,-5.5836,3.2563,-0.4684,0.1026,0.0926,-24.6521,-24.6521,-24.6521
7.5924,-5.6051,3.2922,-0.4758,0.0973,0.0897,-24.6521,-24.6521,-24.6521
7.5924,-5.6051,3.2922,-0.4758,0.0973,0.0897,-24.6521,-24.6521,-24.6521
7.59,-5.6482,3.2922,-0.4761,0.1026,0.0958,-24.6521,-24.6521,-24.6521
7.5876,-5.5524,3.3018,-0.4668,0.1058,0.1083,-24.6521,-24.6521,-24.6521
7.5876,-5.5524,3.3018,-0.4668,0.1058,0.1083,-24.6521,-24.6521,-24.6521
7.6403,-5.574,3.2252,-0.4838,0.1122,0.1065,-24.6521,-24.6521,-24.6521
7.6403,-5.574,3.2252,-0.4838,0.1122,0.1065,-24.6521,-24.6521,-24.6521
7.6235,-5.6219,3.2299,-0.4817,0.1095,0.1081,-24.6521,-24.6521,-24.6521
7.6307,-5.5548,3.1964,-0.4806,0.105,0.115,-25.7239,-25.7239,-25.7239
7.6307,-5.5548,3.1964,-0.4806,0.105,0.115,-25.7239,-25.7239,-25.7239
7.6163,-5.5955,3.2587,-0.4798,0.1018,0.1168,-25.7239,-25.7239,-25.7239
7.6235,-5.5405,3.2778,-0.4625,0.1069,0.1235,-25.7239,-25.7239,-25.7239
7.6235,-5.5405,3.2778,-0.4625,0.1069,0.1235,-25.7239,-25.7239,-25.7239
7.6187,-5.5357,3.3042,-0.4625,0.1143,0.1195,-25.7239,-25.7239,-25.7239
7.6379,-5.5261,3.2371,-0.4745,0.1237,0.1123,-25.7239,-25.7239,-25.7239
7.6379,-5.5261,3.2371,-0.4745,0.1237,0.1123,-25.7239,-25.7239,-25.7239
7.6403,-5.4998,3.2347,-0.4851,0.1261,0.1065,-25.7239,-25.7239,-25.7239
7.6403,-5.4998,3.2347,-0.4851,0.1261,0.1065,-25.7239,-25.7239,-25.7239
7.6427,-5.5931,3.2275,-0.5104,0.1287,0.0961,-24.2948,-24.2948,-24.2948
7.6523,-5.6482,3.1246,-0.5091,0.13,0.1019,-24.2948,-24.2948,-24.2948
7.6523,-5.6482,3.1246,-0.5091,0.13,0.1019,-24.2948,-24.2948,-24.2948
7.6547,-5.5644,3.1437,-0.4614,0.1197,0.1238,-24.2948,-24.2948,-24.2948
7.6427,-5.5069,3.2706,-0.45399999999999996,0.1122,0.1259,-24.2948,-24.2948,-24.2948
7.6427,-5.5069,3.2706,-0.45399999999999996,0.1122,0.1259,-24.2948,-24.2948,-24.2948
7.6331,-5.4231,3.3928,-0.5118,0.1255,0.1083,-24.2948,-24.2948,-24.2948
7.657,-5.5476,3.1964,-0.5166,0.1436,0.0905,-24.2948,-24.2948,-24.2948
7.657,-5.5476,3.1964,-0.5166,0.1436,0.0905,-24.2948,-24.2948,-24.2948
7.669,-5.6362,3.0743,-0.4985,0.1375,0.0923,-24.1162,-24.1162,-24.1162
7.669,-5.6362,3.0743,-0.4985,0.1375,0.0923,-24.1162,-24.1162,-24.1162
7.6594,-5.6027,3.1749,-0.4678,0.1271,0.1105,-24.1162,-24.1162,-24.1162
7.6642,-5.5022,3.1629,-0.4569,0.1223,0.1224,-24.1162,-24.1162,-24.1162
7.6642,-5.5022,3.1629,-0.4569,0.1223,0.1224,-24.1162,-24.1162,-24.1162
7.6642,-5.5476,3.1845,-0.4606,0.1207,0.1195,-24.1162,-24.1162,-24.1162
7.6547,-5.5237,3.2036,-0.4516,0.1207,0.1211,-24.1162,-24.1162,-24.1162
7.6547,-5.5237,3.2036,-0.4516,0.1207,0.1211,-24.1162,-24.1162,-24.1162
7.6618,-5.4303,3.2132,-0.4526,0.1234,0.1179,-24.1162,-24.1162,-24.1162
7.6642,-5.5261,3.2132,-0.4777,0.1279,0.1003,-24.6521,-24.6521,-24.6521
7.6642,-5.5261,3.2132,-0.4777,0.1279,0.1003,-24.6521,-24.6521,-24.6521
7.6714,-5.5884,3.1845,-0.4822,0.1332,0.0977,-24.6521,-24.6521,-24.6521
7.6714,-5.5884,3.1845,-0.4822,0.1332,0.0977,-24.6521,-24.6521,-24.6521
7.681,-5.5836,3.1701,-0.4737,0.1386,0.1099,-24.6521,-24.6521,-24.6521
7.6906,-5.5692,3.0839,-0.4556,0.1356,0.1251,-24.6521,-24.6521,-24.6521
7.6906,-5.5692,3.0839,-0.4556,0.1356,0.1251,-24.6521,-24.6521,-24.6521
7.6858,-5.5189,3.1725,-0.4271,0.121,0.139,-24.6521,-24.6521,-24.6521
7.6523,-5.4423,3.3209,-0.4103,0.11699999999999999,0.1408,-24.6521,-24.6521,-24.6521
7.6523,-5.4423,3.3209,-0.4103,0.11699999999999999,0.1408,-24.6521,-24.6521,-24.6521
7.6642,-5.4255,3.2491,-0.4452,0.1356,0.1222,-24.6521,-24.6521,-24.6521
7.7001,-5.5716,3.1006,-0.4843,0.1458,0.1051,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7001,-5.5716,3.1006,-0.4843,0.1458,0.1051,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6954,-5.5836,3.1102,-0.4614,0.1338,0.1184,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6954,-5.5836,3.1102,-0.4614,0.1338,0.1184,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.693,-5.4902,3.1773,-0.4313,0.121,0.1366,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.669,-5.4543,3.2659,-0.4407,0.1226,0.1339,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.669,-5.4543,3.2659,-0.4407,0.1226,0.1339,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6834,-5.5022,3.1821,-0.4668,0.1316,0.1222,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6978,-5.5237,3.115,-0.4732,0.1303,0.1216,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6978,-5.5237,3.115,-0.4732,0.1303,0.1216,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6618,-5.5117,3.2419,-0.4676,0.121,0.1259,-25.3666,-25.3666,-25.3666
7.6618,-5.5117,3.2419,-0.4676,0.121,0.1259,-25.3666,-25.3666,-25.3666
7.6858,-5.4686,3.2419,-0.4705,0.129,0.1243,-25.3666,-25.3666,-25.3666
7.693,-5.5069,3.1916,-0.4766,0.1399,0.1184,-25.3666,-25.3666,-25.3666
7.693,-5.5069,3.1916,-0.4766,0.1399,0.1184,-25.3666,-25.3666,-25.3666
7.7049,-5.5093,3.0959,-0.4657,0.1404,0.12,-25.3666,-25.3666,-25.3666
7.6906,-5.5237,3.1509,-0.4582,0.1258,0.124,-25.3666,-25.3666,-25.3666
7.6906,-5.5237,3.1509,-0.4582,0.1258,0.124,-25.3666,-25.3666,-25.3666
7.6786,-5.4734,3.2826,-0.4494,0.1199,0.1291,-25.3666,-25.3666,-25.3666
7.6882,-5.4806,3.2084,-0.4612,0.1332,0.1208,-23.7589,-23.7589,-23.7589
7.6882,-5.4806,3.2084,-0.4612,0.1332,0.1208,-23.7589,-23.7589,-23.7589
7.7097,-5.5788,3.048,-0.4716,0.1404,0.1187,-23.7589,-23.7589,-23.7589
7.7097,-5.5788,3.048,-0.4716,0.1404,0.1187,-23.7589,-23.7589,-23.7589
7.7073,-5.5189,3.115,-0.466,0.1263,0.1304,-23.7589,-23.7589,-23.7589
7.6954,-5.483,3.2252,-0.4574,0.1162,0.1347,-23.7589,-23.7589,-23.7589
7.6954,-5.483,3.2252,-0.4574,0.1162,0.1347,-23.7589,-23.7589,-23.7589
7.6954,-5.4567,3.194,-0.4572,0.1231,0.1304,-23.7589,-23.7589,-23.7589
7.693,-5.4854,3.1533,-0.4654,0.1303,0.1251,-23.7589,-23.7589,-23.7589
7.693,-5.4854,3.1533,-0.4654,0.1303,0.1251,-23.7589,-23.7589,-23.7589
7.7049,-5.4998,3.1078,-0.4662,0.1303,0.1248,-25.0093,-25.0093,-25.0093
7.7097,-5.5213,3.1198,-0.4636,0.1237,0.128,-25.0093,-25.0093,-25.0093
7.7097,-5.5213,3.1198,-0.4636,0.1237,0.128,-25.0093,-25.0093,-25.0093
7.7025,-5.495,3.1773,-0.4662,0.11699999999999999,0.1296,-25.0093,-25.0093,-25.0093
7.7025,-5.495,3.1773,-0.4662,0.11699999999999999,0.1296,-25.0093,-25.0093,-25.0093
7.7025,-5.483,3.2012,-0.4708,0.1151,0.1302,-25.0093,-25.0093,-25.0093
7.6978,-5.495,3.1845,-0.4657,0.1194,0.1291,-25.0093,-25.0093,-25.0093
7.6978,-5.495,3.1845,-0.4657,0.1194,0.1291,-25.0093,-25.0093,-25.0093
7.7001,-5.4519,3.1797,-0.4601,0.1242,0.128,-25.0093,-25.0093,-25.0093
7.7121,-5.4615,3.1797,-0.4636,0.1274,0.1227,-25.0093,-25.0093,-25.0093
7.7121,-5.4615,3.1797,-0.4636,0.1274,0.1227,-25.0093,-25.0093,-25.0093
7.7145,-5.5357,3.1557,-0.4798,0.1284,0.11900000000000001,-23.5802,-23.5802,-23.5802
7.7073,-5.5261,3.1629,-0.4801,0.1311,0.127,-23.5802,-23.5802,-23.5802
7.7073,-5.5261,3.1629,-0.4801,0.1311,0.127,-23.5802,-23.5802,-23.5802
7.7193,-5.5141,3.1461,-0.4646,0.1292,0.1366,-23.5802,-23.5802,-23.5802
7.7193,-5.5141,3.1461,-0.4646,0.1292,0.1366,-23.5802,-23.5802,-23.5802
7.6978,-5.4974,3.1198,-0.451,0.1245,0.1429,-23.5802,-23.5802,-23.5802
7.7049,-5.4303,3.2132,-0.4548,0.1218,0.1416,-23.5802,-23.5802,-23.5802
7.7049,-5.4303,3.2132,-0.4548,0.1218,0.1416,-23.5802,-23.5802,-23.5802
7.7001,-5.4758,3.2036,-0.4763,0.1308,0.1291,-23.5802,-23.5802,-23.5802
7.7145,-5.5237,3.1294,-0.4835,0.1386,0.1238,-24.1162,-24.1162,-24.1162
7.7145,-5.5237,3.1294,-0.4835,0.1386,0.1238,-24.1162,-24.1162,-24.1162
7.7121,-5.5141,3.103,-0.4681,0.1364,0.1299,-24.1162,-24.1162,-24.1162
7.7025,-5.4926,3.1437,-0.4617,0.1266,0.1344,-24.1162,-24.1162,-24.1162
7.7025,-5.4926,3.1437,-0.4617,0.1266,0.1344,-24.1162,-24.1162,-24.1162
7.7073,-5.4806,3.1318,-0.455,0.1223,0.1382,-24.1162,-24.1162,-24.1162
7.7073,-5.4806,3.1318,-0.455,0.1223,0.1382,-24.1162,-24.1162,-24.1162
