AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-5.8374,3.5747,0.4727,0.5241,0.12,-16.0774,-16.0774,-16.0774
6.5054,-5.7416,3.9674,0.4218,0.4741,0.0968,-16.0774,-16.0774,-16.0774
6.5054,-5.7416,3.9674,0.4218,0.4741,0.0968,-16.0774,-16.0774,-16.0774
6.3569,-5.6722,4.2236,0.34,0.4141,0.063,-16.0774,-16.0774,-16.0774
6.3138,-5.7224,4.3864,0.2325,0.3481,0.0074,-16.0774,-16.0774,-16.0774
6.3138,-5.7224,4.3864,0.2325,0.3481,0.0074,-16.0774,-16.0774,-16.0774
6.3043,-5.7679,4.5277,0.1488,0.2773,-0.0073,-16.0774,-16.0774,-16.0774
6.254,-5.8398,4.5923,0.1006,0.1862,0.0446,-17.5065,-17.5065,-17.5065
6.254,-5.8398,4.5923,0.1006,0.1862,0.0446,-17.5065,-17.5065,-17.5065
6.1654,-5.9667,4.3553,0.013000000000000001,0.1135,0.0889,-17.5065,-17.5065,-17.5065
6.1367,-6.151,4.0512,-0.0395,0.0605,0.1024,-17.5065,-17.5065,-17.5065
6.1367,-6.151,4.0512,-0.0395,0.0605,0.1024,-17.5065,-17.5065,-17.5065
6.175,-6.2252,3.7639,-0.0016,0.0013,0.1206,-17.5065,-17.5065,-17.5065
6.2803,-6.1989,3.6059,0.0458,-0.0474,0.152,-17.5065,-17.5065,-17.5065
6.2803,-6.1989,3.6059,0.0458,-0.0474,0.152,-17.5065,-17.5065,-17.5065
6.4024,-6.2181,3.5292,0.0474,-0.0564,0.214,-17.5065,-17.5065,-17.5065
6.4575,-6.2995,3.2802,-0.0397,-0.0301,0.2702,-17.5065,-17.5065,-17.5065
6.4575,-6.2995,3.2802,-0.0397,-0.0301,0.2702,-17.5065,-17.5065,-17.5065
6.5317,-6.7089,2.7415,-0.1801,0.0639,0.3131,-17.5065,-17.5065,-17.5065
6.6131,-7.0609,2.2698,-0.2174,0.1574,0.3866,-17.5065,-17.5065,-17.5065
6.6131,-7.0609,2.2698,-0.2174,0.1574,0.3866,-17.5065,-17.5065,-17.5065
5.562,-9.4169,0.419,-0.2032,0.0546,0.006,-17.5065,-17.5065,-17.5065
5.4854,-8.3227,3.3137,0.0767,-0.3366,-0.1812,-17.5065,-17.5065,-17.5065
5.4854,-8.3227,3.3137,0.0767,-0.3366,-0.1812,-17.5065,-17.5065,-17.5065
6.728,-8.021,1.8556,0.3353,0.1806,-0.1791,-17.5065,-17.5065,-17.5065
6.3186,-8.3993,2.3129,0.1568,0.4054,-0.2523,-17.1493,-17.1493,-17.1493
6.3186,-8.3993,2.3129,0.1568,0.4054,-0.2523,-17.1493,-17.1493,-17.1493
6.6371,-7.9228,2.2291,0.29100000000000004,0.5883,-0.1471,-17.1493,-17.1493,-17.1493
6.7735,-7.6163,2.4015,0.4383,0.6008,-0.0805,-17.1493,-17.1493,-17.1493
6.7735,-7.6163,2.4015,0.4383,0.6008,-0.0805,-17.1493,-17.1493,-17.1493
6.6969,-7.0752,2.9833,0.6847,0.4626,-0.0006,-17.1493,-17.1493,-17.1493
6.4335,-6.3881,3.8549,0.8759,0.2781,0.0502,-17.1493,-17.1493,-17.1493
6.4335,-6.3881,3.8549,0.8759,0.2781,0.0502,-17.1493,-17.1493,-17.1493
6.2516,-5.8924,4.7551,0.9497,0.0464,0.1059,-17.1493,-17.1493,-17.1493
5.8613,-5.3944,5.4255,0.8871,-0.2032,0.1834,-17.1493,-17.1493,-17.1493
5.8613,-5.3944,5.4255,0.8871,-0.2032,0.1834,-17.1493,-17.1493,-17.1493
5.7153,-4.7743,5.9571,0.7579,-0.3795,0.2953,-16.6134,-16.6134,-16.6134
6.0265,-4.657,5.3753,0.2831,-0.1853,0.0486,-16.6134,-16.6134,-16.6134
6.0265,-4.657,5.3753,0.2831,-0.1853,0.0486,-16.6134,-16.6134,-16.6134
6.2085,-5.3968,4.3313,-0.3857,0.0812,-0.4158,-16.6134,-16.6134,-16.6134
4.961,-6.8933,3.6106,-0.6653,0.1822,-0.6033,-16.6134,-16.6134,-16.6134
4.961,-6.8933,3.6106,-0.6653,0.1822,-0.6033,-16.6134,-16.6134,-16.6134
5.5572,-6.4312,3.1294,-0.0799,0.0474,-0.1343,-16.6134,-16.6134,-16.6134
5.8517,-5.9595,3.1102,0.2154,-0.0682,0.1259,-16.6134,-16.6134,-16.6134
5.8517,-5.9595,3.1102,0.2154,-0.0682,0.1259,-16.6134,-16.6134,-16.6134
5.9164,-6.005,3.127,0.2586,-0.0977,0.1341,-16.0774,-16.0774,-16.0774
5.8709,-6.0289,3.285,0.2863,-0.0953,0.1131,-16.0774,-16.0774,-16.0774
5.8709,-6.0289,3.285,0.2863,-0.0953,0.1131,-16.0774,-16.0774,-16.0774
6.1534,-6.1127,3.3281,0.2514,-0.0911,0.0835,-16.0774,-16.0774,-16.0774
6.4144,-6.3641,3.194,0.1912,-0.0924,0.0225,-16.0774,-16.0774,-16.0774
6.4144,-6.3641,3.194,0.1912,-0.0924,0.0225,-16.0774,-16.0774,-16.0774
6.7520000000000024,-6.6754,2.9833,0.1502,-0.1252,-0.044000000000000004,-16.0774,-16.0774,-16.0774
7.0992,-7.0106,2.8612,0.0881,-0.1459,-0.1588,-16.0774,-16.0774,-16.0774
7.0992,-7.0106,2.8612,0.0881,-0.1459,-0.1588,-16.0774,-16.0774,-16.0774
7.3051,-7.5014,2.7654,0.0676,-0.1393,-0.2917,-14.1124,-14.1124,-14.1124
7.3721,-7.7935,2.8708,0.1685,-0.1592,-0.3317,-14.1124,-14.1124,-14.1124
7.3721,-7.7935,2.8708,0.1685,-0.1592,-0.3317,-14.1124,-14.1124,-14.1124
7.5062,-7.6547,3.0192,0.3502,-0.20800000000000002,-0.2771,-14.1124,-14.1124,-14.1124
7.511,-7.3769,3.1437,0.4303,-0.2565,-0.2414,-14.1124,-14.1124,-14.1124
7.511,-7.3769,3.1437,0.4303,-0.2565,-0.2414,-14.1124,-14.1124,-14.1124
7.5589,-7.1327,3.127,0.4159,-0.282,-0.2648,-14.1124,-14.1124,-14.1124
7.2548,-7.0920000000000005,3.1749,0.3803,-0.2948,-0.3093,-14.1124,-14.1124,-14.1124
7.2548,-7.0920000000000005,3.1749,0.3803,-0.2948,-0.3093,-14.1124,-14.1124,-14.1124
7.0944,-7.0345,3.1677,0.3933,-0.3004,-0.2781,-16.792,-16.792,-16.792
7.001,-6.8526,3.2204,0.4871,-0.2924,-0.1868,-16.792,-16.792,-16.792
7.001,-6.8526,3.2204,0.4871,-0.2924,-0.1868,-16.792,-16.792,-16.792
6.9795,-6.6035,3.6106,0.609,-0.2666,-0.0906,-16.792,-16.792,-16.792
6.9531,-6.1606,3.9243,0.584,-0.1731,-0.055,-16.792,-16.792,-16.792
6.9531,-6.1606,3.9243,0.584,-0.1731,-0.055,-16.792,-16.792,-16.792
6.9986,-6.1055,3.6202,0.3653,-0.0346,-0.1143,-16.792,-16.792,-16.792
7.0704,-6.1031,3.2036,0.2104,0.0469,-0.1764,-16.792,-16.792,-16.792
7.0704,-6.1031,3.2036,0.2104,0.0469,-0.1764,-16.792,-16.792,-16.792
7.1423,-6.0457,2.8852,0.1198,0.0567,-0.2265,-16.792,-16.792,-16.792
7.2021,-6.2228,2.8588,0.0689,0.0216,-0.2653,-14.6483,-14.6483,-14.6483
7.2021,-6.2228,2.8588,0.0689,0.0216,-0.2653,-14.6483,-14.6483,-14.6483
7.25,-6.4335,2.9091,0.0737,-0.0162,-0.2611,-14.6483,-14.6483,-14.6483
7.2237,-6.5509,3.1246,0.136,-0.0381,-0.20600000000000002,-14.6483,-14.6483,-14.6483
7.2237,-6.5509,3.1246,0.136,-0.0381,-0.20600000000000002,-14.6483,-14.6483,-14.6483
7.2045,-6.3474,3.3042,0.2093,-0.0192,-0.1314,-14.6483,-14.6483,-14.6483
7.2045,-6.3474,3.3042,0.2093,-0.0192,-0.1314,-14.6483,-14.6483,-14.6483
7.2356,-6.1367,3.1797,0.2165,0.0293,-0.0949,-14.6483,-14.6483,-14.6483
7.2883,-5.9523,3.0504,0.1866,0.0567,-0.1008,-14.6483,-14.6483,-14.6483
7.2883,-5.9523,3.0504,0.1866,0.0567,-0.1008,-14.6483,-14.6483,-14.6483
7.2883,-6.0265,3.0336,0.1251,0.0655,-0.1372,-15.8988,-15.8988,-15.8988
7.3051,-6.1103,3.0432,0.0745,0.0762,-0.1594,-15.8988,-15.8988,-15.8988
7.3051,-6.1103,3.0432,0.0745,0.0762,-0.1594,-15.8988,-15.8988,-15.8988
7.3266,-6.1869,2.9139,0.042,0.0834,-0.1594,-15.8988,-15.8988,-15.8988
7.3673,-6.2061,2.8539999999999996,0.0535,0.0743,-0.1386,-15.8988,-15.8988,-15.8988
7.3673,-6.2061,2.8539999999999996,0.0535,0.0743,-0.1386,-15.8988,-15.8988,-15.8988
7.3913,-6.2085,2.9019,0.0844,0.0575,-0.1072,-15.8988,-15.8988,-15.8988
7.3602,-6.1462,2.9259,0.1265,0.0509,-0.0765,-15.8988,-15.8988,-15.8988
7.3602,-6.1462,2.9259,0.1265,0.0509,-0.0765,-15.8988,-15.8988,-15.8988
7.3649,-6.0481,2.9211,0.1752,0.0485,-0.052000000000000005,-16.2561,-16.2561,-16.2561
7.3985,-5.9595,3.0001,0.1757,0.0543,-0.0491,-16.2561,-16.2561,-16.2561
7.3985,-5.9595,3.0001,0.1757,0.0543,-0.0491,-16.2561,-16.2561,-16.2561
7.4032,-6.0313,2.9738,0.1155,0.0706,-0.0685,-16.2561,-16.2561,-16.2561
7.4368,-6.072,2.7654,0.0854,0.078,-0.0749,-16.2561,-16.2561,-16.2561
7.4368,-6.072,2.7654,0.0854,0.078,-0.0749,-16.2561,-16.2561,-16.2561
7.4535,-6.0409,2.8085,0.1211,0.0589,-0.0576,-16.2561,-16.2561,-16.2561
7.4152,-6.0265,2.9594,0.1616,0.0498,-0.048,-16.2561,-16.2561,-16.2561
7.4152,-6.0265,2.9594,0.1616,0.0498,-0.048,-16.2561,-16.2561,-16.2561
7.4368,-6.1199,2.9019,0.1645,0.0655,-0.0427,-16.6134,-16.6134,-16.6134
7.5278,-6.0361,2.7846,0.1832,0.069,-0.0233,-16.6134,-16.6134,-16.6134
7.5278,-6.0361,2.7846,0.1832,0.069,-0.0233,-16.6134,-16.6134,-16.6134
7.444,-5.9786,2.8612,0.1866,0.0623,-0.0254,-16.6134,-16.6134,-16.6134
7.4392,-6.0026,2.8971,0.1843,0.0629,-0.0286,-16.6134,-16.6134,-16.6134
7.4392,-6.0026,2.8971,0.1843,0.0629,-0.0286,-16.6134,-16.6134,-16.6134
7.4248,-6.0121,2.8539999999999996,0.1893,0.0653,-0.0209,-16.6134,-16.6134,-16.6134
7.4296,-6.0074,2.8397,0.2157,0.0626,-0.0057,-16.6134,-16.6134,-16.6134
7.4296,-6.0074,2.8397,0.2157,0.0626,-0.0057,-16.6134,-16.6134,-16.6134
7.4559,-5.9451,2.8899,0.2426,0.0607,0.0063,-16.6134,-16.6134,-16.6134
7.4535,-5.9403,2.8708,0.2311,0.0613,0.0039,-17.8638,-17.8638,-17.8638
7.4535,-5.9403,2.8708,0.2311,0.0613,0.0039,-17.8638,-17.8638,-17.8638
7.4535,-5.8996,2.8445,0.2,0.0661,-0.0083,-17.8638,-17.8638,-17.8638
7.4894,-6.0074,2.7702,0.159,0.0666,-0.023,-17.8638,-17.8638,-17.8638
7.4894,-6.0074,2.7702,0.159,0.0666,-0.023,-17.8638,-17.8638,-17.8638
7.4871,-6.0672,2.7918,0.1739,0.0541,-0.0126,-17.8638,-17.8638,-17.8638
7.4727,-5.9619,2.9187,0.2215,0.0461,0.0095,-17.8638,-17.8638,-17.8638
7.4727,-5.9619,2.9187,0.2215,0.0461,0.0095,-17.8638,-17.8638,-17.8638
7.4583,-5.8278,2.9091,0.2253,0.0551,0.0074,-17.8638,-17.8638,-17.8638
7.4871,-6.0145,2.7918,0.1624,0.065,-0.0166,-16.9706,-16.9706,-16.9706
7.4871,-6.0145,2.7918,0.1624,0.065,-0.0166,-16.9706,-16.9706,-16.9706
7.4871,-6.0361,2.8397,0.1717,0.0575,-0.0099,-16.9706,-16.9706,-16.9706
7.4871,-6.0361,2.8397,0.1717,0.0575,-0.0099,-16.9706,-16.9706,-16.9706
7.4847,-6.0169,2.8876,0.2085,0.0535,0.0092,-16.9706,-16.9706,-16.9706
7.499,-6.0121,2.8373,0.2237,0.0522,0.0233,-16.9706,-16.9706,-16.9706
7.499,-6.0121,2.8373,0.2237,0.0522,0.0233,-16.9706,-16.9706,-16.9706
7.4679,-5.8805,2.8947,0.2314,0.0519,0.0305,-16.9706,-16.9706,-16.9706
