AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1351,-6.6371,2.119,-0.3301,0.0492,0.2597,-6.7883,-6.7883,-6.7883
7.1327,-6.6562,2.1333,-0.3354,0.0601,0.2645,-6.7883,-6.7883,-6.7883
7.1327,-6.6562,2.1333,-0.3354,0.0601,0.2645,-6.7883,-6.7883,-6.7883
7.1087,-6.7113,2.2124,-0.3338,0.0743,0.2757,-6.7883,-6.7883,-6.7883
7.1135,-6.7209,2.1262,-0.3399,0.0977,0.2914,-7.6814,-7.6814,-7.6814
7.1135,-6.7209,2.1262,-0.3399,0.0977,0.2914,-7.6814,-7.6814,-7.6814
7.1159,-6.7376,1.9753,-0.3453,0.1089,0.3085,-7.6814,-7.6814,-7.6814
7.1087,-6.7783,1.8819,-0.3357,0.0961,0.3311,-7.6814,-7.6814,-7.6814
7.1087,-6.7783,1.8819,-0.3357,0.0961,0.3311,-7.6814,-7.6814,-7.6814
7.0848,-6.8789,1.9418,-0.313,0.0665,0.3607,-7.6814,-7.6814,-7.6814
7.0297,-6.9459,2.1381,-0.2363,0.0436,0.4121,-7.6814,-7.6814,-7.6814
7.0297,-6.9459,2.1381,-0.2363,0.0436,0.4121,-7.6814,-7.6814,-7.6814
6.9747,-6.8861,2.2794,-0.1937,0.0511,0.4619,-7.6814,-7.6814,-7.6814
6.9388,-6.9459,2.2674,-0.2385,0.0846,0.488,-7.6814,-7.6814,-7.6814
6.9388,-6.9459,2.2674,-0.2385,0.0846,0.488,-7.6814,-7.6814,-7.6814
6.9388,-7.0728,2.1238,-0.2792,0.1113,0.5183,-7.6814,-7.6814,-7.6814
6.9004,-7.2572,2.0974,-0.2555,0.1118,0.5759,-7.6814,-7.6814,-7.6814
6.9004,-7.2572,2.0974,-0.2555,0.1118,0.5759,-7.6814,-7.6814,-7.6814
6.8454,-7.5469,2.0807,-0.1756,0.0988,0.6643,-7.6814,-7.6814,-7.6814
6.4479,-7.6882,2.1501,-0.0827,0.0788,0.7916,-7.6814,-7.6814,-7.6814
6.4479,-7.6882,2.1501,-0.0827,0.0788,0.7916,-7.6814,-7.6814,-7.6814
6.5365,-7.9803,1.5228,0.0279,0.062,0.9940000000000001,-7.6814,-7.6814,-7.6814
5.5045,-7.5397,1.4103,0.4191,-0.1172,1.2409,-7.6814,-7.6814,-7.6814
5.5045,-7.5397,1.4103,0.4191,-0.1172,1.2409,-7.6814,-7.6814,-7.6814
5.3441,-7.7145,1.2355,0.2361,-0.3732,0.8651,-5.1805,-5.1805,-5.1805
5.7583,-8.2149,1.7479,-0.1604,-0.4562,0.3556,-5.1805,-5.1805,-5.1805
5.7583,-8.2149,1.7479,-0.1604,-0.4562,0.3556,-5.1805,-5.1805,-5.1805
6.5796,-7.7552,1.8795,-0.203,-0.2754,0.1047,-5.1805,-5.1805,-5.1805
6.9579,-7.8031,1.4318,-0.4787,0.1036,-0.2308,-5.1805,-5.1805,-5.1805
6.9579,-7.8031,1.4318,-0.4787,0.1036,-0.2308,-5.1805,-5.1805,-5.1805
7.3649,-7.9755,1.3097,-0.6273,0.3225,-0.344,-5.1805,-5.1805,-5.1805
7.3649,-7.9755,1.3097,-0.6273,0.3225,-0.344,-5.1805,-5.1805,-5.1805
7.6451,-7.5349,1.4366,-0.4422,0.3899,-0.1714,-5.1805,-5.1805,-5.1805
7.6475,-7.0776,1.6712,-0.2859,0.4335,-0.006,-8.7533,-8.7533,-8.7533
7.6475,-7.0776,1.6712,-0.2859,0.4335,-0.006,-8.7533,-8.7533,-8.7533
7.4775,-6.7496,2.0112,-0.1626,0.4511,0.1053,-8.7533,-8.7533,-8.7533
7.237999999999999,-6.4264,2.4494,-0.0566,0.4314,0.19399999999999998,-8.7533,-8.7533,-8.7533
7.237999999999999,-6.4264,2.4494,-0.0566,0.4314,0.19399999999999998,-8.7533,-8.7533,-8.7533
6.9627,-6.1702,2.9738,-0.044000000000000004,0.4167,0.2238,-8.7533,-8.7533,-8.7533
6.7113,-6.0744,3.2898,-0.0957,0.3944,0.2203,-8.7533,-8.7533,-8.7533
6.7113,-6.0744,3.2898,-0.0957,0.3944,0.2203,-8.7533,-8.7533,-8.7533
6.6754,-5.9571,3.5867,-0.1162,0.3507,0.2472,-8.7533,-8.7533,-8.7533
6.5437,-5.9212,3.8357,-0.1748,0.3233,0.2755,-14.4697,-14.4697,-14.4697
6.5437,-5.9212,3.8357,-0.1748,0.3233,0.2755,-14.4697,-14.4697,-14.4697
6.3019,-5.9499,3.8932,-0.2467,0.2958,0.3194,-14.4697,-14.4697,-14.4697
6.0576,-5.9954,3.8836,-0.2824,0.2407,0.3378,-14.4697,-14.4697,-14.4697
6.0576,-5.9954,3.8836,-0.2824,0.2407,0.3378,-14.4697,-14.4697,-14.4697
6.1151,-6.1007,3.8573,-0.3162,0.1478,0.3069,-14.4697,-14.4697,-14.4697
6.1702,-6.2683,3.8692,-0.3719,0.0705,0.2749,-14.4697,-14.4697,-14.4697
6.1702,-6.2683,3.8692,-0.3719,0.0705,0.2749,-14.4697,-14.4697,-14.4697
6.1319,-6.4216,3.7543,-0.4259,0.0332,0.2629,-14.4697,-14.4697,-14.4697
6.2037,-6.4695,3.625,-0.4259,0.0029,0.2797,-14.827,-14.827,-14.827
6.2037,-6.4695,3.625,-0.4259,0.0029,0.2797,-14.827,-14.827,-14.827
6.3857,-6.4647,3.5747,-0.4078,-0.044000000000000004,0.3282,-14.827,-14.827,-14.827
6.3521,-6.5485,3.3377,-0.4888,-0.0456,0.3444,-14.827,-14.827,-14.827
6.3521,-6.5485,3.3377,-0.4888,-0.0456,0.3444,-14.827,-14.827,-14.827
6.254,-6.7951,2.8899,-0.5812,-0.0174,0.3146,-14.827,-14.827,-14.827
6.2875,-7.0273,2.5763,-0.618,0.017,0.2677,-14.827,-14.827,-14.827
6.2875,-7.0273,2.5763,-0.618,0.017,0.2677,-14.827,-14.827,-14.827
6.2372,-7.0728,2.3153,-0.5679,0.0383,0.29600000000000004,-14.827,-14.827,-14.827
5.9667,-6.8454,2.1597,-0.4965,0.0359,0.366,-14.827,-14.827,-14.827
5.9667,-6.8454,2.1597,-0.4965,0.0359,0.366,-14.827,-14.827,-14.827
5.7416,-8.6603,1.7335,-0.614,-0.0544,-0.0364,-17.5065,-17.5065,-17.5065
6.4527,-7.7887,1.6257,-0.3112,-0.10099999999999999,0.0608,-17.5065,-17.5065,-17.5065
6.4527,-7.7887,1.6257,-0.3112,-0.10099999999999999,0.0608,-17.5065,-17.5065,-17.5065
5.8374,-7.3937,2.6242,-0.2283,-0.1143,0.17,-17.5065,-17.5065,-17.5065
6.1462,-7.5685,1.585,-0.4188,0.1552,0.0845,-17.5065,-17.5065,-17.5065
6.1462,-7.5685,1.585,-0.4188,0.1552,0.0845,-17.5065,-17.5065,-17.5065
6.3354,-7.444,1.4629,-0.3655,0.204,0.1098,-17.5065,-17.5065,-17.5065
6.5437,-7.4727,1.5228,-0.2917,0.2684,0.0648,-17.5065,-17.5065,-17.5065
6.5437,-7.4727,1.5228,-0.2917,0.2684,0.0648,-17.5065,-17.5065,-17.5065
6.6419,-7.5828,1.5707,-0.1668,0.2831,0.0107,-17.1493,-17.1493,-17.1493
6.6419,-7.4463,2.1262,0.0494,0.209,0.0416,-17.1493,-17.1493,-17.1493
6.6419,-7.4463,2.1262,0.0494,0.209,0.0416,-17.1493,-17.1493,-17.1493
6.6035,-7.3003,2.945,0.1837,0.1616,0.0781,-17.1493,-17.1493,-17.1493
6.6035,-6.9842,3.6657,0.226,0.1467,0.1197,-17.1493,-17.1493,-17.1493
6.6035,-6.9842,3.6657,0.226,0.1467,0.1197,-17.1493,-17.1493,-17.1493
6.5245,-6.5557,4.1637,0.2196,0.1086,0.1774,-17.1493,-17.1493,-17.1493
6.4335,-6.1486,4.3361,0.1309,0.0348,0.2206,-17.1493,-17.1493,-17.1493
6.4335,-6.1486,4.3361,0.1309,0.0348,0.2206,-17.1493,-17.1493,-17.1493
6.3186,-5.9619,4.3888,-0.0121,-0.0485,0.2403,-18.2211,-18.2211,-18.2211
6.3593,-5.6865,4.4056,-0.1293,-0.1377,0.2637,-18.2211,-18.2211,-18.2211
6.3593,-5.6865,4.4056,-0.1293,-0.1377,0.2637,-18.2211,-18.2211,-18.2211
6.1343,-5.6291,4.2308,-0.3562,-0.1098,0.1442,-18.2211,-18.2211,-18.2211
5.8829,-6.0936,3.7064,-0.5924,0.0703,-0.0399,-18.2211,-18.2211,-18.2211
5.8829,-6.0936,3.7064,-0.5924,0.0703,-0.0399,-18.2211,-18.2211,-18.2211
5.8924,-6.2037,2.9642,-0.5679,0.1123,0.0027,-18.2211,-18.2211,-18.2211
5.9427,-5.9667,2.9067,-0.3186,-0.0549,0.1918,-18.2211,-18.2211,-18.2211
5.9427,-5.9667,2.9067,-0.3186,-0.0549,0.1918,-18.2211,-18.2211,-18.2211
5.9786,-6.0576,2.8301,-0.2281,-0.1518,0.2608,-17.3279,-17.3279,-17.3279
5.9427,-6.1247,2.9642,-0.2193,-0.1662,0.2619,-17.3279,-17.3279,-17.3279
5.9427,-6.1247,2.9642,-0.2193,-0.1662,0.2619,-17.3279,-17.3279,-17.3279
5.981,-6.23,3.103,-0.2086,-0.1449,0.2693,-17.3279,-17.3279,-17.3279
6.1774,-6.2899,3.1437,-0.1801,-0.1612,0.3181,-17.3279,-17.3279,-17.3279
6.1774,-6.2899,3.1437,-0.1801,-0.1612,0.3181,-17.3279,-17.3279,-17.3279
6.4527,-6.4743,3.0887,-0.1791,-0.2,0.3522,-17.3279,-17.3279,-17.3279
6.763999999999999,-6.5988,3.048,-0.2158,-0.2158,0.321,-17.3279,-17.3279,-17.3279
6.763999999999999,-6.5988,3.048,-0.2158,-0.2158,0.321,-17.3279,-17.3279,-17.3279
6.9938,-6.6778,2.8876,-0.2944,-0.2131,0.2142,-17.3279,-17.3279,-17.3279
7.1159,-7.2069,2.5883,-0.40299999999999997,-0.2187,0.0728,-15.8988,-15.8988,-15.8988
7.1159,-7.2069,2.5883,-0.40299999999999997,-0.2187,0.0728,-15.8988,-15.8988,-15.8988
7.2644,-7.4679,2.4087,-0.41,-0.2416,0.0022,-15.8988,-15.8988,-15.8988
7.3793,-7.6211,2.2794,-0.3599,-0.2714,-0.0321,-15.8988,-15.8988,-15.8988
7.3793,-7.6211,2.2794,-0.3599,-0.2714,-0.0321,-15.8988,-15.8988,-15.8988
7.4463,-7.1973,2.3345,-0.3016,-0.3178,-0.0385,-15.8988,-15.8988,-15.8988
7.1758,-7.171,2.5691,-0.2968,-0.3756,-0.066,-15.8988,-15.8988,-15.8988
7.1758,-7.171,2.5691,-0.2968,-0.3756,-0.066,-15.8988,-15.8988,-15.8988
7.3362,-6.8095,2.9426,-0.3373,-0.3646,-0.1035,-15.8988,-15.8988,-15.8988
7.4799,-7.1399,2.8516,-0.5868,-0.2645,-0.2359,-12.6833,-12.6833,-12.6833
7.4799,-7.1399,2.8516,-0.5868,-0.2645,-0.2359,-12.6833,-12.6833,-12.6833
7.2309,-7.5852,2.8684,-0.6776,-0.1758,-0.2686,-12.6833,-12.6833,-12.6833
7.0752,-7.4176,3.0121,-0.512,-0.0842,-0.1251,-12.6833,-12.6833,-12.6833
7.0752,-7.4176,3.0121,-0.512,-0.0842,-0.1251,-12.6833,-12.6833,-12.6833
7.1758,-6.91,2.6505,-0.3615,-0.0024,0.0464,-12.6833,-12.6833,-12.6833
7.0537,-6.4312,2.4039,-0.3013,0.0253,0.1213,-12.6833,-12.6833,-12.6833
7.0537,-6.4312,2.4039,-0.3013,0.0253,0.1213,-12.6833,-12.6833,-12.6833
7.0848,-6.2013,2.2507,-0.2939,0.0183,0.1159,-12.6833,-12.6833,-12.6833
7.1542,-6.2564,2.4254,-0.3367,-0.0147,0.07200000000000001,-15.5415,-15.5415,-15.5415
7.1542,-6.2564,2.4254,-0.3367,-0.0147,0.07200000000000001,-15.5415,-15.5415,-15.5415
7.1111,-6.4072,2.7223,-0.3998,-0.0136,0.0358,-15.5415,-15.5415,-15.5415
7.1806,-6.5126,2.5931,-0.4789,0.0362,0.0187,-15.5415,-15.5415,-15.5415
7.1806,-6.5126,2.5931,-0.4789,0.0362,0.0187,-15.5415,-15.5415,-15.5415
7.2668,-6.7113,2.2938,-0.4595,0.0607,0.044000000000000004,-15.5415,-15.5415,-15.5415
7.2237,-6.6945,2.3201,-0.3383,0.0444,0.1194,-15.5415,-15.5415,-15.5415
7.2237,-6.6945,2.3201,-0.3383,0.0444,0.1194,-15.5415,-15.5415,-15.5415
7.2285,-6.3210000000000015,2.3177,-0.2566,0.0266,0.1817,-15.5415,-15.5415,-15.5415
7.2428,-6.2444,2.435,-0.2502,0.0074,0.1822,-15.7202,-15.7202,-15.7202
7.2428,-6.2444,2.435,-0.2502,0.0074,0.1822,-15.7202,-15.7202,-15.7202
7.2069,-6.2947,2.6146,-0.3021,0.0122,0.1545,-15.7202,-15.7202,-15.7202
7.2524,-6.3545,2.4614,-0.36200000000000004,0.0394,0.1354,-15.7202,-15.7202,-15.7202
7.2524,-6.3545,2.4614,-0.36200000000000004,0.0394,0.1354,-15.7202,-15.7202,-15.7202
7.2763,-6.3713,2.2769999999999997,-0.3823,0.045,0.1343,-15.7202,-15.7202,-15.7202
7.2907,-6.4312,2.3057,-0.34600000000000003,0.0245,0.1524,-15.7202,-15.7202,-15.7202
7.2907,-6.4312,2.3057,-0.34600000000000003,0.0245,0.1524,-15.7202,-15.7202,-15.7202
7.2811,-6.4695,2.4278,-0.3013,0.0061,0.1782,-15.7202,-15.7202,-15.7202
7.2716,-6.3378,2.4566,-0.2891,0.005,0.2014,-15.7202,-15.7202,-15.7202
7.2716,-6.3378,2.4566,-0.2891,0.005,0.2014,-15.7202,-15.7202,-15.7202
7.2883,-6.2755,2.3728,-0.2931,0.0087,0.2057,-15.5415,-15.5415,-15.5415
7.2883,-6.2875,2.4231,-0.3125,0.0064,0.1969,-15.5415,-15.5415,-15.5415
7.2883,-6.2875,2.4231,-0.3125,0.0064,0.1969,-15.5415,-15.5415,-15.5415
7.2859,-6.3162,2.4087,-0.3149,0.0085,0.1924,-15.5415,-15.5415,-15.5415
7.2859,-6.3114,2.3871,-0.3282,0.0093,0.1929,-15.5415,-15.5415,-15.5415
7.2859,-6.3114,2.3871,-0.3282,0.0093,0.1929,-15.5415,-15.5415,-15.5415
7.2787,-6.2707,2.4087,-0.34600000000000003,0.0093,0.1902,-15.5415,-15.5415,-15.5415
7.2787,-6.2707,2.4087,-0.34600000000000003,0.0093,0.1902,-15.5415,-15.5415,-15.5415
7.3099,-6.3186,2.3345,-0.361,0.009000000000000001,0.1852,-15.5415,-15.5415,-15.5415
7.2859,-6.3785,2.4231,-0.3349,0.0016,0.19399999999999998,-15.1842,-15.1842,-15.1842
7.2859,-6.3785,2.4231,-0.3349,0.0016,0.19399999999999998,-15.1842,-15.1842,-15.1842
7.2955,-6.3066,2.4566,-0.3021,0.0079,0.2099,-15.1842,-15.1842,-15.1842
7.3051,-6.2444,2.3895,-0.3066,0.0197,0.2097,-15.1842,-15.1842,-15.1842
7.3051,-6.2444,2.3895,-0.3066,0.0197,0.2097,-15.1842,-15.1842,-15.1842
7.3171,-6.3043,2.2986,-0.3274,0.0194,0.1998,-15.1842,-15.1842,-15.1842
7.3123,-6.3066,2.3321,-0.3317,0.005,0.2017,-15.1842,-15.1842,-15.1842
7.3123,-6.3066,2.3321,-0.3317,0.005,0.2017,-15.1842,-15.1842,-15.1842
7.3123,-6.2755,2.4422,-0.3293,-0.003,0.2033,-15.1842,-15.1842,-15.1842
7.3171,-6.2516,2.447,-0.33299999999999996,0.0074,0.2003,-15.1842,-15.1842,-15.1842
7.3171,-6.2516,2.447,-0.33299999999999996,0.0074,0.2003,-15.1842,-15.1842,-15.1842
7.3218,-6.3210000000000015,2.3273,-0.3391,0.0231,0.1948,-15.1842,-15.1842,-15.1842
7.3482,-6.3066,2.2315,-0.32899999999999996,0.0207,0.2009,-15.1842,-15.1842,-15.1842
7.3482,-6.3066,2.2315,-0.32899999999999996,0.0207,0.2009,-15.1842,-15.1842,-15.1842
7.329,-6.309,2.2794,-0.3106,0.0008,0.2099,-15.1842,-15.1842,-15.1842
7.3242,-6.2875,2.4207,-0.2954,-0.006999999999999999,0.2185,-15.1842,-15.1842,-15.1842
7.3242,-6.2875,2.4207,-0.2954,-0.006999999999999999,0.2185,-15.1842,-15.1842,-15.1842
7.3194,-6.242000000000001,2.4925,-0.2965,0.0085,0.2185,-15.1842,-15.1842,-15.1842
7.329,-6.242000000000001,2.3416,-0.3215,0.0282,0.207,-15.1842,-15.1842,-15.1842
7.329,-6.242000000000001,2.3416,-0.3215,0.0282,0.207,-15.1842,-15.1842,-15.1842
7.353,-6.3138,2.1932,-0.3503,0.0261,0.1969,-15.1842,-15.1842,-15.1842
7.3458,-6.3162,2.289,-0.3186,0.0058,0.2086,-15.1842,-15.1842,-15.1842
7.3458,-6.3162,2.289,-0.3186,0.0058,0.2086,-15.1842,-15.1842,-15.1842
7.3338,-6.309,2.38,-0.2939,-0.0038,0.2195,-15.1842,-15.1842,-15.1842
7.3242,-6.2564,2.3847,-0.2941,0.0018,0.2211,-15.1842,-15.1842,-15.1842
7.3242,-6.2564,2.3847,-0.2941,0.0018,0.2211,-15.1842,-15.1842,-15.1842
7.3338,-6.2276,2.3704,-0.304,0.0117,0.2147,-15.1842,-15.1842,-15.1842
7.3458,-6.3785,2.3177,-0.3154,0.0189,0.2083,-15.1842,-15.1842,-15.1842
7.3458,-6.3785,2.3177,-0.3154,0.0189,0.2083,-15.1842,-15.1842,-15.1842
7.3482,-6.3234,2.2938,-0.284,0.0162,0.2262,-15.3629,-15.3629,-15.3629
7.3314,-6.2276,2.3608,-0.247,0.0109,0.2411,-15.3629,-15.3629,-15.3629
7.3314,-6.2276,2.3608,-0.247,0.0109,0.2411,-15.3629,-15.3629,-15.3629
7.3194,-6.2396,2.3967,-0.2504,0.0151,0.2328,-15.3629,-15.3629,-15.3629
7.329,-6.2659,2.4135,-0.2869,0.0229,0.2177,-15.3629,-15.3629,-15.3629
7.329,-6.2659,2.4135,-0.2869,0.0229,0.2177,-15.3629,-15.3629,-15.3629
7.3314,-6.3210000000000015,2.3680000000000003,-0.3042,0.0277,0.2118,-15.3629,-15.3629,-15.3629
7.3434,-6.254,2.2914,-0.3029,0.0231,0.2158,-15.3629,-15.3629,-15.3629
7.3434,-6.254,2.2914,-0.3029,0.0231,0.2158,-15.3629,-15.3629,-15.3629
7.3147,-6.3066,2.2962,-0.2984,0.013000000000000001,0.2182,-15.1842,-15.1842,-15.1842
7.3554,-6.2324,2.3009,-0.2936,0.005,0.2219,-15.1842,-15.1842,-15.1842
7.3554,-6.2324,2.3009,-0.2936,0.005,0.2219,-15.1842,-15.1842,-15.1842
7.329,-6.2899,2.3704,-0.2978,0.0018,0.2174,-15.1842,-15.1842,-15.1842
7.3506,-6.2827,2.3201,-0.2957,0.0029,0.2206,-15.1842,-15.1842,-15.1842
7.3506,-6.2827,2.3201,-0.2957,0.0029,0.2206,-15.1842,-15.1842,-15.1842
7.3314,-6.3114,2.3345,-0.2939,-0.0027,0.2249,-15.1842,-15.1842,-15.1842
7.3386,-6.2348,2.3680000000000003,-0.2888,-0.0088,0.2275,-15.1842,-15.1842,-15.1842
7.3386,-6.2348,2.3680000000000003,-0.2888,-0.0088,0.2275,-15.1842,-15.1842,-15.1842
7.3242,-6.2348,2.4398,-0.2928,-0.0067,0.223,-17.1493,-17.1493,-17.1493
7.329,-6.2947,2.3536,-0.297,0.0056,0.2171,-17.1493,-17.1493,-17.1493
7.329,-6.2947,2.3536,-0.297,0.0056,0.2171,-17.1493,-17.1493,-17.1493
7.3554,-6.3354,2.2986,-0.2941,0.0098,0.2211,-17.1493,-17.1493,-17.1493
7.3434,-6.2492,2.3369,-0.2725,0.005,0.2318,-17.1493,-17.1493,-17.1493
7.3434,-6.2492,2.3369,-0.2725,0.005,0.2318,-17.1493,-17.1493,-17.1493
7.3458,-6.2564,2.3345,-0.2907,0.0029,0.22699999999999998,-17.1493,-17.1493,-17.1493
7.3338,-6.2612,2.3297,-0.3101,0.0021,0.2214,-17.1493,-17.1493,-17.1493
7.3338,-6.2612,2.3297,-0.3101,0.0021,0.2214,-17.1493,-17.1493,-17.1493
