AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0872,-6.4910000000000005,3.4335,-0.3383,0.0775,0.4419,-18.9356,-18.9356,-18.9356
7.0321,-6.6826,3.625,-0.3162,0.0996,0.521,-18.9356,-18.9356,-18.9356
7.0321,-6.6826,3.625,-0.3162,0.0996,0.521,-18.9356,-18.9356,-18.9356
6.9699,-6.7065,3.625,-0.3383,0.1462,0.6158,-18.9356,-18.9356,-18.9356
6.898,-6.5964,3.2922,-0.4504,0.1901,0.6819,-18.9356,-18.9356,-18.9356
6.898,-6.5964,3.2922,-0.4504,0.1901,0.6819,-18.9356,-18.9356,-18.9356
6.3066,-7.0321,2.8181,-0.6411,0.2463,0.7218,-18.9356,-18.9356,-18.9356
6.0265,-7.2476,1.1134,-0.4494,0.0599,0.6219,-18.9356,-18.9356,-18.9356
6.0265,-7.2476,1.1134,-0.4494,0.0599,0.6219,-18.9356,-18.9356,-18.9356
6.4479,-7.7385,2.3608,-0.0542,-0.2834,0.3905,-15.3629,-15.3629,-15.3629
7.0489,-7.0345,2.6792,0.2662,-0.2091,0.2478,-15.3629,-15.3629,-15.3629
7.0489,-7.0345,2.6792,0.2662,-0.2091,0.2478,-15.3629,-15.3629,-15.3629
7.407999999999999,-6.7664,2.8445,0.1733,-0.0259,0.0304,-15.3629,-15.3629,-15.3629
7.7648,-6.6466,3.1078,0.0108,0.0727,-0.0236,-15.3629,-15.3629,-15.3629
7.7648,-6.6466,3.1078,0.0108,0.0727,-0.0236,-15.3629,-15.3629,-15.3629
7.7097,-6.2037,3.2371,-0.0211,0.1624,0.1093,-15.3629,-15.3629,-15.3629
7.4703,-5.9475,3.2491,-0.1058,0.2487,0.1897,-15.3629,-15.3629,-15.3629
7.4703,-5.9475,3.2491,-0.1058,0.2487,0.1897,-15.3629,-15.3629,-15.3629
7.2285,-5.9283,3.2587,-0.1892,0.2993,0.1873,-18.2211,-18.2211,-18.2211
7.1973,-5.8374,3.4095,-0.1945,0.3161,0.1585,-18.2211,-18.2211,-18.2211
7.1973,-5.8374,3.4095,-0.1945,0.3161,0.1585,-18.2211,-18.2211,-18.2211
7.183,-5.8493,3.7399,-0.1961,0.3126,0.1386,-18.2211,-18.2211,-18.2211
7.2596,-5.7871,3.8932,-0.1737,0.3102,0.1913,-18.2211,-18.2211,-18.2211
7.2596,-5.7871,3.8932,-0.1737,0.3102,0.1913,-18.2211,-18.2211,-18.2211
7.0872,-5.6769,4.1015,-0.1418,0.3036,0.2949,-18.2211,-18.2211,-18.2211
6.7496,-5.6362,4.2619,-0.1916,0.2921,0.3402,-18.2211,-18.2211,-18.2211
6.7496,-5.6362,4.2619,-0.1916,0.2921,0.3402,-18.2211,-18.2211,-18.2211
6.5676,-5.7631,4.3074,-0.2725,0.2588,0.3053,-18.5784,-18.5784,-18.5784
6.5772,-5.8038,4.4391,-0.2688,0.2,0.2784,-18.5784,-18.5784,-18.5784
6.5772,-5.8038,4.4391,-0.2688,0.2,0.2784,-18.5784,-18.5784,-18.5784
6.5437,-5.6793,4.5492,-0.2148,0.1752,0.2992,-18.5784,-18.5784,-18.5784
6.5245,-5.6482,4.4894,-0.2361,0.1728,0.292,-18.5784,-18.5784,-18.5784
6.5245,-5.6482,4.4894,-0.2361,0.1728,0.292,-18.5784,-18.5784,-18.5784
6.3737,-5.7512,4.4415,-0.2869,0.1645,0.2568,-18.5784,-18.5784,-18.5784
6.2923,-5.7392,4.4846,-0.2371,0.1219,0.3023,-18.5784,-18.5784,-18.5784
6.2923,-5.7392,4.4846,-0.2371,0.1219,0.3023,-18.5784,-18.5784,-18.5784
6.2252,-5.4806,4.6139,-0.1538,0.0471,0.415,-18.5784,-18.5784,-18.5784
6.1127,-5.4279,4.6929,-0.2203,-0.0115,0.4653,-19.1143,-19.1143,-19.1143
6.1127,-5.4279,4.6929,-0.2203,-0.0115,0.4653,-19.1143,-19.1143,-19.1143
5.8757,-5.471,4.5444,-0.3362,-0.0496,0.4392,-19.1143,-19.1143,-19.1143
6.0193,-5.6602,4.3696,-0.418,-0.0743,0.3471,-19.1143,-19.1143,-19.1143
6.0193,-5.6602,4.3696,-0.418,-0.0743,0.3471,-19.1143,-19.1143,-19.1143
6.1223,-6.0145,4.1302,-0.5285,-0.045,0.215,-19.1143,-19.1143,-19.1143
6.412000000000001,-6.3474,3.7615,-0.5447,-0.0171,0.1681,-19.1143,-19.1143,-19.1143
6.412000000000001,-6.3474,3.7615,-0.5447,-0.0171,0.1681,-19.1143,-19.1143,-19.1143
6.6945,-6.1606,3.534,-0.4361,-0.0091,0.2922,-19.1143,-19.1143,-19.1143
6.8597,-6.0816,3.5197,-0.3943,0.0327,0.4496,-20.5434,-20.5434,-20.5434
6.8597,-6.0816,3.5197,-0.3943,0.0327,0.4496,-20.5434,-20.5434,-20.5434
4.553999999999999,-3.795,2.0807,-0.5002,0.1504,0.4592,-20.5434,-20.5434,-20.5434
6.0864,-8.3035,3.9123,-0.7445,-0.22,-0.2505,-20.5434,-20.5434,-20.5434
6.0864,-8.3035,3.9123,-0.7445,-0.22,-0.2505,-20.5434,-20.5434,-20.5434
6.3713,-7.3578,3.0073,-0.2968,-0.024,-0.07,-20.5434,-20.5434,-20.5434
6.6347,-6.8454,3.4813,-0.0845,0.0679,0.0938,-20.5434,-20.5434,-20.5434
6.6347,-6.8454,3.4813,-0.0845,0.0679,0.0938,-20.5434,-20.5434,-20.5434
6.7017,-7.1542,3.2683,-0.2584,0.1544,0.0533,-20.5434,-20.5434,-20.5434
6.8741,-7.1902,3.6059,-0.2201,0.1898,0.1098,-20.5434,-20.5434,-20.5434
6.8741,-7.1902,3.6059,-0.2201,0.1898,0.1098,-20.5434,-20.5434,-20.5434
7.1231,-6.8286,3.6298,-0.1085,0.2327,0.1418,-20.5434,-20.5434,-20.5434
7.0752,-6.8478,4.0249,-0.0614,0.2362,0.1021,-20.5434,-20.5434,-20.5434
7.0752,-6.8478,4.0249,-0.0614,0.2362,0.1021,-20.5434,-20.5434,-20.5434
6.9699,-6.6993,4.3289,0.0614,0.1808,0.141,-20.5434,-20.5434,-20.5434
6.7616,-6.2851,4.7432,0.1725,0.08199999999999999,0.2291,-20.5434,-20.5434,-20.5434
6.7616,-6.2851,4.7432,0.1725,0.08199999999999999,0.2291,-20.5434,-20.5434,-20.5434
6.4934,-5.902,5.2723,0.2127,0.0005,0.3162,-20.5434,-20.5434,-20.5434
6.2228,-5.5213,5.2867,0.2042,-0.0589,0.4001,-17.1493,-17.1493,-17.1493
6.2228,-5.5213,5.2867,0.2042,-0.0589,0.4001,-17.1493,-17.1493,-17.1493
5.9978,-5.1071,5.4878,0.1573,-0.1372,0.4946,-17.1493,-17.1493,-17.1493
5.9283,-4.7479,5.3681,-0.0627,-0.1023,0.4781,-17.1493,-17.1493,-17.1493
5.9283,-4.7479,5.3681,-0.0627,-0.1023,0.4781,-17.1493,-17.1493,-17.1493
6.0289,-4.6522,4.8868,-0.4017,0.0194,0.3095,-17.1493,-17.1493,-17.1493
6.4719,-4.5947,3.8405,-0.7056,0.1171,0.0432,-17.1493,-17.1493,-17.1493
6.4719,-4.5947,3.8405,-0.7056,0.1171,0.0432,-17.1493,-17.1493,-17.1493
5.4662,-5.562,3.7375,-0.9439,0.053,-0.2367,-17.1493,-17.1493,-17.1493
5.5261,-6.5269,3.5508,-0.66,-0.0552,-0.0353,-17.1493,-17.1493,-17.1493
5.5261,-6.5269,3.5508,-0.66,-0.0552,-0.0353,-17.1493,-17.1493,-17.1493
5.7679,-5.4471,4.0799,-0.0504,-0.1889,0.3857,-18.5784,-18.5784,-18.5784
6.0648,-5.0903,4.4343,0.1019,-0.2277,0.4922,-18.5784,-18.5784,-18.5784
6.0648,-5.0903,4.4343,0.1019,-0.2277,0.4922,-18.5784,-18.5784,-18.5784
6.1893,-5.0305,4.5372,-0.1034,-0.1984,0.3905,-18.5784,-18.5784,-18.5784
6.3234,-5.5093,4.3098,-0.3721,-0.1716,0.2502,-18.5784,-18.5784,-18.5784
6.3234,-5.5093,4.3098,-0.3721,-0.1716,0.2502,-18.5784,-18.5784,-18.5784
6.5652,-6.1127,4.0392,-0.5154,-0.1676,0.1716,-18.5784,-18.5784,-18.5784
6.8071,-6.502999999999999,3.9123,-0.4747,-0.1865,0.1732,-18.5784,-18.5784,-18.5784
6.8071,-6.502999999999999,3.9123,-0.4747,-0.1865,0.1732,-18.5784,-18.5784,-18.5784
6.9723,-6.5844,3.8668,-0.3279,-0.2248,0.2206,-16.9706,-16.9706,-16.9706
7.2428,-6.4096,4.0081,-0.2153,-0.2805,0.2456,-16.9706,-16.9706,-16.9706
7.2428,-6.4096,4.0081,-0.2153,-0.2805,0.2456,-16.9706,-16.9706,-16.9706
7.2859,-6.5389,4.032,-0.3024,-0.2941,0.1556,-16.9706,-16.9706,-16.9706
7.3554,-6.7855,3.8213,-0.4382,-0.2602,0.0483,-16.9706,-16.9706,-16.9706
7.3554,-6.7855,3.8213,-0.4382,-0.2602,0.0483,-16.9706,-16.9706,-16.9706
7.3386,-6.9004,3.534,-0.516,-0.2299,-0.0162,-16.9706,-16.9706,-16.9706
7.2931,-7.0273,3.2802,-0.4411,-0.21899999999999997,-0.0199,-16.9706,-16.9706,-16.9706
7.2931,-7.0273,3.2802,-0.4411,-0.21899999999999997,-0.0199,-16.9706,-16.9706,-16.9706
7.3147,-6.7185,3.3161,-0.2116,-0.2216,0.0222,-16.0774,-16.0774,-16.0774
7.1447,-6.5581,3.6489,-0.0715,-0.2299,0.0334,-16.0774,-16.0774,-16.0774
7.1447,-6.5581,3.6489,-0.0715,-0.2299,0.0334,-16.0774,-16.0774,-16.0774
6.9531,-6.1726,3.9818,-0.0225,-0.228,0.0754,-16.0774,-16.0774,-16.0774
6.9627,-5.8229999999999995,3.9171,-0.0651,-0.1897,0.0917,-16.0774,-16.0774,-16.0774
6.9627,-5.8229999999999995,3.9171,-0.0651,-0.1897,0.0917,-16.0774,-16.0774,-16.0774
6.989,-5.7775,3.8932,-0.1548,-0.1566,0.0573,-16.0774,-16.0774,-16.0774
6.9771,-5.7895,4.1302,-0.2552,-0.1281,0.0177,-16.0774,-16.0774,-16.0774
6.9771,-5.7895,4.1302,-0.2552,-0.1281,0.0177,-16.0774,-16.0774,-16.0774
7.0321,-6.0337,3.9746,-0.4078,-0.0653,-0.0196,-16.4347,-16.4347,-16.4347
7.1087,-6.0457,3.5963,-0.4662,-0.0182,-0.0053,-16.4347,-16.4347,-16.4347
7.1087,-6.0457,3.5963,-0.4662,-0.0182,-0.0053,-16.4347,-16.4347,-16.4347
7.1734,-5.9954,3.4287,-0.435,-0.0288,0.0272,-16.4347,-16.4347,-16.4347
7.171,-5.8972,3.5460000000000003,-0.3631,-0.064,0.0611,-16.4347,-16.4347,-16.4347
7.171,-5.8972,3.5460000000000003,-0.3631,-0.064,0.0611,-16.4347,-16.4347,-16.4347
7.1423,-5.9164,3.8022,-0.3258,-0.073,0.0829,-16.4347,-16.4347,-16.4347
7.1375,-5.8996,3.8908,-0.3399,-0.0437,0.0986,-16.4347,-16.4347,-16.4347
7.1375,-5.8996,3.8908,-0.3399,-0.0437,0.0986,-16.4347,-16.4347,-16.4347
7.1734,-5.8972,3.6753,-0.3658,-0.0024,0.1125,-16.4347,-16.4347,-16.4347
7.2213,-5.8062,3.5556,-0.3405,0.0093,0.1319,-17.6852,-17.6852,-17.6852
7.2213,-5.8062,3.5556,-0.3405,0.0093,0.1319,-17.6852,-17.6852,-17.6852
7.2213,-5.7727,3.5508,-0.3197,0.0069,0.1399,-17.6852,-17.6852,-17.6852
7.2237,-5.7536,3.534,-0.3258,-0.0003,0.1388,-17.6852,-17.6852,-17.6852
7.2237,-5.7536,3.534,-0.3258,-0.0003,0.1388,-17.6852,-17.6852,-17.6852
7.2476,-5.902,3.5651,-0.3578,-0.0067,0.1367,-17.6852,-17.6852,-17.6852
7.2548,-5.8781,3.5029,-0.3274,-0.0123,0.1671,-17.6852,-17.6852,-17.6852
7.2548,-5.8781,3.5029,-0.3274,-0.0123,0.1671,-17.6852,-17.6852,-17.6852
7.2404,-5.8086,3.6394,-0.2845,-0.0205,0.1998,-17.6852,-17.6852,-17.6852
7.2548,-5.6698,3.5987,-0.263,-0.0128,0.2145,-17.3279,-17.3279,-17.3279
7.2548,-5.6698,3.5987,-0.263,-0.0128,0.2145,-17.3279,-17.3279,-17.3279
7.274,-5.7009,3.6154,-0.2869,-0.0014,0.1995,-17.3279,-17.3279,-17.3279
7.2596,-5.7392,3.5723,-0.3237,0.0103,0.1878,-17.3279,-17.3279,-17.3279
7.2596,-5.7392,3.5723,-0.3237,0.0103,0.1878,-17.3279,-17.3279,-17.3279
7.2716,-5.7919,3.4694,-0.3255,0.0058,0.1908,-17.3279,-17.3279,-17.3279
7.2883,-5.7703,3.4311,-0.2957,-0.0107,0.2054,-17.3279,-17.3279,-17.3279
7.2883,-5.7703,3.4311,-0.2957,-0.0107,0.2054,-17.3279,-17.3279,-17.3279
7.2716,-5.6937,3.5747,-0.28800000000000003,-0.0285,0.2126,-17.3279,-17.3279,-17.3279
7.2692,-5.6865,3.6226,-0.301,-0.0285,0.2054,-16.6134,-16.6134,-16.6134
7.2692,-5.6865,3.6226,-0.301,-0.0285,0.2054,-16.6134,-16.6134,-16.6134
7.2931,-5.6674,3.5675,-0.3322,-0.0131,0.191,-16.6134,-16.6134,-16.6134
7.2955,-5.7775,3.5005,-0.3636,-0.0048,0.1774,-16.6134,-16.6134,-16.6134
7.2955,-5.7775,3.5005,-0.3636,-0.0048,0.1774,-16.6134,-16.6134,-16.6134
7.3051,-5.7799,3.4311,-0.3684,-0.0104,0.1844,-16.6134,-16.6134,-16.6134
7.3051,-5.7799,3.4311,-0.3684,-0.0104,0.1844,-16.6134,-16.6134,-16.6134
7.3027,-5.7895,3.4742,-0.3628,-0.0248,0.1972,-16.6134,-16.6134,-16.6134
7.3194,-5.8229999999999995,3.4406,-0.3588,-0.0347,0.2089,-16.6134,-16.6134,-16.6134
7.3194,-5.8229999999999995,3.4406,-0.3588,-0.0347,0.2089,-16.6134,-16.6134,-16.6134
7.3242,-5.8493,3.3497,-0.3442,-0.0474,0.2275,-17.1493,-17.1493,-17.1493
