AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1485,-8.7896,2.4207,-0.0634,-0.1394,-0.0787,0.5359,0.5359,0.5359
3.898,-8.8135,2.8014,0.2215,-0.5016,-0.4121,-1.0718,-1.0718,-1.0718
3.898,-8.8135,2.8014,0.2215,-0.5016,-0.4121,-1.0718,-1.0718,-1.0718
5.4686,-8.6124,3.048,0.3012,-0.5458,-0.5296,-1.0718,-1.0718,-1.0718
6.138999999999999,-8.4376,2.5715,0.1339,-0.2161,-0.5362,-1.0718,-1.0718,-1.0718
6.138999999999999,-8.4376,2.5715,0.1339,-0.2161,-0.5362,-1.0718,-1.0718,-1.0718
6.3210000000000015,-8.4615,2.1094,0.0551,0.0665,-0.4665,-1.0718,-1.0718,-1.0718
6.3857,-8.0641,2.2842,0.2351,0.1091,-0.2539,-1.0718,-1.0718,-1.0718
6.3857,-8.0641,2.2842,0.2351,0.1091,-0.2539,-1.0718,-1.0718,-1.0718
6.5557,-7.6738,2.2866,0.4953,0.1546,-0.0108,-1.0718,-1.0718,-1.0718
6.2659,-7.2165,2.8061,0.5411,0.1586,0.0675,-5.7164,-5.7164,-5.7164
6.2659,-7.2165,2.8061,0.5411,0.1586,0.0675,-5.7164,-5.7164,-5.7164
6.072,-7.0178,3.048,0.4807,0.20600000000000002,-0.0063,-5.7164,-5.7164,-5.7164
6.072,-7.0178,3.048,0.4807,0.20600000000000002,-0.0063,-5.7164,-5.7164,-5.7164
6.0792,-6.8621,3.388,0.462,0.2484,-0.075,-5.7164,-5.7164,-5.7164
6.0983,-6.74,3.8094,0.4407,0.2737,-0.0854,-5.7164,-5.7164,-5.7164
6.0983,-6.74,3.8094,0.4407,0.2737,-0.0854,-5.7164,-5.7164,-5.7164
6.1582,-6.7233,4.0919,0.4024,0.2979,-0.0084,-5.7164,-5.7164,-5.7164
5.9188,-6.5341,4.3984,0.3691,0.3011,0.1,-5.7164,-5.7164,-5.7164
5.9188,-6.5341,4.3984,0.3691,0.3011,0.1,-5.7164,-5.7164,-5.7164
5.4878,-6.3952,4.5516,0.3741,0.2697,0.1589,-5.7164,-5.7164,-5.7164
5.1789,-6.2899,4.8078,0.364,0.1658,0.1479,-9.8251,-9.8251,-9.8251
5.1789,-6.2899,4.8078,0.364,0.1658,0.1479,-9.8251,-9.8251,-9.8251
5.2699,-6.2923,5.0568,0.3036,0.0822,0.0819,-9.8251,-9.8251,-9.8251
5.2699,-6.2923,5.0568,0.3036,0.0822,0.0819,-9.8251,-9.8251,-9.8251
5.4064,-6.2037,5.2124,0.2138,0.0612,0.0419,-9.8251,-9.8251,-9.8251
5.6291,-6.2157,5.1071,0.0846,0.0651,0.0398,-9.8251,-9.8251,-9.8251
5.6291,-6.2157,5.1071,0.0846,0.0651,0.0398,-9.8251,-9.8251,-9.8251
5.6841,-6.412000000000001,4.7527,-0.0767,0.0926,0.0534,-9.8251,-9.8251,-9.8251
5.8062,-6.5820000000000025,4.4965,-0.0613,0.0793,0.1208,-9.8251,-9.8251,-9.8251
5.8062,-6.5820000000000025,4.4965,-0.0613,0.0793,0.1208,-9.8251,-9.8251,-9.8251
5.653,-6.5892,4.5061,0.0447,-0.0004,0.2369,-11.7901,-11.7901,-11.7901
5.392,-6.6802,4.5516,0.0471,-0.0731,0.2731,-11.7901,-11.7901,-11.7901
5.392,-6.6802,4.5516,0.0471,-0.0731,0.2731,-11.7901,-11.7901,-11.7901
5.3154,-6.9579,4.3984,0.0221,-0.0962,0.2217,-11.7901,-11.7901,-11.7901
5.3585,-7.0273,4.4367,0.0426,-0.1293,0.1834,-11.7901,-11.7901,-11.7901
5.3585,-7.0273,4.4367,0.0426,-0.1293,0.1834,-11.7901,-11.7901,-11.7901
5.3968,-6.9316,4.4175,0.0769,-0.182,0.2185,-11.7901,-11.7901,-11.7901
5.4686,-6.8861,4.3361,0.0647,-0.2171,0.2657,-11.7901,-11.7901,-11.7901
5.4686,-6.8861,4.3361,0.0647,-0.2171,0.2657,-11.7901,-11.7901,-11.7901
5.4615,-7.0920000000000005,4.2667,-0.0536,-0.2182,0.2388,-11.4328,-11.4328,-11.4328
5.5069,-7.068,4.1206,-0.0392,-0.2156,0.2595,-11.4328,-11.4328,-11.4328
5.5069,-7.068,4.1206,-0.0392,-0.2156,0.2595,-11.4328,-11.4328,-11.4328
5.4471,-7.237999999999999,3.7974,-0.1084,-0.1514,0.2316,-11.4328,-11.4328,-11.4328
5.3346,-7.6642,3.364,-0.2086,-0.0776,0.1676,-11.4328,-11.4328,-11.4328
5.3346,-7.6642,3.364,-0.2086,-0.0776,0.1676,-11.4328,-11.4328,-11.4328
5.3848,-7.8582,3.1006,-0.1689,-0.0456,0.17,-11.4328,-11.4328,-11.4328
5.4136,-7.7313,2.9881,-0.0424,-0.0438,0.2382,-11.4328,-11.4328,-11.4328
5.4136,-7.7313,2.9881,-0.0424,-0.0438,0.2382,-11.4328,-11.4328,-11.4328
5.5764,-7.4224,3.0935,0.0916,-0.0134,0.3373,-12.5047,-12.5047,-12.5047
3.0121,-6.2348,1.0391,0.0362,0.0755,0.316,-12.5047,-12.5047,-12.5047
3.0121,-6.2348,1.0391,0.0362,0.0755,0.316,-12.5047,-12.5047,-12.5047
4.3433,-8.3873,3.4813,0.4026,-0.467,0.2182,-12.5047,-12.5047,-12.5047
5.1574,-7.9061,3.3664,0.4255,-0.1538,0.1053,-12.5047,-12.5047,-12.5047
5.1574,-7.9061,3.3664,0.4255,-0.1538,0.1053,-12.5047,-12.5047,-12.5047
5.1741,-8.3107,3.194,0.1464,0.1866,-0.1602,-12.5047,-12.5047,-12.5047
5.3417,-8.2365,3.0983,0.1811,0.3501,-0.2135,-12.5047,-12.5047,-12.5047
5.3417,-8.2365,3.0983,0.1811,0.3501,-0.2135,-12.5047,-12.5047,-12.5047
5.4902,-8.0306,3.2826,0.3302,0.3823,-0.177,-12.5047,-12.5047,-12.5047
5.4854,-7.3961,3.9219,0.6042,0.2731,-0.0286,-13.3979,-13.3979,-13.3979
5.4854,-7.3961,3.9219,0.6042,0.2731,-0.0286,-13.3979,-13.3979,-13.3979
5.5237,-6.6395,4.5684,0.7741,0.1251,0.1003,-13.3979,-13.3979,-13.3979
5.5237,-6.0217,5.1981,0.7406,0.0119,0.1245,-13.3979,-13.3979,-13.3979
5.5237,-6.0217,5.1981,0.7406,0.0119,0.1245,-13.3979,-13.3979,-13.3979
5.4016,-5.6889,5.6027,0.5544,-0.0909,0.0968,-13.3979,-13.3979,-13.3979
5.3824,-5.9355,5.6698,0.3677,-0.2073,0.1157,-13.3979,-13.3979,-13.3979
5.3824,-5.9355,5.6698,0.3677,-0.2073,0.1157,-13.3979,-13.3979,-13.3979
5.246,-5.3226,5.6458,0.2908,-0.3474,0.2382,-13.3979,-13.3979,-13.3979
5.2412,-6.1821,5.21,-0.024,-0.2275,0.0246,-13.9338,-13.9338,-13.9338
5.2412,-6.1821,5.21,-0.024,-0.2275,0.0246,-13.9338,-13.9338,-13.9338
4.9658,-6.5676,4.8677,-0.1766,-0.0813,-0.1269,-13.9338,-13.9338,-13.9338
4.8964,-6.8909,4.3505,-0.1809,0.0159,-0.0699,-13.9338,-13.9338,-13.9338
4.8964,-6.8909,4.3505,-0.1809,0.0159,-0.0699,-13.9338,-13.9338,-13.9338
5.1191,-6.7161,4.044,0.0261,-0.0459,0.1884,-13.9338,-13.9338,-13.9338
5.0137,-6.3354,4.0512,0.1856,-0.1828,0.3961,-13.9338,-13.9338,-13.9338
5.0137,-6.3354,4.0512,0.1856,-0.1828,0.3961,-13.9338,-13.9338,-13.9338
4.9898,-5.9595,4.4295,0.2868,-0.2699,0.4989,-13.9338,-13.9338,-13.9338
4.9251,-6.0289,4.4989,0.213,-0.2598,0.4555,-12.862,-12.862,-12.862
4.9251,-6.0289,4.4989,0.213,-0.2598,0.4555,-12.862,-12.862,-12.862
4.9922,-6.4072,4.4846,0.0561,-0.2297,0.3964,-12.862,-12.862,-12.862
5.143,-6.8645,4.1996,-0.0605,-0.2174,0.3842,-12.862,-12.862,-12.862
5.143,-6.8645,4.1996,-0.0605,-0.2174,0.3842,-12.862,-12.862,-12.862
5.3082,-7.1207,4.0584,-0.0376,-0.2387,0.4009,-12.862,-12.862,-12.862
5.4998,-7.4344,4.0512,0.0029,-0.2582,0.365,-12.862,-12.862,-12.862
5.4998,-7.4344,4.0512,0.0029,-0.2582,0.365,-12.862,-12.862,-12.862
5.6075,-7.8845,3.9315,-0.0168,-0.2576,0.2633,-12.862,-12.862,-12.862
5.6865,-8.3706,3.7304,0.0162,-0.2361,0.1671,-10.0037,-10.0037,-10.0037
5.6865,-8.3706,3.7304,0.0162,-0.2361,0.1671,-10.0037,-10.0037,-10.0037
5.744,-8.5501,3.6705,0.1044,-0.2302,0.1466,-10.0037,-10.0037,-10.0037
5.7847,-8.4232,3.8022,0.2018,-0.2424,0.1455,-10.0037,-10.0037,-10.0037
5.7847,-8.4232,3.8022,0.2018,-0.2424,0.1455,-10.0037,-10.0037,-10.0037
5.7488,-8.2461,3.9123,0.254,-0.243,0.1059,-10.0037,-10.0037,-10.0037
5.7488,-8.2461,3.9123,0.254,-0.243,0.1059,-10.0037,-10.0037,-10.0037
5.5716,-7.9707,4.0751,0.2857,-0.2419,0.0763,-10.0037,-10.0037,-10.0037
5.3729,-7.7696,4.2332,0.3291,-0.2363,0.1013,-10.0037,-10.0037,-10.0037
5.3729,-7.7696,4.2332,0.3291,-0.2363,0.1013,-10.0037,-10.0037,-10.0037
5.325,-7.5421,4.2451,0.3621,-0.2134,0.1682,-10.0037,-10.0037,-10.0037
5.3106,-7.1925,4.305,0.3475,-0.1825,0.2166,-10.0037,-10.0037,-10.0037
5.3106,-7.1925,4.305,0.3475,-0.1825,0.2166,-10.0037,-10.0037,-10.0037
5.2843,-7.104,4.3026,0.2508,-0.1434,0.2015,-10.0037,-10.0037,-10.0037
5.301,-7.0920000000000005,4.1613,0.127,-0.1069,0.1623,-10.0037,-10.0037,-10.0037
5.301,-7.0920000000000005,4.1613,0.127,-0.1069,0.1623,-10.0037,-10.0037,-10.0037
5.3298,-7.0896,3.8644,0.0535,-0.0986,0.1285,-10.0037,-10.0037,-10.0037
5.3393,-7.1518,3.8525,0.0729,-0.1333,0.1069,-10.0037,-10.0037,-10.0037
5.3393,-7.1518,3.8525,0.0729,-0.1333,0.1069,-10.0037,-10.0037,-10.0037
5.3561,-7.1566,3.9626,0.1201,-0.1796,0.0984,-10.0037,-10.0037,-10.0037
5.3346,-7.2069,4.0727,0.1419,-0.2041,0.0891,-8.9319,-8.9319,-8.9319
5.3346,-7.2069,4.0727,0.1419,-0.2041,0.0891,-8.9319,-8.9319,-8.9319
5.3369,-7.2692,4.293,0.1576,-0.1972,0.0864,-8.9319,-8.9319,-8.9319
5.3346,-7.2955,4.3839999999999995,0.1475,-0.1575,0.0944,-8.9319,-8.9319,-8.9319
5.3346,-7.2955,4.3839999999999995,0.1475,-0.1575,0.0944,-8.9319,-8.9319,-8.9319
5.3489,-7.3889,4.238,0.1033,-0.1034,0.1064,-8.9319,-8.9319,-8.9319
5.392,-7.4344,3.9674,0.1004,-0.0768,0.1389,-8.9319,-8.9319,-8.9319
5.392,-7.4344,3.9674,0.1004,-0.0768,0.1389,-8.9319,-8.9319,-8.9319
5.3896,-7.2117,3.9075,0.1779,-0.0938,0.1815,-8.9319,-8.9319,-8.9319
5.3633,-7.0297,4.0225,0.2375,-0.11699999999999999,0.1868,-10.0037,-10.0037,-10.0037
5.3633,-7.0297,4.0225,0.2375,-0.11699999999999999,0.1868,-10.0037,-10.0037,-10.0037
5.3681,-7.0297,4.0368,0.2186,-0.1263,0.1509,-10.0037,-10.0037,-10.0037
5.3633,-7.159,4.0751,0.1635,-0.1301,0.1123,-10.0037,-10.0037,-10.0037
5.3633,-7.159,4.0751,0.1635,-0.1301,0.1123,-10.0037,-10.0037,-10.0037
5.3633,-7.2165,4.1398,0.1195,-0.1338,0.0976,-10.0037,-10.0037,-10.0037
5.3633,-7.2883,4.1781,0.111,-0.125,0.0992,-10.0037,-10.0037,-10.0037
5.3633,-7.2883,4.1781,0.111,-0.125,0.0992,-10.0037,-10.0037,-10.0037
5.3896,-7.3099,4.1134,0.1033,-0.1077,0.1104,-10.0037,-10.0037,-10.0037
5.4112,-7.2285,3.9243,0.0836,-0.1024,0.1226,-9.6465,-9.6465,-9.6465
5.4112,-7.2285,3.9243,0.0836,-0.1024,0.1226,-9.6465,-9.6465,-9.6465
5.4136,-7.1973,3.8716,0.1139,-0.1229,0.1282,-9.6465,-9.6465,-9.6465
5.4016,-7.0968,4.0177,0.1472,-0.1498,0.1237,-9.6465,-9.6465,-9.6465
5.4016,-7.0968,4.0177,0.1472,-0.1498,0.1237,-9.6465,-9.6465,-9.6465
5.4016,-7.1662,4.056,0.1222,-0.1546,0.0995,-9.6465,-9.6465,-9.6465
5.4184,-7.2452,4.0153,0.0671,-0.1474,0.0827,-9.6465,-9.6465,-9.6465
5.4184,-7.2452,4.0153,0.0671,-0.1474,0.0827,-9.6465,-9.6465,-9.6465
5.4255,-7.3194,4.0536,0.0639,-0.1426,0.0862,-9.6465,-9.6465,-9.6465
5.4399,-7.2548,4.0464,0.0948,-0.1301,0.1059,-9.4678,-9.4678,-9.4678
5.4399,-7.2548,4.0464,0.0948,-0.1301,0.1059,-9.4678,-9.4678,-9.4678
5.4447,-7.1351,3.9698,0.1339,-0.1197,0.11699999999999999,-9.4678,-9.4678,-9.4678
5.4543,-7.1303,3.9291,0.1398,-0.1167,0.1067,-9.4678,-9.4678,-9.4678
5.4543,-7.1303,3.9291,0.1398,-0.1167,0.1067,-9.4678,-9.4678,-9.4678
5.4615,-7.1518,3.9099,0.1185,-0.1226,0.0883,-9.4678,-9.4678,-9.4678
5.471,-7.1399,3.8739999999999997,0.07400000000000001,-0.1359,0.0718,-9.4678,-9.4678,-9.4678
5.471,-7.1399,3.8739999999999997,0.07400000000000001,-0.1359,0.0718,-9.4678,-9.4678,-9.4678
5.483,-7.0872,3.8956,0.0391,-0.149,0.0523,-9.4678,-9.4678,-9.4678
5.5189,-7.1327,3.898,0.0165,-0.1522,0.0292,-9.4678,-9.4678,-9.4678
5.5189,-7.1327,3.898,0.0165,-0.1522,0.0292,-9.4678,-9.4678,-9.4678
5.5189,-7.0441,3.9722,-0.0035,-0.1484,0.0068,-8.9319,-8.9319,-8.9319
5.5453,-7.2093,3.9363,-0.057,-0.1293,-0.0254,-8.9319,-8.9319,-8.9319
5.5453,-7.2093,3.9363,-0.057,-0.1293,-0.0254,-8.9319,-8.9319,-8.9319
5.5788,-7.3051,3.7974,-0.0728,-0.1128,-0.0297,-8.9319,-8.9319,-8.9319
5.6219,-7.3865,3.6394,-0.024,-0.1167,-0.0052,-8.9319,-8.9319,-8.9319
5.6219,-7.3865,3.6394,-0.024,-0.1167,-0.0052,-8.9319,-8.9319,-8.9319
5.6243,-7.3194,3.7328,0.0729,-0.1386,0.0398,-8.9319,-8.9319,-8.9319
5.6147,-7.1423,3.8788,0.1328,-0.1434,0.0691,-8.9319,-8.9319,-8.9319
5.6147,-7.1423,3.8788,0.1328,-0.1434,0.0691,-8.9319,-8.9319,-8.9319
5.6291,-7.0656,3.8836,0.1219,-0.1234,0.0598,-8.2174,-8.2174,-8.2174
5.641,-7.1255,3.7878,0.091,-0.1,0.0379,-8.2174,-8.2174,-8.2174
5.641,-7.1255,3.7878,0.091,-0.1,0.0379,-8.2174,-8.2174,-8.2174
5.6865,-7.1542,3.7112,0.0601,-0.0944,0.0249,-8.2174,-8.2174,-8.2174
5.6937,-7.2333,3.6561,0.0245,-0.0984,0.0201,-8.2174,-8.2174,-8.2174
5.6937,-7.2333,3.6561,0.0245,-0.0984,0.0201,-8.2174,-8.2174,-8.2174
5.7105,-7.25,3.6394,0.0218,-0.1117,0.0329,-8.2174,-8.2174,-8.2174
5.7248,-7.2596,3.6322,0.0713,-0.1247,0.0561,-8.2174,-8.2174,-8.2174
5.7248,-7.2596,3.6322,0.0713,-0.1247,0.0561,-8.2174,-8.2174,-8.2174
5.72,-7.1758,3.7399,0.1299,-0.1378,0.08,-10.1824,-10.1824,-10.1824
5.732,-7.1495,3.8189,0.1454,-0.1271,0.0843,-10.1824,-10.1824,-10.1824
5.732,-7.1495,3.8189,0.1454,-0.1271,0.0843,-10.1824,-10.1824,-10.1824
5.7488,-7.2787,3.6825,0.1102,-0.1082,0.0824,-10.1824,-10.1824,-10.1824
5.7488,-7.3027,3.6633,0.09,-0.10800000000000001,0.1035,-10.1824,-10.1824,-10.1824
5.7488,-7.3027,3.6633,0.09,-0.10800000000000001,0.1035,-10.1824,-10.1824,-10.1824
5.7536,-7.237999999999999,3.6418,0.0945,-0.1104,0.133,-10.1824,-10.1824,-10.1824
5.7488,-7.2165,3.6992,0.1227,-0.1151,0.1546,-10.1824,-10.1824,-10.1824
5.7488,-7.2165,3.6992,0.1227,-0.1151,0.1546,-10.1824,-10.1824,-10.1824
5.7512,-7.0896,3.7806,0.1813,-0.10800000000000001,0.1695,-10.7183,-10.7183,-10.7183
5.7153,-7.013,3.8094,0.193,-0.0851,0.1567,-10.7183,-10.7183,-10.7183
5.7153,-7.013,3.8094,0.193,-0.0851,0.1567,-10.7183,-10.7183,-10.7183
5.744,-7.1111,3.6873,0.1526,-0.0603,0.1269,-10.7183,-10.7183,-10.7183
5.7607,-7.2261,3.5436,0.1331,-0.0624,0.1165,-10.7183,-10.7183,-10.7183
5.7607,-7.2261,3.5436,0.1331,-0.0624,0.1165,-10.7183,-10.7183,-10.7183
5.7655,-7.25,3.534,0.1398,-0.0875,0.1309,-10.7183,-10.7183,-10.7183
5.7296,-7.104,3.6418,0.1709,-0.1117,0.1511,-10.7183,-10.7183,-10.7183
5.7296,-7.104,3.6418,0.1709,-0.1117,0.1511,-10.7183,-10.7183,-10.7183
5.7344,-6.9603,3.7806,0.1739,-0.1173,0.1439,-10.7183,-10.7183,-10.7183
5.756,-6.9986,3.6106,0.151,-0.1074,0.1101,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.756,-6.9986,3.6106,0.151,-0.1074,0.1101,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7607,-7.1399,3.6178,0.1419,-0.1159,0.0856,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7488,-7.2045,3.7735,0.1512,-0.1258,0.0877,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7488,-7.2045,3.7735,0.1512,-0.1258,0.0877,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.756,-7.25,3.8716,0.1392,-0.10800000000000001,0.0995,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7703,-7.2428,3.716,0.1113,-0.0797,0.1176,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7703,-7.2428,3.716,0.1113,-0.0797,0.1176,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7751,-7.1495,3.6585,0.1259,-0.0765,0.1391,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7512,-6.9914,3.7016,0.1573,-0.0835,0.1461,-11.0756,-11.0756,-11.0756
5.7512,-6.9914,3.7016,0.1573,-0.0835,0.1461,-11.0756,-11.0756,-11.0756
5.7512,-7.0489,3.7256,0.1366,-0.0755,0.1229,-11.0756,-11.0756,-11.0756
5.7583,-7.104,3.6705,0.1054,-0.0659,0.1019,-11.0756,-11.0756,-11.0756
5.7583,-7.104,3.6705,0.1054,-0.0659,0.1019,-11.0756,-11.0756,-11.0756
5.7847,-7.0752,3.6035,0.0905,-0.068,0.0909,-11.0756,-11.0756,-11.0756
5.7775,-7.0609,3.6059,0.0838,-0.0821,0.08,-11.0756,-11.0756,-11.0756
5.7775,-7.0609,3.6059,0.0838,-0.0821,0.08,-11.0756,-11.0756,-11.0756
5.7823,-7.1183,3.7328,0.0644,-0.0914,0.0672,-11.0756,-11.0756,-11.0756
5.7871,-7.1686,3.7039999999999997,0.0284,-0.0853,0.0622,-10.7183,-10.7183,-10.7183
5.7871,-7.1686,3.7039999999999997,0.0284,-0.0853,0.0622,-10.7183,-10.7183,-10.7183
5.8062,-7.2309,3.5987,0.0085,-0.0763,0.068,-10.7183,-10.7183,-10.7183
5.8062,-7.2309,3.5987,0.0085,-0.0763,0.068,-10.7183,-10.7183,-10.7183
5.8374,-7.1423,3.4861,0.025,-0.0859,0.08800000000000001,-10.7183,-10.7183,-10.7183
5.7967,-7.0920000000000005,3.6226,0.0543,-0.1074,0.0963,-10.7183,-10.7183,-10.7183
5.7967,-7.0920000000000005,3.6226,0.0543,-0.1074,0.0963,-10.7183,-10.7183,-10.7183
5.8062,-7.2021,3.8094,0.0511,-0.1016,0.0912,-10.7183,-10.7183,-10.7183
5.7967,-7.3458,3.862,0.0588,-0.0614,0.1027,-10.7183,-10.7183,-10.7183
5.7967,-7.3458,3.862,0.0588,-0.0614,0.1027,-10.7183,-10.7183,-10.7183
5.8278,-7.3386,3.5915,0.0844,-0.0182,0.1413,-11.9688,-11.9688,-11.9688
5.8565,-7.1231,3.3089999999999997,0.131,-0.0222,0.1807,-11.9688,-11.9688,-11.9688
5.7895,-6.9723,3.4119,0.1699,-0.0704,0.1842,-11.9688,-11.9688,-11.9688
5.7895,-6.9723,3.4119,0.1699,-0.0704,0.1842,-11.9688,-11.9688,-11.9688
5.7943,-6.8382,3.6178,0.1781,-0.105,0.1511,-11.9688,-11.9688,-11.9688
5.7775,-6.9052,3.6897,0.1339,-0.1032,0.0912,-11.9688,-11.9688,-11.9688
5.7775,-6.9052,3.6897,0.1339,-0.1032,0.0912,-11.9688,-11.9688,-11.9688
5.7943,-7.0489,3.6705,0.0966,-0.0877,0.0438,-11.9688,-11.9688,-11.9688
5.8302,-7.1854,3.5771,0.0777,-0.0747,0.0268,-11.9688,-11.9688,-11.9688
5.8302,-7.1854,3.5771,0.0777,-0.0747,0.0268,-11.9688,-11.9688,-11.9688
