AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,-7.2189,2.5404,-0.3797,0.4246,-0.1527,-8.2174,-8.2174,-8.2174
6.6802,-6.9172,2.9043,-0.1794,0.4467,-0.1407,-8.2174,-8.2174,-8.2174
6.6802,-6.9172,2.9043,-0.1794,0.4467,-0.1407,-8.2174,-8.2174,-8.2174
6.7879,-6.4312,3.4263,0.047,0.4073,-0.0954,-8.2174,-8.2174,-8.2174
6.7831,-6.1103,4.1757,0.0696,0.366,-0.1085,-10.0037,-10.0037,-10.0037
6.7831,-6.1103,4.1757,0.0696,0.366,-0.1085,-10.0037,-10.0037,-10.0037
6.7903,-5.8326,4.6546,-0.0433,0.3242,-0.1343,-10.0037,-10.0037,-10.0037
6.6514,-5.5692,4.9778,-0.1706,0.2717,-0.1335,-10.0037,-10.0037,-10.0037
6.6514,-5.5692,4.9778,-0.1706,0.2717,-0.1335,-10.0037,-10.0037,-10.0037
6.5317,-5.3585,4.9227,-0.2561,0.1982,-0.1005,-10.0037,-10.0037,-10.0037
6.3976,-5.1933,4.8294,-0.2926,0.0965,-0.0403,-10.0037,-10.0037,-10.0037
6.3976,-5.1933,4.8294,-0.2926,0.0965,-0.0403,-10.0037,-10.0037,-10.0037
6.3641,-4.4487,5.2148,-0.2625,-0.0729,0.0753,-10.0037,-10.0037,-10.0037
5.9738,-5.0784,4.9036,-0.5429,-0.0132,-0.0589,-11.6115,-11.6115,-11.6115
5.9738,-5.0784,4.9036,-0.5429,-0.0132,-0.0589,-11.6115,-11.6115,-11.6115
6.0098,-5.0999,4.1781,-0.5786,0.0866,-0.0611,-11.6115,-11.6115,-11.6115
6.0265,-4.7623,4.0608,-0.4763,-0.0319,0.0729,-11.6115,-11.6115,-11.6115
6.0265,-4.7623,4.0608,-0.4763,-0.0319,0.0729,-11.6115,-11.6115,-11.6115
5.9427,-5.2436,3.8261,-0.5834,-0.10300000000000001,0.0929,-11.6115,-11.6115,-11.6115
6.1917,-5.4662,3.5795,-0.5831,-0.0854,0.1238,-11.6115,-11.6115,-11.6115
6.1917,-5.4662,3.5795,-0.5831,-0.0854,0.1238,-11.6115,-11.6115,-11.6115
6.4431,-5.732,3.4359,-0.5208,-0.0732,0.1459,-11.6115,-11.6115,-11.6115
6.6873,-6.1175,3.443,-0.4526,-0.0833,0.1754,-12.862,-12.862,-12.862
6.6873,-6.1175,3.443,-0.4526,-0.0833,0.1754,-12.862,-12.862,-12.862
6.843,-6.1869,3.7782,-0.3762,-0.11599999999999999,0.2348,-12.862,-12.862,-12.862
7.1542,-6.1989,3.9027,-0.3078,-0.1232,0.2814,-12.862,-12.862,-12.862
7.1542,-6.1989,3.9027,-0.3078,-0.1232,0.2814,-12.862,-12.862,-12.862
7.4344,-6.0624,3.8908,-0.3163,-0.1501,0.27899999999999997,-12.862,-12.862,-12.862
7.5685,-6.3617,3.6944,-0.4447,-0.1847,0.1898,-12.862,-12.862,-12.862
7.5685,-6.3617,3.6944,-0.4447,-0.1847,0.1898,-12.862,-12.862,-12.862
7.7983,-6.7807,3.4406,-0.5373,-0.2103,0.1006,-12.862,-12.862,-12.862
7.942,-7.0058,3.3329,-0.5981,-0.2029,-0.0003,-15.5415,-15.5415,-15.5415
7.942,-7.0058,3.3329,-0.5981,-0.2029,-0.0003,-15.5415,-15.5415,-15.5415
8.0258,-7.0968,3.0576,-0.6223,-0.1632,-0.1031,-15.5415,-15.5415,-15.5415
7.9851,-7.0513,3.1916,-0.6146,-0.1309,-0.1953,-15.5415,-15.5415,-15.5415
7.9851,-7.0513,3.1916,-0.6146,-0.1309,-0.1953,-15.5415,-15.5415,-15.5415
7.7169,-7.1734,3.3856,-0.5725,-0.1128,-0.2256,-15.5415,-15.5415,-15.5415
7.2979,-6.9699,3.8142,-0.385,-0.1067,-0.081,-15.5415,-15.5415,-15.5415
7.2979,-6.9699,3.8142,-0.385,-0.1067,-0.081,-15.5415,-15.5415,-15.5415
7.3147,-6.0936,3.9482,-0.2385,-0.0263,0.0913,-15.5415,-15.5415,-15.5415
7.1542,-5.4615,3.4813,-0.3312,0.0523,0.0897,-15.5415,-15.5415,-15.5415
7.1542,-5.4615,3.4813,-0.3312,0.0523,0.0897,-15.5415,-15.5415,-15.5415
7.2620000000000005,-5.4686,2.9714,-0.4878,0.0733,-0.0043,-15.5415,-15.5415,-15.5415
7.2811,-5.9738,3.4239,-0.5922,0.032,-0.0869,-15.5415,-15.5415,-15.5415
7.2811,-5.9738,3.4239,-0.5922,0.032,-0.0869,-15.5415,-15.5415,-15.5415
7.329,-6.4144,3.5747,-0.5973,0.0438,-0.073,-15.5415,-15.5415,-15.5415
7.3506,-6.2133,3.5173,-0.4931,0.0869,0.022000000000000002,-15.5415,-15.5415,-15.5415
7.3506,-6.2133,3.5173,-0.4931,0.0869,0.022000000000000002,-15.5415,-15.5415,-15.5415
7.3649,-5.7991,3.388,-0.401,0.1242,0.0873,-15.5415,-15.5415,-15.5415
7.353,-5.7392,3.3233,-0.4194,0.1399,0.07400000000000001,-15.5415,-15.5415,-15.5415
7.353,-5.7392,3.3233,-0.4194,0.1399,0.07400000000000001,-15.5415,-15.5415,-15.5415
7.3697,-5.9092,3.2323,-0.4998,0.1415,0.0463,-15.8988,-15.8988,-15.8988
7.3961,-6.0505,3.2443,-0.5163,0.134,0.0567,-15.8988,-15.8988,-15.8988
7.3961,-6.0505,3.2443,-0.5163,0.134,0.0567,-15.8988,-15.8988,-15.8988
7.4152,-5.9283,3.1773,-0.4662,0.1237,0.0937,-15.8988,-15.8988,-15.8988
7.3841,-5.7751,3.3952,-0.414,0.1103,0.1163,-15.8988,-15.8988,-15.8988
7.3841,-5.7751,3.3952,-0.414,0.1103,0.1163,-15.8988,-15.8988,-15.8988
7.3985,-5.756,3.3401,-0.4391,0.1279,0.1046,-15.8988,-15.8988,-15.8988
7.4248,-5.9044,3.2994,-0.4902,0.1364,0.09,-15.8988,-15.8988,-15.8988
7.4248,-5.9044,3.2994,-0.4902,0.1364,0.09,-15.8988,-15.8988,-15.8988
7.4224,-5.9714,3.1414,-0.4926,0.1354,0.1078,-14.2911,-14.2911,-14.2911
7.42,-5.8733,3.1916,-0.4292,0.1135,0.1448,-14.2911,-14.2911,-14.2911
7.42,-5.8733,3.1916,-0.4292,0.1135,0.1448,-14.2911,-14.2911,-14.2911
7.3889,-5.7248,3.4047,-0.3991,0.1018,0.1568,-14.2911,-14.2911,-14.2911
7.4009,-5.7368,3.3975,-0.4431,0.1207,0.1336,-14.2911,-14.2911,-14.2911
7.4009,-5.7368,3.3975,-0.4431,0.1207,0.1336,-14.2911,-14.2911,-14.2911
7.407999999999999,-5.8757,3.2539,-0.4827,0.1375,0.1155,-14.2911,-14.2911,-14.2911
7.4224,-5.8781,3.2108,-0.4713,0.1332,0.1278,-14.2911,-14.2911,-14.2911
7.4224,-5.8781,3.2108,-0.4713,0.1332,0.1278,-14.2911,-14.2911,-14.2911
7.4224,-5.7703,3.2611,-0.4612,0.1202,0.1384,-15.0056,-15.0056,-15.0056
7.4032,-5.7847,3.3688,-0.45899999999999996,0.1186,0.1339,-15.0056,-15.0056,-15.0056
7.4032,-5.7847,3.3688,-0.45899999999999996,0.1186,0.1339,-15.0056,-15.0056,-15.0056
7.4032,-5.7991,3.3042,-0.4771,0.1324,0.1243,-15.0056,-15.0056,-15.0056
7.42,-5.8541,3.2204,-0.4676,0.1356,0.1259,-15.0056,-15.0056,-15.0056
7.42,-5.8541,3.2204,-0.4676,0.1356,0.1259,-15.0056,-15.0056,-15.0056
7.4128,-5.7991,3.2539,-0.4449,0.1245,0.1342,-15.0056,-15.0056,-15.0056
7.4009,-5.7943,3.3137,-0.4593,0.1218,0.1312,-15.0056,-15.0056,-15.0056
7.4009,-5.7943,3.3137,-0.4593,0.1218,0.1312,-15.0056,-15.0056,-15.0056
7.4152,-5.7727,3.3113,-0.4681,0.1282,0.1246,-15.0056,-15.0056,-15.0056
7.4128,-5.7871,3.2683,-0.4758,0.1324,0.1166,-14.6483,-14.6483,-14.6483
7.4128,-5.7871,3.2683,-0.4758,0.1324,0.1166,-14.6483,-14.6483,-14.6483
7.4128,-5.8254,3.2659,-0.4734,0.1322,0.1134,-14.6483,-14.6483,-14.6483
7.4056,-5.8469,3.2946,-0.4598,0.1298,0.1184,-14.6483,-14.6483,-14.6483
7.4056,-5.8469,3.2946,-0.4598,0.1298,0.1184,-14.6483,-14.6483,-14.6483
7.4344,-5.8254,3.2084,-0.4532,0.129,0.1256,-14.6483,-14.6483,-14.6483
