AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2579,-7.3506,4.5492,0.0615,-0.0283,0.1961,-13.5765,-13.5765,-13.5765
5.2627,-7.5565,4.3936,0.0745,-0.0323,0.2635,-13.5765,-13.5765,-13.5765
5.2005,-7.6092,4.4702,0.1153,-0.0579,0.3653,-13.5765,-13.5765,-13.5765
5.2005,-7.6092,4.4702,0.1153,-0.0579,0.3653,-13.5765,-13.5765,-13.5765
5.1406,-7.8414,4.3816,0.1318,-0.0784,0.4715,-13.5765,-13.5765,-13.5765
4.3026,-7.7792,4.1757,0.1976,-0.1207,0.6057,-13.0406,-13.0406,-13.0406
4.3026,-7.7792,4.1757,0.1976,-0.1207,0.6057,-13.0406,-13.0406,-13.0406
3.9171,-8.0713,3.7232,0.3262,-0.2688,0.4444,-13.0406,-13.0406,-13.0406
4.4271,-8.2748,4.0392,0.3661,-0.3919,0.0193,-13.0406,-13.0406,-13.0406
4.4271,-8.2748,4.0392,0.3661,-0.3919,0.0193,-13.0406,-13.0406,-13.0406
5.2412,-8.0306,4.2643,0.4151,-0.3391,-0.2499,-13.0406,-13.0406,-13.0406
5.7823,-7.8007,4.2691,0.3598,-0.1855,-0.3706,-13.0406,-13.0406,-13.0406
5.7823,-7.8007,4.2691,0.3598,-0.1855,-0.3706,-13.0406,-13.0406,-13.0406
6.1247,-7.4104,4.4008,0.3235,-0.0534,-0.34,-13.0406,-13.0406,-13.0406
6.1893,-6.8334,4.5348,0.3137,0.0686,-0.2191,-11.0756,-11.0756,-11.0756
6.1893,-6.8334,4.5348,0.3137,0.0686,-0.2191,-11.0756,-11.0756,-11.0756
6.0337,-6.5413,4.7072,0.2487,0.1839,-0.1597,-11.0756,-11.0756,-11.0756
5.7224,-6.3761,4.8365,0.2205,0.2747,-0.1397,-11.0756,-11.0756,-11.0756
5.7224,-6.3761,4.8365,0.2205,0.2747,-0.1397,-11.0756,-11.0756,-11.0756
5.6075,-6.1702,4.9323,0.18899999999999997,0.3184,-0.1442,-11.0756,-11.0756,-11.0756
5.7105,-6.0337,4.9227,0.1004,0.35700000000000004,-0.1868,-11.0756,-11.0756,-11.0756
5.7105,-6.0337,4.9227,0.1004,0.35700000000000004,-0.1868,-11.0756,-11.0756,-11.0756
5.6985,-6.0912,4.9395,-0.0427,0.4098,-0.2244,-11.0756,-11.0756,-11.0756
5.5237,-6.2659,4.9227,-0.0922,0.4582,-0.1945,-11.0756,-11.0756,-11.0756
5.5237,-6.2659,4.9227,-0.0922,0.4582,-0.1945,-11.0756,-11.0756,-11.0756
5.4399,-6.2971,4.9898,-0.0008,0.4345,-0.1011,-6.9669,-6.9669,-6.9669
5.2412,-6.2444,5.0592,0.0841,0.3653,-0.0007,-6.9669,-6.9669,-6.9669
5.2412,-6.2444,5.0592,0.0841,0.3653,-0.0007,-6.9669,-6.9669,-6.9669
5.2603,-6.1414,5.1717,0.1512,0.2814,0.0491,-6.9669,-6.9669,-6.9669
5.2172,-6.0217,5.4615,0.1496,0.251,0.0459,-6.9669,-6.9669,-6.9669
5.2172,-6.0217,5.4615,0.1496,0.251,0.0459,-6.9669,-6.9669,-6.9669
4.9682,-6.162999999999999,5.574,0.0583,0.2593,0.0305,-6.9669,-6.9669,-6.9669
4.8341,-6.242000000000001,5.5213,0.0412,0.2092,0.0531,-6.9669,-6.9669,-6.9669
4.8341,-6.242000000000001,5.5213,0.0412,0.2092,0.0531,-6.9669,-6.9669,-6.9669
5.0257,-6.1151,5.4974,0.1193,0.0952,0.1218,-5.1805,-5.1805,-5.1805
5.167000000000002,-6.0864,5.4902,0.098,0.0284,0.1487,-5.1805,-5.1805,-5.1805
5.167000000000002,-6.0864,5.4902,0.098,0.0284,0.1487,-5.1805,-5.1805,-5.1805
5.0831,-6.3402,5.2986,0.0162,0.038,0.1197,-5.1805,-5.1805,-5.1805
5.1167,-6.4695,5.1813,0.0593,0.0095,0.1349,-5.1805,-5.1805,-5.1805
5.1167,-6.4695,5.1813,0.0593,0.0095,0.1349,-5.1805,-5.1805,-5.1805
5.246,-6.3378,5.2029,0.1438,-0.027000000000000003,0.1762,-5.1805,-5.1805,-5.1805
5.2148,-6.2683,5.2244,0.1627,-0.043,0.2204,-5.1805,-5.1805,-5.1805
5.2148,-6.2683,5.2244,0.1627,-0.043,0.2204,-5.1805,-5.1805,-5.1805
5.1047,-6.3354,5.1789,0.184,-0.08800000000000001,0.2603,-5.7164,-5.7164,-5.7164
4.9898,-6.3474,5.2675,0.2133,-0.1418,0.2899,-5.7164,-5.7164,-5.7164
4.9898,-6.3474,5.2675,0.2133,-0.1418,0.2899,-5.7164,-5.7164,-5.7164
2.5380000000000003,-5.1789,5.4279,0.217,-0.1751,0.2894,-5.7164,-5.7164,-5.7164
4.7503,-7.4679,4.5923,0.0508,-0.2723,-0.0449,-5.7164,-5.7164,-5.7164
4.7503,-7.4679,4.5923,0.0508,-0.2723,-0.0449,-5.7164,-5.7164,-5.7164
5.0089,-6.7831,5.1023,0.2412,-0.3141,0.0955,-5.7164,-5.7164,-5.7164
5.1286,-6.9914,4.8844,0.1198,-0.2563,0.1107,-5.7164,-5.7164,-5.7164
5.1286,-6.9914,4.8844,0.1198,-0.2563,0.1107,-5.7164,-5.7164,-5.7164
5.1574,-6.8406,4.8174,0.1342,-0.2662,0.1637,-7.5028,-7.5028,-7.5028
5.234,-6.763999999999999,4.7599,0.1637,-0.2891,0.1924,-7.5028,-7.5028,-7.5028
5.234,-6.763999999999999,4.7599,0.1637,-0.2891,0.1924,-7.5028,-7.5028,-7.5028
5.2124,-6.9962,4.7025,0.1773,-0.3162,0.2009,-7.5028,-7.5028,-7.5028
4.9491,-7.4224,5.1239,0.2295,-0.2885,0.222,-7.5028,-7.5028,-7.5028
4.9491,-7.4224,5.1239,0.2295,-0.2885,0.222,-7.5028,-7.5028,-7.5028
5.4088,-7.5038,4.6426,0.2354,0.0015,0.11599999999999999,-7.5028,-7.5028,-7.5028
5.5117,-7.5637,4.3361,0.1755,0.2393,-0.079,-7.5028,-7.5028,-7.5028
5.5117,-7.5637,4.3361,0.1755,0.2393,-0.079,-7.5028,-7.5028,-7.5028
5.4064,-7.3458,4.487,0.2655,0.2968,-0.1362,-7.5028,-7.5028,-7.5028
5.4064,-7.3458,4.487,0.2655,0.2968,-0.1362,-7.5028,-7.5028,-7.5028
5.2891,-6.8957,4.7695,0.364,0.2462,-0.0987,-5.8951,-5.8951,-5.8951
5.1143,-6.3713,5.3609,0.4926,0.0984,0.0129,-5.8951,-5.8951,-5.8951
5.1143,-6.3713,5.3609,0.4926,0.0984,0.0129,-5.8951,-5.8951,-5.8951
5.0065,-5.6889,6.0313,0.5936,-0.0683,0.1631,-5.8951,-5.8951,-5.8951
4.9108,-5.3561,6.2779,0.5624,-0.1924,0.2486,-5.8951,-5.8951,-5.8951
4.9108,-5.3561,6.2779,0.5624,-0.1924,0.2486,-5.8951,-5.8951,-5.8951
4.9347,-4.5971,6.5916,0.5275,-0.3599,0.3706,-5.8951,-5.8951,-5.8951
4.9826,-4.8461,6.4312,0.1909,-0.3202,0.1778,-5.8951,-5.8951,-5.8951
4.9826,-4.8461,6.4312,0.1909,-0.3202,0.1778,-5.8951,-5.8951,-5.8951
4.2475,-5.6386,6.0648,-0.1202,-0.1404,-0.0981,-2.1437,-2.1437,-2.1437
4.5827,-5.9116,5.1693,-0.1194,0.0148,-0.0332,-2.1437,-2.1437,-2.1437
4.5827,-5.9116,5.1693,-0.1194,0.0148,-0.0332,-2.1437,-2.1437,-2.1437
4.6761,-5.8278,4.791,0.0551,-0.0518,0.1815,-2.1437,-2.1437,-2.1437
4.6306,-5.6817,4.7671,0.2335,-0.1847,0.3461,-2.1437,-2.1437,-2.1437
4.6306,-5.6817,4.7671,0.2335,-0.1847,0.3461,-2.1437,-2.1437,-2.1437
4.7048,-5.3824,4.8748,0.3827,-0.3029,0.4587,-2.1437,-2.1437,-2.1437
4.7839,-5.2316,5.1334,0.3909,-0.3908,0.4593,-2.1437,-2.1437,-2.1437
4.7839,-5.2316,5.1334,0.3909,-0.3908,0.4593,-2.1437,-2.1437,-2.1437
4.8605,-5.6243,5.2292,0.2522,-0.4166,0.3708,-5.3591,-5.3591,-5.3591
5.0784,-6.072,5.21,0.1736,-0.4363,0.3258,-5.3591,-5.3591,-5.3591
5.0784,-6.072,5.21,0.1736,-0.4363,0.3258,-5.3591,-5.3591,-5.3591
5.4686,-6.4455,5.143,0.155,-0.4832,0.3024,-5.3591,-5.3591,-5.3591
5.6769,-7.2021,5.2244,0.0713,-0.4947,0.1826,-5.3591,-5.3591,-5.3591
5.6769,-7.2021,5.2244,0.0713,-0.4947,0.1826,-5.3591,-5.3591,-5.3591
5.8805,-7.7001,5.2531,0.0561,-0.4454,0.0686,-5.3591,-5.3591,-5.3591
6.0552,-8.0162,5.2053,0.0908,-0.3887,0.0089,-5.3591,-5.3591,-5.3591
6.0552,-8.0162,5.2053,0.0908,-0.3887,0.0089,-5.3591,-5.3591,-5.3591
6.2013,-7.341,5.3154,0.1129,-0.3636,0.0148,-11.7901,-11.7901,-11.7901
5.9379,-8.1551,5.0185,0.1613,-0.3804,0.0052,-11.7901,-11.7901,-11.7901
5.9379,-8.1551,5.0185,0.1613,-0.3804,0.0052,-11.7901,-11.7901,-11.7901
5.9379,-7.4296,5.7727,0.4018,-0.4054,0.1146,-11.7901,-11.7901,-11.7901
