AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-7.4032,2.6266,0.4247,-0.1976,-0.2161,-15.1842,-15.1842,-15.1842
7.1566,-7.0848,2.7846,0.4013,-0.2359,-0.2595,-15.1842,-15.1842,-15.1842
6.8669,-6.9459,3.0695,0.3078,-0.2666,-0.3143,-15.1842,-15.1842,-15.1842
6.8669,-6.9459,3.0695,0.3078,-0.2666,-0.3143,-15.1842,-15.1842,-15.1842
6.8142,-6.8693,3.1892,0.3036,-0.2471,-0.2962,-15.1842,-15.1842,-15.1842
6.7879,-6.7520000000000024,3.467,0.3472,-0.1904,-0.2504,-15.5415,-15.5415,-15.5415
6.7879,-6.7520000000000024,3.467,0.3472,-0.1904,-0.2504,-15.5415,-15.5415,-15.5415
6.8047,-6.6897,3.5891,0.2839,-0.0879,-0.2358,-15.5415,-15.5415,-15.5415
6.8526,-6.6897,3.2419,0.1185,0.033,-0.2379,-15.5415,-15.5415,-15.5415
6.8526,-6.6897,3.2419,0.1185,0.033,-0.2379,-15.5415,-15.5415,-15.5415
6.9842,-6.6466,2.5907,-0.004,0.0959,-0.2318,-15.5415,-15.5415,-15.5415
7.0489,-6.672999999999999,2.3393,0.0231,0.0549,-0.2025,-15.5415,-15.5415,-15.5415
7.0489,-6.672999999999999,2.3393,0.0231,0.0549,-0.2025,-15.5415,-15.5415,-15.5415
7.0393,-6.5988,2.5883,0.1337,-0.0234,-0.1596,-15.5415,-15.5415,-15.5415
7.0226,-6.649,2.9378,0.205,-0.0586,-0.125,-15.8988,-15.8988,-15.8988
7.0226,-6.649,2.9378,0.205,-0.0586,-0.125,-15.8988,-15.8988,-15.8988
6.9962,-6.6802,3.2084,0.204,-0.024,-0.0906,-15.8988,-15.8988,-15.8988
7.0058,-6.3905,3.0432,0.19699999999999998,0.0504,-0.0621,-15.8988,-15.8988,-15.8988
7.0058,-6.3905,3.0432,0.19699999999999998,0.0504,-0.0621,-15.8988,-15.8988,-15.8988
7.068,-6.2707,2.763,0.1595,0.0986,-0.0813,-15.8988,-15.8988,-15.8988
7.1135,-6.4743,2.5715,0.1057,0.0978,-0.113,-15.8988,-15.8988,-15.8988
7.1135,-6.4743,2.5715,0.1057,0.0978,-0.113,-15.8988,-15.8988,-15.8988
7.1135,-6.6442,2.5212,0.1062,0.0655,-0.0997,-15.8988,-15.8988,-15.8988
7.1279,-6.5293,2.6218,0.1656,0.0272,-0.0542,-15.5415,-15.5415,-15.5415
7.1279,-6.5293,2.6218,0.1656,0.0272,-0.0542,-15.5415,-15.5415,-15.5415
7.1279,-6.4479,2.8061,0.1957,0.0173,-0.0278,-15.5415,-15.5415,-15.5415
7.1016,-6.3713,2.866,0.1901,0.0357,-0.0241,-15.5415,-15.5415,-15.5415
7.1016,-6.3713,2.866,0.1901,0.0357,-0.0241,-15.5415,-15.5415,-15.5415
7.1111,-6.3976,2.7774,0.1587,0.0594,-0.0347,-15.5415,-15.5415,-15.5415
7.1447,-6.4479,2.5643,0.1478,0.0671,-0.0344,-15.5415,-15.5415,-15.5415
7.1447,-6.4479,2.5643,0.1478,0.0671,-0.0344,-15.5415,-15.5415,-15.5415
7.1638,-6.4503,2.5811,0.1771,0.0488,-0.0174,-15.5415,-15.5415,-15.5415
7.1327,-6.4216,2.708,0.2082,0.0314,-0.0009,-15.0056,-15.0056,-15.0056
7.1327,-6.4216,2.708,0.2082,0.0314,-0.0009,-15.0056,-15.0056,-15.0056
7.1423,-6.3138,2.7583,0.20800000000000002,0.0341,0.0028,-15.0056,-15.0056,-15.0056
7.1399,-6.2827,2.6888,0.1584,0.049,-0.0182,-15.0056,-15.0056,-15.0056
7.1399,-6.2827,2.6888,0.1584,0.049,-0.0182,-15.0056,-15.0056,-15.0056
