AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-5.8685,4.4965,0.5369,0.045,-0.0901,-15.0056,-15.0056,-15.0056
6.0074,-5.8685,4.4965,0.5369,0.045,-0.0901,-15.0056,-15.0056,-15.0056
5.9762,-5.4854,4.657,0.4434,-0.0796,0.0063,-15.0056,-15.0056,-15.0056
6.151,-4.4534,4.8054,0.3446,-0.2421,0.0622,-15.0056,-15.0056,-15.0056
6.151,-4.4534,4.8054,0.3446,-0.2421,0.0622,-15.0056,-15.0056,-15.0056
5.6626,-5.5357,4.1542,-0.2235,-0.0506,-0.2885,-15.0056,-15.0056,-15.0056
5.744,-6.1127,3.0983,-0.33,0.122,-0.3679,-15.0056,-15.0056,-15.0056
5.744,-6.1127,3.0983,-0.33,0.122,-0.3679,-15.0056,-15.0056,-15.0056
5.8326,-6.1821,2.7846,0.1286,-0.0903,-0.0462,-15.5415,-15.5415,-15.5415
5.8685,-6.2133,2.7295,0.2684,-0.1731,0.0907,-15.5415,-15.5415,-15.5415
6.1774,-5.9954,2.8684,0.3552,-0.2282,0.1648,-15.5415,-15.5415,-15.5415
6.1774,-5.9954,2.8684,0.3552,-0.2282,0.1648,-15.5415,-15.5415,-15.5415
6.3713,-6.1654,2.8732,0.3198,-0.2218,0.124,-15.5415,-15.5415,-15.5415
6.5652,-6.5604,2.8804,0.2649,-0.2032,0.0532,-15.5415,-15.5415,-15.5415
6.5652,-6.5604,2.8804,0.2649,-0.2032,0.0532,-15.5415,-15.5415,-15.5415
6.91,-6.9052,2.8301,0.2341,-0.1957,0.0119,-15.5415,-15.5415,-15.5415
7.2883,-7.1542,2.6409,0.1888,-0.1947,-0.0398,-17.6852,-17.6852,-17.6852
7.2883,-7.1542,2.6409,0.1888,-0.1947,-0.0398,-17.6852,-17.6852,-17.6852
7.5278,-7.4966,2.4518,0.1512,-0.1843,-0.1309,-17.6852,-17.6852,-17.6852
7.6092,-7.7025,2.2938,0.1811,-0.1813,-0.2049,-17.6852,-17.6852,-17.6852
7.6092,-7.7025,2.2938,0.1811,-0.1813,-0.2049,-17.6852,-17.6852,-17.6852
7.6978,-7.5349,2.3297,0.2538,-0.2074,-0.2339,-17.6852,-17.6852,-17.6852
7.693,-7.432,2.1549,0.257,-0.2314,-0.2872,-17.6852,-17.6852,-17.6852
7.693,-7.432,2.1549,0.257,-0.2314,-0.2872,-17.6852,-17.6852,-17.6852
7.657,-7.3961,2.0615,0.2516,-0.2788,-0.3341,-17.6852,-17.6852,-17.6852
7.4056,-7.3985,2.3728,0.3233,-0.3369,-0.3373,-18.2211,-18.2211,-18.2211
7.4056,-7.3985,2.3728,0.3233,-0.3369,-0.3373,-18.2211,-18.2211,-18.2211
7.0489,-7.013,3.3688,0.4082,-0.3257,-0.264,-18.2211,-18.2211,-18.2211
7.0249,-6.8166,3.3736,0.3366,-0.1792,-0.1982,-18.2211,-18.2211,-18.2211
7.0249,-6.8166,3.3736,0.3366,-0.1792,-0.1982,-18.2211,-18.2211,-18.2211
7.0633,-6.4503,3.0576,0.2711,-0.0176,-0.1564,-18.2211,-18.2211,-18.2211
7.1447,-6.3306,2.6385,0.1219,0.0882,-0.1815,-18.2211,-18.2211,-18.2211
7.1447,-6.3306,2.6385,0.1219,0.0882,-0.1815,-18.2211,-18.2211,-18.2211
7.2141,-6.4168,2.2315,0.0079,0.1185,-0.2155,-18.2211,-18.2211,-18.2211
7.2644,-6.4719,2.0711,0.0383,0.0834,-0.2131,-18.9356,-18.9356,-18.9356
7.2644,-6.4719,2.0711,0.0383,0.0834,-0.2131,-18.9356,-18.9356,-18.9356
7.2404,-6.5245,2.4039,0.1435,0.033,-0.1809,-18.9356,-18.9356,-18.9356
7.2404,-6.5245,2.4039,0.1435,0.033,-0.1809,-18.9356,-18.9356,-18.9356
7.2356,-6.3833,2.6839999999999997,0.1914,0.0386,-0.1508,-18.9356,-18.9356,-18.9356
7.2787,-6.345,2.5883,0.1504,0.0812,-0.1519,-18.9356,-18.9356,-18.9356
7.2787,-6.345,2.5883,0.1504,0.0812,-0.1519,-18.9356,-18.9356,-18.9356
7.3051,-6.3713,2.3656,0.0964,0.1153,-0.1548,-18.9356,-18.9356,-18.9356
7.3506,-6.593999999999999,2.186,0.1147,0.1097,-0.1356,-18.9356,-18.9356,-18.9356
7.3506,-6.593999999999999,2.186,0.1147,0.1097,-0.1356,-18.9356,-18.9356,-18.9356
7.3482,-6.5102,2.2722,0.2415,0.0788,-0.0683,-18.9356,-18.9356,-18.9356
7.341,-6.3138,2.447,0.3198,0.0599,-0.0198,-18.9356,-18.9356,-18.9356
7.341,-6.3138,2.447,0.3198,0.0599,-0.0198,-18.9356,-18.9356,-18.9356
7.3171,-6.2636,2.4446,0.2799,0.0674,-0.0158,-18.9356,-18.9356,-18.9356
7.3434,-6.1941,2.3728,0.2263,0.0733,-0.0286,-18.9356,-18.9356,-18.9356
7.3434,-6.1941,2.3728,0.2263,0.0733,-0.0286,-18.9356,-18.9356,-18.9356
7.3721,-6.2085,2.3776,0.1997,0.0669,-0.0432,-18.9356,-18.9356,-18.9356
7.3434,-6.3354,2.4685,0.1853,0.0626,-0.0499,-18.9356,-18.9356,-18.9356
7.3434,-6.3354,2.4685,0.1853,0.0626,-0.0499,-18.9356,-18.9356,-18.9356
7.3649,-6.3737,2.4087,0.1819,0.0679,-0.0358,-18.9356,-18.9356,-18.9356
7.3673,-6.2875,2.3608,0.1941,0.065,-0.0139,-18.2211,-18.2211,-18.2211
7.3673,-6.2875,2.3608,0.1941,0.065,-0.0139,-18.2211,-18.2211,-18.2211
7.3865,-6.2372,2.3656,0.2018,0.0578,-0.0041,-18.2211,-18.2211,-18.2211
7.3865,-6.2252,2.4015,0.2109,0.0517,0.0004,-18.2211,-18.2211,-18.2211
7.3865,-6.2252,2.4015,0.2109,0.0517,0.0004,-18.2211,-18.2211,-18.2211
7.3649,-6.2061,2.526,0.2146,0.0559,0.005,-18.2211,-18.2211,-18.2211
7.3865,-6.1821,2.4135,0.1741,0.0735,-0.0057,-18.2211,-18.2211,-18.2211
7.3865,-6.1821,2.4135,0.1741,0.0735,-0.0057,-18.2211,-18.2211,-18.2211
7.4009,-6.2755,2.2914,0.1289,0.0703,-0.0201,-18.2211,-18.2211,-18.2211
7.3985,-6.3210000000000015,2.2794,0.1459,0.0538,-0.0089,-17.8638,-17.8638,-17.8638
7.3985,-6.3210000000000015,2.2794,0.1459,0.0538,-0.0089,-17.8638,-17.8638,-17.8638
7.3865,-6.3066,2.4159,0.2037,0.0394,0.0162,-17.8638,-17.8638,-17.8638
7.3578,-6.175,2.447,0.2498,0.0429,0.0345,-17.8638,-17.8638,-17.8638
7.3578,-6.175,2.447,0.2498,0.0429,0.0345,-17.8638,-17.8638,-17.8638
7.3865,-6.1151,2.3105,0.2056,0.0511,0.0159,-17.8638,-17.8638,-17.8638
7.3865,-6.2803,2.4159,0.1747,0.0434,-0.0067,-17.8638,-17.8638,-17.8638
7.3865,-6.2803,2.4159,0.1747,0.0434,-0.0067,-17.8638,-17.8638,-17.8638
7.3817,-6.254,2.3895,0.1898,0.0474,-0.0009,-17.8638,-17.8638,-17.8638
7.3889,-6.2875,2.3488,0.2231,0.0496,0.0122,-18.0425,-18.0425,-18.0425
7.3889,-6.2875,2.3488,0.2231,0.0496,0.0122,-18.0425,-18.0425,-18.0425
7.3961,-6.2252,2.4111,0.2655,0.0466,0.0284,-18.0425,-18.0425,-18.0425
7.3889,-6.1845,2.4207,0.2761,0.0514,0.03,-18.0425,-18.0425,-18.0425
7.3889,-6.1845,2.4207,0.2761,0.0514,0.03,-18.0425,-18.0425,-18.0425
7.3721,-6.2085,2.4135,0.2588,0.0599,0.022000000000000002,-18.0425,-18.0425,-18.0425
7.42,-6.1917,2.2962,0.2349,0.0618,0.0124,-18.0425,-18.0425,-18.0425
7.42,-6.1917,2.2962,0.2349,0.0618,0.0124,-18.0425,-18.0425,-18.0425
7.3937,-6.2923,2.3321,0.2364,0.0458,0.0111,-18.0425,-18.0425,-18.0425
7.3865,-6.2683,2.4614,0.2447,0.0405,0.0239,-17.8638,-17.8638,-17.8638
7.3865,-6.2683,2.4614,0.2447,0.0405,0.0239,-17.8638,-17.8638,-17.8638
7.3961,-6.2205,2.4254,0.2303,0.0535,0.0289,-17.8638,-17.8638,-17.8638
