AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-7.2931,2.0256,-0.1074,-0.2381,-0.1797,-8.7533,-8.7533,-8.7533
7.2285,-7.5685,1.5396,-0.3945,0.0799,-0.3065,-8.7533,-8.7533,-8.7533
7.2955,-7.4918,1.2546,-0.3828,0.1978,-0.1216,-8.7533,-8.7533,-8.7533
7.2955,-7.4918,1.2546,-0.3828,0.1978,-0.1216,-8.7533,-8.7533,-8.7533
7.2165,-7.0297,1.5348,-0.1871,0.2343,0.1173,-8.7533,-8.7533,-8.7533
7.0082,-6.7831,1.6641,-0.1586,0.3315,0.1796,-8.7533,-8.7533,-8.7533
7.0082,-6.7831,1.6641,-0.1586,0.3315,0.1796,-8.7533,-8.7533,-8.7533
6.9292,-6.7137,1.8221,-0.1764,0.4069,0.1298,-8.7533,-8.7533,-8.7533
6.9627,-6.6826,2.1046,-0.2422,0.4532,0.0086,-9.1105,-9.1105,-9.1105
6.9627,-6.6826,2.1046,-0.2422,0.4532,0.0086,-9.1105,-9.1105,-9.1105
7.0920000000000005,-6.7352,2.2698,-0.3026,0.47,-0.071,-9.1105,-9.1105,-9.1105
7.068,-6.6442,2.6553,-0.2869,0.4554,-0.0385,-9.1105,-9.1105,-9.1105
7.068,-6.6442,2.6553,-0.2869,0.4554,-0.0385,-9.1105,-9.1105,-9.1105
6.9220000000000015,-6.6131,2.8539999999999996,-0.2843,0.4697,0.0099,-9.1105,-9.1105,-9.1105
6.7065,-6.5628,2.9714,-0.2797,0.4689,0.0454,-9.1105,-9.1105,-9.1105
6.7065,-6.5628,2.9714,-0.2797,0.4689,0.0454,-9.1105,-9.1105,-9.1105
6.6155,-6.4048,3.1988,-0.2587,0.4157,0.0488,-9.1105,-9.1105,-9.1105
6.5748,-6.2228,3.3975,-0.2528,0.3638,0.0398,-11.4328,-11.4328,-11.4328
6.5748,-6.2228,3.3975,-0.2528,0.3638,0.0398,-11.4328,-11.4328,-11.4328
6.5868,-6.0074,3.6035,-0.2518,0.2961,0.0667,-11.4328,-11.4328,-11.4328
6.6347,-5.9379,3.7184,-0.3096,0.2287,0.1127,-11.4328,-11.4328,-11.4328
6.6347,-5.9379,3.7184,-0.3096,0.2287,0.1127,-11.4328,-11.4328,-11.4328
6.5173,-5.9667,3.6992,-0.3514,0.1664,0.2062,-11.4328,-11.4328,-11.4328
6.3785,-5.8302,3.7351,-0.3266,0.0841,0.3346,-11.4328,-11.4328,-11.4328
6.3785,-5.8302,3.7351,-0.3266,0.0841,0.3346,-11.4328,-11.4328,-11.4328
5.6267,-7.2404,3.443,-0.3652,-0.0813,0.1934,-11.4328,-11.4328,-11.4328
5.6267,-7.2404,3.443,-0.3652,-0.0813,0.1934,-11.4328,-11.4328,-11.4328
6.2995,-6.6634,3.3904,-0.4302,-0.1018,0.0765,-11.4328,-11.4328,-11.4328
6.6131,-6.9675,2.4925,-0.5777,0.0173,0.0789,-9.4678,-9.4678,-9.4678
6.6131,-6.9675,2.4925,-0.5777,0.0173,0.0789,-9.4678,-9.4678,-9.4678
6.3713,-7.329,1.4988,-0.6632,-0.0016,0.1221,-9.4678,-9.4678,-9.4678
6.3617,-7.5086,1.8173,-0.3636,-0.0925,0.3165,-9.4678,-9.4678,-9.4678
6.3617,-7.5086,1.8173,-0.3636,-0.0925,0.3165,-9.4678,-9.4678,-9.4678
6.7520000000000024,-7.1878,1.6569,-0.1769,0.0442,0.3958,-9.4678,-9.4678,-9.4678
7.0393,-7.0178,1.3624,-0.21899999999999997,0.1986,0.2645,-9.4678,-9.4678,-9.4678
7.0393,-7.0178,1.3624,-0.21899999999999997,0.1986,0.2645,-9.4678,-9.4678,-9.4678
7.104,-7.2716,1.4965,-0.2387,0.2812,0.08,-9.4678,-9.4678,-9.4678
6.9962,-7.1111,1.9538,-0.1114,0.303,-0.0122,-11.4328,-11.4328,-11.4328
6.9962,-7.1111,1.9538,-0.1114,0.303,-0.0122,-11.4328,-11.4328,-11.4328
6.8047,-6.8023,2.8492,0.0918,0.2396,0.0043,-11.4328,-11.4328,-11.4328
6.5173,-6.2612,3.8022,0.1791,0.1616,0.0749,-11.4328,-11.4328,-11.4328
6.5173,-6.2612,3.8022,0.1791,0.1616,0.0749,-11.4328,-11.4328,-11.4328
6.3019,-5.4758,4.4558,0.1698,0.0886,0.1689,-11.4328,-11.4328,-11.4328
6.2396,-4.7336,4.7527,0.0321,0.0122,0.2153,-11.4328,-11.4328,-11.4328
6.2396,-4.7336,4.7527,0.0321,0.0122,0.2153,-11.4328,-11.4328,-11.4328
5.9379,-4.5851,4.7288,-0.3261,-0.0142,0.1226,-11.4328,-11.4328,-11.4328
5.8062,-5.1167,3.9937,-0.684,0.0881,-0.0188,-13.3979,-13.3979,-13.3979
5.8062,-5.1167,3.9937,-0.684,0.0881,-0.0188,-13.3979,-13.3979,-13.3979
6.0002,-5.4255,3.1701,-0.6624,0.0175,0.0576,-13.3979,-13.3979,-13.3979
6.1702,-5.5022,3.127,-0.48,-0.2091,0.2185,-13.3979,-13.3979,-13.3979
6.1702,-5.5022,3.127,-0.48,-0.2091,0.2185,-13.3979,-13.3979,-13.3979
6.4455,-5.9068,2.8852,-0.4459,-0.322,0.2656,-13.3979,-13.3979,-13.3979
6.7257,-6.4958,2.7583,-0.4563,-0.3258,0.2411,-13.3979,-13.3979,-13.3979
6.7257,-6.4958,2.7583,-0.4563,-0.3258,0.2411,-13.3979,-13.3979,-13.3979
7.0178,-6.9818,2.5547,-0.431,-0.2965,0.2328,-13.3979,-13.3979,-13.3979
7.2668,-7.104,2.4542,-0.3626,-0.2941,0.2653,-14.4697,-14.4697,-14.4697
7.2668,-7.104,2.4542,-0.3626,-0.2941,0.2653,-14.4697,-14.4697,-14.4697
7.5349,-7.2596,2.2483,-0.3442,-0.2959,0.2624,-14.4697,-14.4697,-14.4697
7.8294,-7.407999999999999,2.1645,-0.2654,-0.3124,0.2355,-14.4697,-14.4697,-14.4697
7.8294,-7.407999999999999,2.1645,-0.2654,-0.3124,0.2355,-14.4697,-14.4697,-14.4697
7.838999999999999,-7.4847,2.2938,-0.2004,-0.3015,0.1577,-14.4697,-14.4697,-14.4697
7.7624,-7.5948,2.5380000000000003,-0.19399999999999998,-0.2485,0.0709,-14.4697,-14.4697,-14.4697
7.7624,-7.5948,2.5380000000000003,-0.19399999999999998,-0.2485,0.0709,-14.4697,-14.4697,-14.4697
7.5924,-6.9555,2.0471,-0.2805,-0.1966,-0.017,-14.4697,-14.4697,-14.4697
7.104,-6.6419,2.6457,-0.1239,-0.2296,-0.0369,-14.4697,-14.4697,-14.4697
7.104,-6.6419,2.6457,-0.1239,-0.2296,-0.0369,-14.4697,-14.4697,-14.4697
7.1135,-6.2372,2.6792,-0.0691,-0.2206,-0.0188,-13.5765,-13.5765,-13.5765
7.1255,-6.0792,2.8516,-0.1351,-0.1862,-0.0593,-13.5765,-13.5765,-13.5765
7.1255,-6.0792,2.8516,-0.1351,-0.1862,-0.0593,-13.5765,-13.5765,-13.5765
7.1303,-6.2372,3.1246,-0.2483,-0.1281,-0.1206,-13.5765,-13.5765,-13.5765
7.2117,-6.7783,3.0001,-0.4342,-0.0203,-0.1496,-13.5765,-13.5765,-13.5765
7.2117,-6.7783,3.0001,-0.4342,-0.0203,-0.1496,-13.5765,-13.5765,-13.5765
7.3242,-7.0489,2.3129,-0.5532,0.0617,-0.0686,-13.5765,-13.5765,-13.5765
7.3961,-6.8382,1.8963,-0.3996,0.0317,0.0965,-13.5765,-13.5765,-13.5765
7.3961,-6.8382,1.8963,-0.3996,0.0317,0.0965,-13.5765,-13.5765,-13.5765
7.3266,-6.3329999999999975,2.2938,-0.142,-0.0549,0.2374,-13.0406,-13.0406,-13.0406
7.25,-5.9188,2.7535,-0.0651,-0.0773,0.2651,-13.0406,-13.0406,-13.0406
7.25,-5.9188,2.7535,-0.0651,-0.0773,0.2651,-13.0406,-13.0406,-13.0406
7.2644,-5.8445,2.7966,-0.1913,-0.0291,0.19399999999999998,-13.0406,-13.0406,-13.0406
7.2955,-6.0241,2.6074,-0.3221,0.0239,0.1157,-13.0406,-13.0406,-13.0406
7.2955,-6.0241,2.6074,-0.3221,0.0239,0.1157,-13.0406,-13.0406,-13.0406
7.329,-6.2971,2.4566,-0.3812,0.045,0.0776,-13.0406,-13.0406,-13.0406
7.3578,-6.5078,2.3153,-0.3849,0.042,0.1021,-13.0406,-13.0406,-13.0406
7.3578,-6.5078,2.3153,-0.3849,0.042,0.1021,-13.0406,-13.0406,-13.0406
7.3721,-6.4647,2.2746,-0.3021,0.0191,0.1735,-13.5765,-13.5765,-13.5765
7.3242,-6.1007,2.4278,-0.1775,-0.0107,0.2392,-13.5765,-13.5765,-13.5765
7.3242,-6.1007,2.4278,-0.1775,-0.0107,0.2392,-13.5765,-13.5765,-13.5765
7.3338,-5.9643,2.6769,-0.157,-0.0144,0.235,-13.5765,-13.5765,-13.5765
7.3721,-5.9954,2.5619,-0.2278,0.0143,0.1953,-13.5765,-13.5765,-13.5765
7.3721,-5.9954,2.5619,-0.2278,0.0143,0.1953,-13.5765,-13.5765,-13.5765
7.353,-6.1941,2.526,-0.2885,0.0301,0.1641,-13.5765,-13.5765,-13.5765
7.407999999999999,-6.3306,2.3512,-0.3104,0.0314,0.1708,-13.5765,-13.5765,-13.5765
7.407999999999999,-6.3306,2.3512,-0.3104,0.0314,0.1708,-13.5765,-13.5765,-13.5765
7.3865,-6.1678,2.356,-0.2515,0.0082,0.2099,-13.9338,-13.9338,-13.9338
7.353,-6.0505,2.5523,-0.2129,-0.0128,0.2222,-13.9338,-13.9338,-13.9338
7.353,-6.0505,2.5523,-0.2129,-0.0128,0.2222,-13.9338,-13.9338,-13.9338
7.3482,-6.0433,2.6529,-0.2467,-0.0038,0.2035,-13.9338,-13.9338,-13.9338
7.3889,-6.1797,2.5691,-0.2946,0.0146,0.187,-13.9338,-13.9338,-13.9338
7.3889,-6.1797,2.5691,-0.2946,0.0146,0.187,-13.9338,-13.9338,-13.9338
7.4009,-6.1606,2.4709,-0.2907,0.0221,0.1956,-13.9338,-13.9338,-13.9338
7.3865,-6.0983,2.4542,-0.2925,0.0138,0.2046,-13.9338,-13.9338,-13.9338
7.3865,-6.0983,2.4542,-0.2925,0.0138,0.2046,-13.9338,-13.9338,-13.9338
7.3889,-6.1319,2.4925,-0.2933,0.0048,0.2038,-13.9338,-13.9338,-13.9338
7.3793,-6.0768,2.5404,-0.2851,0.0021,0.2059,-13.2192,-13.2192,-13.2192
7.3793,-6.0768,2.5404,-0.2851,0.0021,0.2059,-13.2192,-13.2192,-13.2192
7.3985,-6.0816,2.5212,-0.2901,0.0079,0.2019,-13.2192,-13.2192,-13.2192
7.3913,-6.0864,2.5140000000000002,-0.3016,0.0079,0.1977,-13.2192,-13.2192,-13.2192
7.3913,-6.0864,2.5140000000000002,-0.3016,0.0079,0.1977,-13.2192,-13.2192,-13.2192
7.3841,-6.0792,2.5308,-0.3186,0.0064,0.1948,-13.2192,-13.2192,-13.2192
7.3769,-6.0648,2.6098,-0.3146,0.0082,0.1921,-13.2192,-13.2192,-13.2192
