AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3513,-6.8933,4.2332,0.0484,0.2562,-0.0914,-14.1124,-14.1124,-14.1124
5.2579,-6.9435,4.2882,0.1129,0.1819,-0.1069,-14.1124,-14.1124,-14.1124
5.2579,-6.9435,4.2882,0.1129,0.1819,-0.1069,-14.1124,-14.1124,-14.1124
5.5285,-6.8047,4.3409,0.2088,0.085,-0.0957,-14.6483,-14.6483,-14.6483
5.8278,-6.6107,4.2954,0.1989,0.0602,-0.0861,-14.6483,-14.6483,-14.6483
5.8278,-6.6107,4.2954,0.1989,0.0602,-0.0861,-14.6483,-14.6483,-14.6483
6.0864,-6.5557,3.9937,0.1536,0.0501,-0.0677,-14.6483,-14.6483,-14.6483
6.2995,-6.4982,3.9027,0.1534,0.0144,-0.0065,-14.6483,-14.6483,-14.6483
6.2995,-6.4982,3.9027,0.1534,0.0144,-0.0065,-14.6483,-14.6483,-14.6483
6.3066,-6.5820000000000025,3.6154,0.0708,0.0386,0.0412,-14.6483,-14.6483,-14.6483
6.1821,-6.8334,3.273,0.0351,0.0591,0.0937,-14.6483,-14.6483,-14.6483
6.1821,-6.8334,3.273,0.0351,0.0591,0.0937,-14.6483,-14.6483,-14.6483
5.926,-6.8142,3.2826,0.1115,0.0213,0.1634,-13.9338,-13.9338,-13.9338
5.8733,-6.7424,3.5029,0.1861,-0.0178,0.2034,-13.9338,-13.9338,-13.9338
5.8733,-6.7424,3.5029,0.1861,-0.0178,0.2034,-13.9338,-13.9338,-13.9338
5.7655,-6.7951,3.4406,0.1235,0.0173,0.2151,-13.9338,-13.9338,-13.9338
5.8398,-7.0848,2.9666,-0.0136,0.0804,0.24600000000000002,-13.9338,-13.9338,-13.9338
5.8398,-7.0848,2.9666,-0.0136,0.0804,0.24600000000000002,-13.9338,-13.9338,-13.9338
5.7919,-7.3961,2.6577,-0.1423,0.1643,0.2588,-13.9338,-13.9338,-13.9338
5.5955,-7.8654,2.0974,-0.2285,0.2874,0.2074,-13.9338,-13.9338,-13.9338
5.5955,-7.8654,2.0974,-0.2285,0.2874,0.2074,-13.9338,-13.9338,-13.9338
5.1885,-9.6372,2.787,0.07400000000000001,-0.0961,-0.1029,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8733,-7.9228,2.5404,0.5829,0.0117,-0.0488,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8733,-7.9228,2.5404,0.5829,0.0117,-0.0488,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9355,-7.9827,2.9402,0.4439,0.1998,-0.1399,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0169,-8.3346,2.2746,0.2245,0.3670000000000001,-0.2629,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0169,-8.3346,2.2746,0.2245,0.3670000000000001,-0.2629,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0289,-8.0976,2.6601,0.3978,0.4144,-0.2323,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0193,-7.4224,3.2371,0.6093,0.4155,-0.1732,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0193,-7.4224,3.2371,0.6093,0.4155,-0.1732,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8445,-6.6012,4.1757,0.7731,0.2815,-0.0752,-15.0056,-15.0056,-15.0056
5.6698,-5.8014,4.9443,0.8109,0.0988,0.0241,-15.0056,-15.0056,-15.0056
5.6698,-5.8014,4.9443,0.8109,0.0988,0.0241,-15.0056,-15.0056,-15.0056
5.5165,-5.3729,5.2555,0.6905,-0.0442,0.0707,-15.0056,-15.0056,-15.0056
5.5596,-4.8533,5.586,0.5257,-0.2226,0.1086,-15.0056,-15.0056,-15.0056
5.5596,-4.8533,5.586,0.5257,-0.2226,0.1086,-15.0056,-15.0056,-15.0056
5.2723,-5.301,5.2603,-0.0632,-0.1086,-0.1554,-15.0056,-15.0056,-15.0056
5.1646,-6.3641,3.8932,-0.4384,0.14300000000000002,-0.3751,-15.0056,-15.0056,-15.0056
5.1646,-6.3641,3.8932,-0.4384,0.14300000000000002,-0.3751,-15.0056,-15.0056,-15.0056
5.2005,-6.5581,3.3161,-0.1809,0.1294,-0.2225,-15.0056,-15.0056,-15.0056
5.1598,-6.4288,3.3521,0.1142,-0.0178,0.0356,-16.9706,-16.9706,-16.9706
5.1598,-6.4288,3.3521,0.1142,-0.0178,0.0356,-16.9706,-16.9706,-16.9706
5.2412,-6.2252,3.4574,0.2506,-0.131,0.2364,-16.9706,-16.9706,-16.9706
5.4279,-6.2731,3.6609,0.2468,-0.1726,0.3142,-16.9706,-16.9706,-16.9706
5.4279,-6.2731,3.6609,0.2468,-0.1726,0.3142,-16.9706,-16.9706,-16.9706
5.665,-6.7568,3.4718,0.1313,-0.114,0.2628,-16.9706,-16.9706,-16.9706
6.0026,-7.42,3.2347,0.07,-0.0461,0.1951,-16.9706,-16.9706,-16.9706
6.0026,-7.42,3.2347,0.07,-0.0461,0.1951,-16.9706,-16.9706,-16.9706
6.3019,-7.8175,3.1653,0.1123,-0.0415,0.1791,-16.9706,-16.9706,-16.9706
6.5245,-7.9827,3.218,0.2093,-0.0804,0.1842,-17.8638,-17.8638,-17.8638
6.5245,-7.9827,3.218,0.2093,-0.0804,0.1842,-17.8638,-17.8638,-17.8638
6.5988,-8.1192,3.3712,0.2274,-0.1262,0.1488,-17.8638,-17.8638,-17.8638
6.6586,-8.3179,3.2587,0.2088,-0.1153,0.0676,-17.8638,-17.8638,-17.8638
6.6586,-8.3179,3.2587,0.2088,-0.1153,0.0676,-17.8638,-17.8638,-17.8638
6.5772,-8.3131,3.273,0.2516,-0.0967,0.0066,-17.8638,-17.8638,-17.8638
6.4719,-8.1646,3.3784,0.2956,-0.1028,-0.0073,-17.8638,-17.8638,-17.8638
6.4719,-8.1646,3.3784,0.2956,-0.1028,-0.0073,-17.8638,-17.8638,-17.8638
6.3521,-7.9061,3.467,0.3038,-0.1116,0.0039,-17.8638,-17.8638,-17.8638
6.0313,-7.6331,3.5771,0.3158,-0.1094,0.0191,-19.1143,-19.1143,-19.1143
6.0313,-7.6331,3.5771,0.3158,-0.1094,0.0191,-19.1143,-19.1143,-19.1143
5.9188,-7.3913,3.5388,0.3499,-0.077,0.0646,-19.1143,-19.1143,-19.1143
5.8709,-7.0537,3.7735,0.3899,-0.0338,0.0963,-19.1143,-19.1143,-19.1143
5.8709,-7.0537,3.7735,0.3899,-0.0338,0.0963,-19.1143,-19.1143,-19.1143
5.8852,-6.9148,3.625,0.2972,0.0296,0.0553,-19.1143,-19.1143,-19.1143
5.9092,-7.0489,3.3281,0.1558,0.0727,-0.0139,-19.1143,-19.1143,-19.1143
5.9092,-7.0489,3.3281,0.1558,0.0727,-0.0139,-19.1143,-19.1143,-19.1143
5.9786,-7.3338,3.0312,0.1044,0.0586,-0.0464,-19.1143,-19.1143,-19.1143
5.9595,-7.3697,3.1749,0.1978,0.0037,-0.0147,-17.6852,-17.6852,-17.6852
5.9595,-7.3697,3.1749,0.1978,0.0037,-0.0147,-17.6852,-17.6852,-17.6852
5.9331,-7.2261,3.4119,0.2796,-0.0277,0.0212,-17.6852,-17.6852,-17.6852
5.9212,-7.1159,3.5101,0.2998,-0.0146,0.0295,-17.6852,-17.6852,-17.6852
5.9212,-7.1159,3.5101,0.2998,-0.0146,0.0295,-17.6852,-17.6852,-17.6852
5.926,-7.1279,3.534,0.254,0.0165,0.01,-17.6852,-17.6852,-17.6852
5.9475,-7.2716,3.4622,0.1968,0.0466,-0.0091,-17.6852,-17.6852,-17.6852
5.9475,-7.2716,3.4622,0.1968,0.0466,-0.0091,-17.6852,-17.6852,-17.6852
5.9571,-7.3075,3.4143,0.1795,0.0655,-0.0004,-17.6852,-17.6852,-17.6852
5.9667,-7.3578,3.3305,0.1861,0.0788,0.0201,-17.6852,-17.6852,-17.6852
5.9667,-7.3578,3.3305,0.1861,0.0788,0.0201,-17.6852,-17.6852,-17.6852
5.968999999999999,-7.3673,3.2132,0.2194,0.0738,0.0532,-17.6852,-17.6852,-17.6852
5.9714,-7.3123,3.1605,0.2817,0.0511,0.0913,-17.6852,-17.6852,-17.6852
5.9714,-7.3123,3.1605,0.2817,0.0511,0.0913,-17.6852,-17.6852,-17.6852
5.914,-7.0417,3.4023,0.3587,0.0211,0.1182,-17.6852,-17.6852,-17.6852
5.9092,-6.9028,3.5077,0.3225,0.0282,0.0843,-17.6852,-17.6852,-17.6852
5.9092,-6.9028,3.5077,0.3225,0.0282,0.0843,-17.6852,-17.6852,-17.6852
5.9164,-7.0345,3.4382,0.2223,0.049,0.0188,-17.6852,-17.6852,-17.6852
5.9595,-7.3003,3.2395,0.1771,0.0567,-0.0166,-17.6852,-17.6852,-17.6852
5.9595,-7.3003,3.2395,0.1771,0.0567,-0.0166,-17.6852,-17.6852,-17.6852
5.9451,-7.3889,3.3113,0.2261,0.0336,0.0052,-19.4716,-19.4716,-19.4716
5.9044,-7.2620000000000005,3.5675,0.2745,0.0253,0.0428,-19.4716,-19.4716,-19.4716
5.9044,-7.2620000000000005,3.5675,0.2745,0.0253,0.0428,-19.4716,-19.4716,-19.4716
5.8972,-7.1686,3.6705,0.2375,0.0607,0.0481,-19.4716,-19.4716,-19.4716
5.914,-7.2716,3.467,0.1574,0.1095,0.0324,-19.4716,-19.4716,-19.4716
5.914,-7.2716,3.467,0.1574,0.1095,0.0324,-19.4716,-19.4716,-19.4716
5.9355,-7.3099,3.1988,0.1592,0.1188,0.0423,-19.4716,-19.4716,-19.4716
5.9307,-7.2524,3.139,0.2279,0.0847,0.0692,-19.4716,-19.4716,-19.4716
5.9307,-7.2524,3.139,0.2279,0.0847,0.0692,-19.4716,-19.4716,-19.4716
5.8924,-7.1016,3.3042,0.2655,0.0453,0.0779,-19.6502,-19.6502,-19.6502
5.89,-7.0776,3.4526,0.2458,0.0336,0.0553,-19.6502,-19.6502,-19.6502
5.89,-7.0776,3.4526,0.2458,0.0336,0.0553,-19.6502,-19.6502,-19.6502
5.8709,-7.0728,3.5149,0.1997,0.0448,0.0201,-19.6502,-19.6502,-19.6502
5.8948,-7.2955,3.3856,0.1486,0.0663,-0.0097,-19.6502,-19.6502,-19.6502
5.8948,-7.2955,3.3856,0.1486,0.0663,-0.0097,-19.6502,-19.6502,-19.6502
5.9212,-7.3817,3.2563,0.1752,0.0666,0.0034,-19.6502,-19.6502,-19.6502
5.9212,-7.3817,3.2563,0.1752,0.0666,0.0034,-19.6502,-19.6502,-19.6502
5.8852,-7.3482,3.3568,0.2364,0.0469,0.0369,-19.6502,-19.6502,-19.6502
5.8829,-7.2309,3.4742,0.2562,0.0469,0.0558,-19.4716,-19.4716,-19.4716
5.8829,-7.2309,3.4742,0.2562,0.0469,0.0558,-19.4716,-19.4716,-19.4716
5.8661,-7.2069,3.4885,0.2293,0.0634,0.0492,-19.4716,-19.4716,-19.4716
5.8709,-7.1782,3.3616,0.2146,0.078,0.0385,-19.4716,-19.4716,-19.4716
5.8709,-7.1782,3.3616,0.2146,0.078,0.0385,-19.4716,-19.4716,-19.4716
5.8876,-7.1638,3.3473,0.213,0.0717,0.0271,-19.4716,-19.4716,-19.4716
5.8757,-7.1495,3.4191,0.2096,0.0626,0.0132,-19.4716,-19.4716,-19.4716
5.8709,-7.2045,3.4622,0.2045,0.0663,-0.0017,-19.4716,-19.4716,-19.4716
5.8709,-7.2045,3.4622,0.2045,0.0663,-0.0017,-19.4716,-19.4716,-19.4716
5.8924,-7.3218,3.3497,0.1811,0.0778,-0.0091,-19.4716,-19.4716,-19.4716
5.8876,-7.3937,3.3042,0.2053,0.0714,0.0098,-19.4716,-19.4716,-19.4716
5.8876,-7.3937,3.3042,0.2053,0.0714,0.0098,-18.757,-18.757,-18.757
5.8948,-7.3625,3.3018,0.2205,0.0602,0.0375,-18.757,-18.757,-18.757
5.8948,-7.3625,3.3018,0.2205,0.0602,0.0375,-18.757,-18.757,-18.757
5.8685,-7.1279,3.4191,0.2226,0.0541,0.0529,-18.757,-18.757,-18.757
5.8829,-7.1782,3.3568,0.1803,0.0586,0.0289,-18.757,-18.757,-18.757
5.8829,-7.2787,3.2754,0.1699,0.0525,0.0135,-18.757,-18.757,-18.757
5.8829,-7.2787,3.2754,0.1699,0.0525,0.0135,-18.757,-18.757,-18.757
