AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9858,-6.4599,3.6442,-0.5152,0.0796,0.431,-13.5765,-13.5765,-13.5765
6.0696,-6.6945,3.5891,-0.4302,0.0197,0.4131,-13.5765,-13.5765,-13.5765
6.0696,-6.6945,3.5891,-0.4302,0.0197,0.4131,-13.5765,-13.5765,-13.5765
6.3258,-6.7424,3.6059,-0.3602,-0.0581,0.4621,-13.5765,-13.5765,-13.5765
6.3833,-6.6347,3.5580000000000003,-0.3647,-0.0903,0.5601,-12.862,-12.862,-12.862
6.3833,-6.6347,3.5580000000000003,-0.3647,-0.0903,0.5601,-12.862,-12.862,-12.862
6.2157,-7.013,3.1773,-0.5501,-0.0445,0.5367,-12.862,-12.862,-12.862
5.9738,-7.5158,2.6122,-0.6595,0.0061,0.4547,-12.862,-12.862,-12.862
5.9738,-7.5158,2.6122,-0.6595,0.0061,0.4547,-12.862,-12.862,-12.862
4.7719,-7.4942,2.016,-0.5607,-0.0371,0.2432,-12.862,-12.862,-12.862
4.7719,-7.4942,2.016,-0.5607,-0.0371,0.2432,-12.862,-12.862,-12.862
5.6674,-8.9572,1.6521,-0.5506,-0.19899999999999998,-0.1387,-12.862,-12.862,-12.862
6.1845,-7.2668,2.763,0.2505,-0.3194,0.2581,-12.862,-12.862,-12.862
6.1845,-7.2668,2.763,0.2505,-0.3194,0.2581,-12.862,-12.862,-12.862
5.7727,-7.59,3.0408,-0.1133,-0.155,0.1758,-9.8251,-9.8251,-9.8251
5.9882,-8.0066,1.8604,-0.4161,0.131,0.0994,-9.8251,-9.8251,-9.8251
5.9882,-8.0066,1.8604,-0.4161,0.131,0.0994,-9.8251,-9.8251,-9.8251
6.23,-7.7217,2.0639,-0.2185,0.2018,0.1905,-9.8251,-9.8251,-9.8251
6.4766,-7.6044,1.9369999999999998,-0.1833,0.29100000000000004,0.142,-9.8251,-9.8251,-9.8251
6.4766,-7.6044,1.9369999999999998,-0.1833,0.29100000000000004,0.142,-9.8251,-9.8251,-9.8251
6.5102,-7.5852,2.2914,-0.1194,0.3044,0.0669,-9.8251,-9.8251,-9.8251
6.5102,-7.5852,2.2914,-0.1194,0.3044,0.0669,-9.8251,-9.8251,-9.8251
6.5413,-7.2213,2.7511,-0.0131,0.2871,0.0264,-9.8251,-9.8251,-9.8251
6.3976,-6.9866,3.5867,0.0673,0.201,0.0169,-11.9688,-11.9688,-11.9688
6.3976,-6.9866,3.5867,0.0673,0.201,0.0169,-11.9688,-11.9688,-11.9688
6.175,-6.672999999999999,4.2188,0.0742,0.1211,0.055999999999999994,-11.9688,-11.9688,-11.9688
6.0481,-6.2181,4.6689,0.0857,0.0298,0.1812,-11.9688,-11.9688,-11.9688
6.0481,-6.2181,4.6689,0.0857,0.0298,0.1812,-11.9688,-11.9688,-11.9688
5.9044,-5.6338,5.0305,0.0625,-0.0618,0.2968,-11.9688,-11.9688,-11.9688
6.0193,-5.2531,4.6617,-0.1554,-0.0853,0.2808,-11.9688,-11.9688,-11.9688
6.0193,-5.2531,4.6617,-0.1554,-0.0853,0.2808,-11.9688,-11.9688,-11.9688
5.7296,-5.4327,4.4056,-0.5141,-0.0711,0.1255,-11.9688,-11.9688,-11.9688
5.7296,-5.4327,4.4056,-0.5141,-0.0711,0.1255,-11.9688,-11.9688,-11.9688
5.6626,-6.1319,3.6082,-0.8699,0.0934,-0.0716,-11.9688,-11.9688,-11.9688
5.7536,-6.1965,2.8876,-0.777,0.0894,-0.0124,-14.2911,-14.2911,-14.2911
5.7536,-6.1965,2.8876,-0.777,0.0894,-0.0124,-14.2911,-14.2911,-14.2911
5.6314,-6.162999999999999,3.0121,-0.4129,-0.1071,0.1865,-14.2911,-14.2911,-14.2911
5.6913,-5.8565,3.273,-0.165,-0.272,0.3524,-14.2911,-14.2911,-14.2911
5.6913,-5.8565,3.273,-0.165,-0.272,0.3524,-14.2911,-14.2911,-14.2911
5.6602,-6.1055,3.3066,-0.2648,-0.272,0.3284,-14.2911,-14.2911,-14.2911
5.8182,-6.5844,3.2515,-0.4041,-0.2099,0.3018,-14.2911,-14.2911,-14.2911
5.8182,-6.5844,3.2515,-0.4041,-0.2099,0.3018,-14.2911,-14.2911,-14.2911
6.1462,-6.6873,3.048,-0.3748,-0.2158,0.3783,-14.2911,-14.2911,-14.2911
6.1462,-6.6873,3.048,-0.3748,-0.2158,0.3783,-14.2911,-14.2911,-14.2911
6.3976,-6.9747,3.0001,-0.3271,-0.2733,0.4304,-15.5415,-15.5415,-15.5415
6.8262,-7.3242,2.9115,-0.2869,-0.2959,0.4225,-15.5415,-15.5415,-15.5415
6.8262,-7.3242,2.9115,-0.2869,-0.2959,0.4225,-15.5415,-15.5415,-15.5415
6.989,-7.5709,2.9187,-0.2923,-0.2874,0.3306,-15.5415,-15.5415,-15.5415
7.1016,-7.7217,2.6816,-0.3242,-0.2744,0.2225,-15.5415,-15.5415,-15.5415
7.1016,-7.7217,2.6816,-0.3242,-0.2744,0.2225,-15.5415,-15.5415,-15.5415
7.171,-7.8055,2.6338,-0.2888,-0.3044,0.1471,-15.5415,-15.5415,-15.5415
7.1231,-7.9276,2.5356,-0.2544,-0.3399,0.0938,-15.5415,-15.5415,-15.5415
7.1231,-7.9276,2.5356,-0.2544,-0.3399,0.0938,-15.5415,-15.5415,-15.5415
7.0848,-7.6786,2.5595,-0.1945,-0.3889,0.0858,-17.1493,-17.1493,-17.1493
7.0848,-7.6786,2.5595,-0.1945,-0.3889,0.0858,-17.1493,-17.1493,-17.1493
6.9723,-7.3721,2.5476,-0.1325,-0.4158,0.0581,-17.1493,-17.1493,-17.1493
6.7855,-7.1064,2.8684,-0.0355,-0.4009,-0.0138,-17.1493,-17.1493,-17.1493
6.7855,-7.1064,2.8684,-0.0355,-0.4009,-0.0138,-17.1493,-17.1493,-17.1493
6.5892,-6.9699,3.3712,-0.0174,-0.3529,-0.05,-17.1493,-17.1493,-17.1493
6.6442,-6.8837,3.2754,-0.2227,-0.2517,-0.0628,-17.1493,-17.1493,-17.1493
6.6442,-6.8837,3.2754,-0.2227,-0.2517,-0.0628,-17.1493,-17.1493,-17.1493
6.7424,-6.8262,2.7774,-0.3583,-0.1702,-0.0708,-17.1493,-17.1493,-17.1493
6.819,-6.728,2.5308,-0.3359,-0.162,-0.0606,-16.0774,-16.0774,-16.0774
6.819,-6.728,2.5308,-0.3359,-0.162,-0.0606,-16.0774,-16.0774,-16.0774
6.8358,-6.6873,2.6218,-0.2656,-0.191,-0.0503,-16.0774,-16.0774,-16.0774
6.8358,-6.6873,2.6218,-0.2656,-0.191,-0.0503,-16.0774,-16.0774,-16.0774
6.8478,-6.8549,3.0121,-0.2393,-0.1929,-0.0436,-16.0774,-16.0774,-16.0774
6.8526,-7.0321,3.2156,-0.276,-0.1324,-0.0103,-16.0774,-16.0774,-16.0774
6.8526,-7.0321,3.2156,-0.276,-0.1324,-0.0103,-16.0774,-16.0774,-16.0774
6.9076,-7.0561,2.8923,-0.3852,-0.0379,0.0472,-16.0774,-16.0774,-16.0774
6.9818,-6.7879,2.4374,-0.39,0.0024,0.1226,-16.0774,-16.0774,-16.0774
6.9818,-6.7879,2.4374,-0.39,0.0024,0.1226,-16.0774,-16.0774,-16.0774
6.9914,-6.5676,2.4015,-0.2888,-0.032,0.1689,-16.0774,-16.0774,-16.0774
6.9459,-6.4575,2.7678,-0.1663,-0.0693,0.1772,-15.5415,-15.5415,-15.5415
6.9459,-6.4575,2.7678,-0.1663,-0.0693,0.1772,-15.5415,-15.5415,-15.5415
6.9555,-6.5413,2.9163,-0.1868,-0.0435,0.1545,-15.5415,-15.5415,-15.5415
6.9555,-6.5413,2.9163,-0.1868,-0.0435,0.1545,-15.5415,-15.5415,-15.5415
6.9771,-6.7089,2.8539999999999996,-0.2632,0.0058,0.1412,-15.5415,-15.5415,-15.5415
7.0034,-6.8693,2.5835,-0.3,0.0383,0.1657,-15.5415,-15.5415,-15.5415
7.0034,-6.8693,2.5835,-0.3,0.0383,0.1657,-15.5415,-15.5415,-15.5415
7.0441,-6.6706,2.3728,-0.2233,0.0239,0.2296,-15.5415,-15.5415,-15.5415
7.0465,-6.4958,2.6433,-0.1152,-0.0216,0.2691,-15.5415,-15.5415,-15.5415
7.0465,-6.4958,2.6433,-0.1152,-0.0216,0.2691,-15.5415,-15.5415,-15.5415
6.9459,-6.3426,2.9738,-0.1026,-0.0344,0.2581,-15.1842,-15.1842,-15.1842
6.9459,-6.3426,2.9738,-0.1026,-0.0344,0.2581,-15.1842,-15.1842,-15.1842
6.9914,-6.4048,2.8636,-0.2174,0.0037,0.2083,-15.1842,-15.1842,-15.1842
6.9818,-6.6012,2.4877,-0.3269,0.0221,0.1708,-15.1842,-15.1842,-15.1842
6.9818,-6.6012,2.4877,-0.3269,0.0221,0.1708,-15.1842,-15.1842,-15.1842
6.9866,-6.6897,2.447,-0.2717,-0.0038,0.1942,-15.1842,-15.1842,-15.1842
6.9938,-6.5413,2.6697,-0.1636,-0.0355,0.2387,-15.1842,-15.1842,-15.1842
6.9938,-6.5413,2.6697,-0.1636,-0.0355,0.2387,-15.1842,-15.1842,-15.1842
6.9866,-6.4216,2.8253,-0.1546,-0.0413,0.243,-15.1842,-15.1842,-15.1842
6.9795,-6.3737,2.8301,-0.2382,-0.0248,0.2161,-14.827,-14.827,-14.827
6.9795,-6.3737,2.8301,-0.2382,-0.0248,0.2161,-14.827,-14.827,-14.827
7.0082,-6.3474,2.763,-0.3556,-0.0016,0.1764,-14.827,-14.827,-14.827
7.0082,-6.3474,2.763,-0.3556,-0.0016,0.1764,-14.827,-14.827,-14.827
7.0249,-6.5197,2.7822,-0.3847,0.0122,0.1474,-14.827,-14.827,-14.827
7.0321,-6.6802,2.7463,-0.3319,0.0269,0.1588,-14.827,-14.827,-14.827
7.0321,-6.6802,2.7463,-0.3319,0.0269,0.1588,-14.827,-14.827,-14.827
7.0465,-6.7185,2.5643,-0.2896,0.0332,0.1982,-14.827,-14.827,-14.827
7.0513,-6.5054,2.6242,-0.244,0.0154,0.2392,-14.827,-14.827,-14.827
7.0513,-6.5054,2.6242,-0.244,0.0154,0.2392,-14.827,-14.827,-14.827
7.0321,-6.3043,2.7391,-0.243,0.0005,0.2435,-15.8988,-15.8988,-15.8988
7.013,-6.3066,2.8109,-0.2899,0.0095,0.2078,-15.8988,-15.8988,-15.8988
7.013,-6.3066,2.8109,-0.2899,0.0095,0.2078,-15.8988,-15.8988,-15.8988
7.0273,-6.4743,2.7367,-0.3453,0.0253,0.1719,-15.8988,-15.8988,-15.8988
7.0273,-6.4743,2.7367,-0.3453,0.0253,0.1719,-15.8988,-15.8988,-15.8988
7.0417,-6.6155,2.7271,-0.3548,0.0303,0.1705,-15.8988,-15.8988,-15.8988
7.0441,-6.6179,2.6505,-0.3136,0.0332,0.2017,-15.8988,-15.8988,-15.8988
7.0441,-6.6179,2.6505,-0.3136,0.0332,0.2017,-15.8988,-15.8988,-15.8988
7.0585,-6.4671,2.6266,-0.2555,0.0245,0.2334,-15.8988,-15.8988,-15.8988
7.1087,-6.2851,2.6146,-0.2366,0.0071,0.235,-15.8988,-15.8988,-15.8988
7.1087,-6.2851,2.6146,-0.2366,0.0071,0.235,-15.8988,-15.8988,-15.8988
6.9699,-6.4168,2.7535,-0.2957,-0.0022,0.2001,-15.8988,-15.8988,-15.8988
6.9962,-6.4288,2.7391,-0.3482,0.0223,0.1809,-15.8988,-15.8988,-15.8988
6.9962,-6.4288,2.7391,-0.3482,0.0223,0.1809,-15.8988,-15.8988,-15.8988
7.0537,-6.4096,2.6839999999999997,-0.3783,0.0287,0.1668,-15.8988,-15.8988,-15.8988
7.0537,-6.4096,2.6839999999999997,-0.3783,0.0287,0.1668,-15.8988,-15.8988,-15.8988
7.0872,-6.4886,2.6266,-0.3855,0.0223,0.1583,-15.8988,-15.8988,-15.8988
7.0848,-6.5173,2.5595,-0.358,0.0085,0.1705,-15.8988,-15.8988,-15.8988
7.0848,-6.5173,2.5595,-0.358,0.0085,0.1705,-15.8988,-15.8988,-15.8988
7.068,-6.4455,2.7128,-0.2771,-0.0134,0.1926,-15.8988,-15.8988,-15.8988
7.0752,-6.3737,2.7559,-0.2659,-0.0104,0.1934,-15.3629,-15.3629,-15.3629
7.0752,-6.3737,2.7559,-0.2659,-0.0104,0.1934,-15.3629,-15.3629,-15.3629
7.0848,-6.3881,2.7247,-0.2952,0.0069,0.1777,-15.3629,-15.3629,-15.3629
7.0776,-6.4144,2.6816,-0.2869,0.0151,0.174,-15.3629,-15.3629,-15.3629
7.0776,-6.4144,2.6816,-0.2869,0.0151,0.174,-15.3629,-15.3629,-15.3629
7.0896,-6.3881,2.72,-0.3069,0.0173,0.1697,-15.3629,-15.3629,-15.3629
7.0896,-6.3881,2.72,-0.3069,0.0173,0.1697,-15.3629,-15.3629,-15.3629
7.0968,-6.4958,2.6649,-0.3421,0.0207,0.1625,-15.3629,-15.3629,-15.3629
7.1231,-6.4383,2.5476,-0.35,0.0173,0.174,-15.3629,-15.3629,-15.3629
7.1231,-6.4383,2.5476,-0.35,0.0173,0.174,-15.3629,-15.3629,-15.3629
7.1231,-6.3665,2.5667,-0.3117,-0.0022,0.1812,-14.1124,-14.1124,-14.1124
7.0968,-6.3881,2.9139,-0.2494,-0.0136,0.183,-14.1124,-14.1124,-14.1124
7.0968,-6.3881,2.9139,-0.2494,-0.0136,0.183,-14.1124,-14.1124,-14.1124
7.0968,-6.4934,3.0288,-0.2723,0.0277,0.1764,-14.1124,-14.1124,-14.1124
7.1447,-6.4144,2.6338,-0.3322,0.0748,0.1809,-14.1124,-14.1124,-14.1124
7.1447,-6.4144,2.6338,-0.3322,0.0748,0.1809,-14.1124,-14.1124,-14.1124
7.1997,-6.3809,2.4446,-0.3263,0.0636,0.1921,-14.1124,-14.1124,-14.1124
7.1997,-6.3809,2.4446,-0.3263,0.0636,0.1921,-14.1124,-14.1124,-14.1124
7.0321,-6.2779,2.763,-0.3221,0.0111,0.1809,-14.1124,-14.1124,-14.1124
7.1303,-6.1917,2.72,-0.3801,0.0087,0.1545,-16.9706,-16.9706,-16.9706
7.1303,-6.1917,2.72,-0.3801,0.0087,0.1545,-16.9706,-16.9706,-16.9706
7.1279,-6.3785,2.7607,-0.4401,0.0218,0.1223,-16.9706,-16.9706,-16.9706
7.1949,-6.4910000000000005,2.4949,-0.4699,0.0378,0.1162,-16.9706,-16.9706,-16.9706
7.1949,-6.4910000000000005,2.4949,-0.4699,0.0378,0.1162,-16.9706,-16.9706,-16.9706
7.1997,-6.4599,2.5380000000000003,-0.3519,0.0189,0.1519,-16.9706,-16.9706,-16.9706
7.1662,-6.3617,2.7463,-0.22699999999999998,0.0026,0.1844,-16.9706,-16.9706,-16.9706
7.1662,-6.3617,2.7463,-0.22699999999999998,0.0026,0.1844,-16.9706,-16.9706,-16.9706
7.1878,-6.2947,2.7056,-0.2361,0.0149,0.1825,-16.9706,-16.9706,-16.9706
7.1878,-6.2947,2.7056,-0.2361,0.0149,0.1825,-16.9706,-16.9706,-16.9706
7.1806,-6.254,2.7535,-0.3186,0.0282,0.1625,-16.9706,-16.9706,-16.9706
7.2093,-6.3066,2.5093,-0.4363,0.0412,0.1319,-16.2561,-16.2561,-16.2561
7.2093,-6.3066,2.5093,-0.4363,0.0412,0.1319,-16.2561,-16.2561,-16.2561
7.2404,-6.4479,2.4805,-0.4321,0.0215,0.1292,-16.2561,-16.2561,-16.2561
7.2189,-6.4216,2.5931,-0.3234,-0.0019,0.1612,-16.2561,-16.2561,-16.2561
7.2189,-6.4216,2.5931,-0.3234,-0.0019,0.1612,-16.2561,-16.2561,-16.2561
7.2117,-6.3186,2.7487,-0.2566,-0.0048,0.1881,-16.2561,-16.2561,-16.2561
7.2285,-6.2516,2.7271,-0.2736,0.0122,0.187,-16.2561,-16.2561,-16.2561
7.2285,-6.2516,2.7271,-0.2736,0.0122,0.187,-16.2561,-16.2561,-16.2561
7.2356,-6.2588,2.6481,-0.3378,0.0266,0.1695,-16.2561,-16.2561,-16.2561
7.2548,-6.2564,2.5619,-0.4201,0.0338,0.1492,-15.1842,-15.1842,-15.1842
7.2548,-6.2564,2.5619,-0.4201,0.0338,0.1492,-15.1842,-15.1842,-15.1842
7.2620000000000005,-6.3354,2.5452,-0.4329,0.0298,0.1452,-15.1842,-15.1842,-15.1842
7.2620000000000005,-6.3354,2.5452,-0.4329,0.0298,0.1452,-15.1842,-15.1842,-15.1842
