AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-8.1048,4.4103,0.193,-0.2824,0.3194,-13.7551,-13.7551,-13.7551
5.7823,-8.1048,4.4103,0.193,-0.2824,0.3194,-13.7551,-13.7551,-13.7551
5.7895,-8.0737,4.4678,0.2519,-0.2992,0.2651,-16.792,-16.792,-16.792
5.7583,-7.9875,4.4798,0.2647,-0.3165,0.2129,-16.792,-16.792,-16.792
5.7583,-7.9875,4.4798,0.2647,-0.3165,0.2129,-16.792,-16.792,-16.792
5.7224,-8.0018,4.5253,0.1909,-0.3215,0.1431,-16.792,-16.792,-16.792
5.6075,-8.0306,4.5109,0.14,-0.2803,0.0587,-16.792,-16.792,-16.792
5.6075,-8.0306,4.5109,0.14,-0.2803,0.0587,-16.792,-16.792,-16.792
5.4806,-7.8701,4.5348,0.2181,-0.2448,0.0691,-16.792,-16.792,-16.792
5.2627,-7.5756,4.7886,0.3068,-0.2259,0.1418,-16.792,-16.792,-16.792
5.2627,-7.5756,4.7886,0.3068,-0.2259,0.1418,-16.792,-16.792,-16.792
5.2244,-7.3003,4.7025,0.3073,-0.174,0.2103,-18.2211,-18.2211,-18.2211
5.2579,-7.1183,4.4678,0.2538,-0.1263,0.2388,-18.2211,-18.2211,-18.2211
5.2579,-7.1183,4.4678,0.2538,-0.1263,0.2388,-18.2211,-18.2211,-18.2211
5.2436,-6.8885,4.3289,0.2274,-0.11699999999999999,0.2332,-18.2211,-18.2211,-18.2211
5.2172,-6.7807,4.3313,0.2183,-0.133,0.1967,-18.2211,-18.2211,-18.2211
5.2172,-6.7807,4.3313,0.2183,-0.133,0.1967,-18.2211,-18.2211,-18.2211
5.246,-6.8813,4.3625,0.1885,-0.1519,0.1378,-18.2211,-18.2211,-18.2211
5.246,-6.9795,4.4822,0.1254,-0.1652,0.0899,-18.2211,-18.2211,-18.2211
5.246,-6.9795,4.4822,0.1254,-0.1652,0.0899,-18.2211,-18.2211,-18.2211
5.2484,-7.1878,4.6019,0.0735,-0.1519,0.0651,-18.2211,-18.2211,-18.2211
5.2747,-7.2763,4.5348,0.0639,-0.1237,0.0776,-17.6852,-17.6852,-17.6852
5.2747,-7.2763,4.5348,0.0639,-0.1237,0.0776,-17.6852,-17.6852,-17.6852
5.2771,-7.2548,4.3984,0.0929,-0.1024,0.1133,-17.6852,-17.6852,-17.6852
5.2819,-7.2285,4.372,0.1422,-0.1005,0.1477,-17.6852,-17.6852,-17.6852
5.2819,-7.2285,4.372,0.1422,-0.1005,0.1477,-17.6852,-17.6852,-17.6852
5.2867,-7.1183,4.3672,0.2085,-0.1061,0.1772,-17.6852,-17.6852,-17.6852
5.2723,-7.0154,4.4894,0.2298,-0.1128,0.182,-17.6852,-17.6852,-17.6852
5.2723,-7.0154,4.4894,0.2298,-0.1128,0.182,-17.6852,-17.6852,-17.6852
5.246,-6.9795,4.5157,0.2016,-0.1034,0.1652,-17.6852,-17.6852,-17.6852
5.2627,-6.9986,4.4008,0.1544,-0.0901,0.1386,-17.3279,-17.3279,-17.3279
5.2627,-6.9986,4.4008,0.1544,-0.0901,0.1386,-17.3279,-17.3279,-17.3279
5.2555,-7.0704,4.4247,0.1078,-0.0869,0.1152,-17.3279,-17.3279,-17.3279
5.2819,-7.1638,4.3672,0.0972,-0.0875,0.1109,-17.3279,-17.3279,-17.3279
