AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4207,-7.3482,3.6202,0.0652,0.004,0.1331,-19.2929,-19.2929,-19.2929
5.4207,-7.3482,3.6202,0.0652,0.004,0.1331,-19.2929,-19.2929,-19.2929
5.4447,-7.6259,3.3066,-0.0168,0.0085,0.0707,-19.2929,-19.2929,-19.2929
5.5716,-7.8175,2.9714,-0.0277,-0.004,0.0252,-19.2929,-19.2929,-19.2929
5.5716,-7.8175,2.9714,-0.0277,-0.004,0.0252,-19.2929,-19.2929,-19.2929
5.641,-7.7193,3.0001,0.0609,-0.0554,0.0478,-19.2929,-19.2929,-19.2929
4.0823,-6.4814,3.0192,0.1544,-0.10300000000000001,0.1003,-19.2929,-19.2929,-19.2929
4.0823,-6.4814,3.0192,0.1544,-0.10300000000000001,0.1003,-19.2929,-19.2929,-19.2929
5.1143,-8.2293,2.7918,-0.08900000000000001,-0.1337,-0.2185,-19.2929,-19.2929,-19.2929
5.4662,-8.1527,2.8061,0.1217,-0.0663,-0.1122,-19.2929,-19.2929,-19.2929
5.4662,-8.1527,2.8061,0.1217,-0.0663,-0.1122,-19.2929,-19.2929,-19.2929
5.6027,-8.2748,2.0112,0.1267,-0.0477,-0.0379,-18.9356,-18.9356,-18.9356
5.2029,-8.416,2.6457,0.2602,-0.1204,0.1272,-18.9356,-18.9356,-18.9356
5.2029,-8.416,2.6457,0.2602,-0.1204,0.1272,-18.9356,-18.9356,-18.9356
5.4998,-8.0689,2.2171,0.2122,0.0642,0.1725,-18.9356,-18.9356,-18.9356
5.6171,-8.2508,1.9131,0.1014,0.2738,0.0407,-18.9356,-18.9356,-18.9356
5.6171,-8.2508,1.9131,0.1014,0.2738,0.0407,-18.9356,-18.9356,-18.9356
5.7224,-8.5166,1.6904,0.1049,0.4397,-0.1,-18.9356,-18.9356,-18.9356
5.8948,-8.5166,1.5707,0.2458,0.53,-0.1724,-18.9356,-18.9356,-18.9356
5.8948,-8.5166,1.5707,0.2458,0.53,-0.1724,-18.9356,-18.9356,-18.9356
5.8972,-8.1287,2.0567,0.502,0.5244,-0.19899999999999998,-20.5434,-20.5434,-20.5434
5.7751,-7.5709,3.1557,0.7696,0.3963,-0.1511,-20.5434,-20.5434,-20.5434
5.7751,-7.5709,3.1557,0.7696,0.3963,-0.1511,-20.5434,-20.5434,-20.5434
5.6362,-6.9268,4.2643,0.9118,0.2349,-0.0715,-20.5434,-20.5434,-20.5434
5.495,-6.4671,5.0113,0.8865,0.0922,-0.0075,-20.5434,-20.5434,-20.5434
5.495,-6.4671,5.0113,0.8865,0.0922,-0.0075,-20.5434,-20.5434,-20.5434
5.3465,-6.084,5.2795,0.8234,-0.0562,0.0926,-20.5434,-20.5434,-20.5434
5.3178,-5.2484,5.8829,0.7654,-0.249,0.2351,-20.5434,-20.5434,-20.5434
5.3178,-5.2484,5.8829,0.7654,-0.249,0.2351,-20.5434,-20.5434,-20.5434
5.3202,-5.2795,5.3465,0.1659,-0.111,-0.0539,-23.5802,-23.5802,-23.5802
4.7982,-6.5748,4.3122,-0.4317,0.1713,-0.4278,-23.5802,-23.5802,-23.5802
4.7982,-6.5748,4.3122,-0.4317,0.1713,-0.4278,-23.5802,-23.5802,-23.5802
5.0017,-6.9866,2.9809,-0.2927,0.2043,-0.268,-23.5802,-23.5802,-23.5802
4.9874,-6.685,3.0239999999999996,0.1382,-0.0274,0.0713,-23.5802,-23.5802,-23.5802
4.9874,-6.685,3.0239999999999996,0.1382,-0.0274,0.0713,-23.5802,-23.5802,-23.5802
4.9108,-6.5628,3.0791,0.3318,-0.1568,0.2553,-23.5802,-23.5802,-23.5802
4.9108,-6.5628,3.0791,0.3318,-0.1568,0.2553,-23.5802,-23.5802,-23.5802
4.9539,-6.4072,3.3281,0.4546,-0.172,0.3312,-23.5802,-23.5802,-23.5802
5.1693,-6.502999999999999,3.6849,0.4644,-0.1494,0.3283,-23.7589,-23.7589,-23.7589
5.5261,-6.7209,3.9506,0.3885,-0.1406,0.2966,-23.7589,-23.7589,-23.7589
5.5261,-6.7209,3.9506,0.3885,-0.1406,0.2966,-23.7589,-23.7589,-23.7589
5.7775,-7.3003,3.9099,0.1813,-0.1603,0.2191,-23.7589,-23.7589,-23.7589
6.0624,-7.9132,3.5484,0.0037,-0.1606,0.1373,-23.7589,-23.7589,-23.7589
6.0624,-7.9132,3.5484,0.0037,-0.1606,0.1373,-23.7589,-23.7589,-23.7589
6.2755,-8.3801,3.0719,-0.1186,-0.1214,0.0092,-23.7589,-23.7589,-23.7589
6.2755,-8.3801,3.0719,-0.1186,-0.1214,0.0092,-23.7589,-23.7589,-23.7589
6.4647,-8.9069,2.5523,-0.1265,-0.0956,-0.1109,-23.7589,-23.7589,-23.7589
6.5772,-9.2948,2.459,-0.0365,-0.1025,-0.1924,-23.7589,-23.7589,-23.7589
6.4072,-9.5198,2.3177,0.0977,-0.0879,-0.2294,-25.5453,-25.5453,-25.5453
6.4072,-9.5198,2.3177,0.0977,-0.0879,-0.2294,-25.5453,-25.5453,-25.5453
6.2228,-8.8973,2.8421,0.4636,-0.1417,-0.08,-25.5453,-25.5453,-25.5453
6.2228,-8.8973,2.8421,0.4636,-0.1417,-0.08,-25.5453,-25.5453,-25.5453
5.7727,-8.2508,3.5795,0.6769,-0.1718,0.0662,-25.5453,-25.5453,-25.5453
5.653,-7.6163,3.862,0.6833,-0.1118,0.1818,-25.5453,-25.5453,-25.5453
5.6578,-7.2237,3.7136,0.523,-0.0106,0.1911,-25.5453,-25.5453,-25.5453
5.6578,-7.2237,3.7136,0.523,-0.0106,0.1911,-25.5453,-25.5453,-25.5453
5.6626,-7.0178,3.4191,0.3717,0.0573,0.1285,-25.5453,-25.5453,-25.5453
5.6626,-7.0178,3.4191,0.3717,0.0573,0.1285,-25.5453,-25.5453,-25.5453
5.6745,-7.0321,3.2036,0.2295,0.0762,0.0279,-25.9025,-25.9025,-25.9025
5.7057,-7.237999999999999,3.0528,0.1238,0.0557,-0.0635,-25.9025,-25.9025,-25.9025
5.7057,-7.237999999999999,3.0528,0.1238,0.0557,-0.0635,-25.9025,-25.9025,-25.9025
5.7392,-7.5086,3.127,0.0932,0.0117,-0.105,-25.9025,-25.9025,-25.9025
5.7368,-7.5852,3.2874,0.1395,-0.0205,-0.0901,-25.9025,-25.9025,-25.9025
5.7368,-7.5852,3.2874,0.1395,-0.0205,-0.0901,-25.9025,-25.9025,-25.9025
5.7344,-7.4296,3.4143,0.1707,-0.021,-0.0664,-25.9025,-25.9025,-25.9025
5.7368,-7.3625,3.4167,0.1446,0.0008,-0.0709,-25.9025,-25.9025,-25.9025
5.7368,-7.3625,3.4167,0.1446,0.0008,-0.0709,-25.9025,-25.9025,-25.9025
5.6889,-7.5445,3.3209,0.1107,0.0235,-0.0725,-26.7957,-26.7957,-26.7957
5.8805,-7.6187,3.1749,0.1193,0.0293,-0.0342,-26.7957,-26.7957,-26.7957
5.8805,-7.6187,3.1749,0.1193,0.0293,-0.0342,-26.7957,-26.7957,-26.7957
5.8302,-7.76,3.1725,0.1249,0.0301,-0.0238,-26.7957,-26.7957,-26.7957
5.8014,-7.6714,3.3305,0.2093,0.0338,0.0372,-26.7957,-26.7957,-26.7957
5.8014,-7.6714,3.3305,0.2093,0.0338,0.0372,-26.7957,-26.7957,-26.7957
5.7655,-7.4631,3.4215,0.2484,0.0623,0.0817,-26.7957,-26.7957,-26.7957
5.7727,-7.353,3.2706,0.2285,0.0991,0.0817,-26.7957,-26.7957,-26.7957
5.7727,-7.353,3.2706,0.2285,0.0991,0.0817,-26.7957,-26.7957,-26.7957
5.7727,-7.3602,3.0791,0.213,0.1121,0.066,-25.9025,-25.9025,-25.9025
5.7727,-7.3506,3.0121,0.2466,0.0898,0.0558,-25.9025,-25.9025,-25.9025
5.7727,-7.3506,3.0121,0.2466,0.0898,0.0558,-25.9025,-25.9025,-25.9025
5.7583,-7.2165,3.218,0.2961,0.0602,0.0428,-25.9025,-25.9025,-25.9025
5.7368,-7.1231,3.4071,0.261,0.0618,-0.0078,-25.9025,-25.9025,-25.9025
5.7368,-7.1231,3.4071,0.261,0.0618,-0.0078,-25.9025,-25.9025,-25.9025
5.756,-7.2811,3.3353,0.1528,0.0868,-0.0781,-25.9025,-25.9025,-25.9025
5.8038,-7.5779999999999985,3.0815,0.0628,0.1007,-0.1143,-25.9025,-25.9025,-25.9025
5.8038,-7.5779999999999985,3.0815,0.0628,0.1007,-0.1143,-25.9025,-25.9025,-25.9025
5.8374,-7.7049,2.9738,0.1049,0.0812,-0.0832,-25.9025,-25.9025,-25.9025
5.835,-7.5804,3.0911,0.2029,0.0424,-0.0214,-25.0093,-25.0093,-25.0093
5.835,-7.5804,3.0911,0.2029,0.0424,-0.0214,-25.0093,-25.0093,-25.0093
5.8014,-7.4871,3.273,0.2378,0.0274,0.0114,-25.0093,-25.0093,-25.0093
5.8134,-7.4679,3.2132,0.213,0.0418,0.0199,-25.0093,-25.0093,-25.0093
5.8134,-7.4679,3.2132,0.213,0.0418,0.0199,-25.0093,-25.0093,-25.0093
5.8278,-7.4727,3.1294,0.2117,0.0453,0.0295,-25.0093,-25.0093,-25.0093
5.8326,-7.4559,3.0576,0.2357,0.0328,0.0409,-25.0093,-25.0093,-25.0093
5.8326,-7.4559,3.0576,0.2357,0.0328,0.0409,-25.0093,-25.0093,-25.0093
5.8182,-7.4847,3.1318,0.2652,0.0125,0.0518,-25.0093,-25.0093,-25.0093
5.8014,-7.3745,3.2419,0.2916,0.0053,0.0628,-25.5453,-25.5453,-25.5453
5.8014,-7.3745,3.2419,0.2916,0.0053,0.0628,-25.5453,-25.5453,-25.5453
5.7967,-7.3027,3.3089999999999997,0.2625,0.0208,0.0478,-25.5453,-25.5453,-25.5453
5.8158,-7.4009,3.1342,0.2114,0.0376,0.0212,-25.5453,-25.5453,-25.5453
5.8158,-7.4009,3.1342,0.2114,0.0376,0.0212,-25.5453,-25.5453,-25.5453
5.8229999999999995,-7.4751,3.1773,0.2042,0.0322,0.0151,-25.5453,-25.5453,-25.5453
5.8062,-7.42,3.2228,0.2274,0.0317,0.0217,-25.5453,-25.5453,-25.5453
5.8062,-7.42,3.2228,0.2274,0.0317,0.0217,-25.5453,-25.5453,-25.5453
5.8086,-7.4631,3.2323,0.2479,0.0373,0.0239,-25.5453,-25.5453,-25.5453
5.8158,-7.4607,3.2108,0.2594,0.0442,0.0289,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8158,-7.4607,3.2108,0.2594,0.0442,0.0289,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7967,-7.4799,3.2252,0.2631,0.049,0.038,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7919,-7.4128,3.3161,0.2649,0.0621,0.0454,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7919,-7.4128,3.3161,0.2649,0.0621,0.0454,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7871,-7.4152,3.1725,0.2237,0.0788,0.0372,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8254,-7.4918,3.0001,0.2034,0.0701,0.0337,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8254,-7.4918,3.0001,0.2034,0.0701,0.0337,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7991,-7.4559,3.1006,0.2468,0.0338,0.0484,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7871,-7.3506,3.1916,0.2729,0.0139,0.0526,-26.6171,-26.6171,-26.6171
5.7871,-7.3506,3.1916,0.2729,0.0139,0.0526,-26.6171,-26.6171,-26.6171
5.7607,-7.3673,3.4191,0.2612,0.0179,0.0367,-26.6171,-26.6171,-26.6171
5.7823,-7.4631,3.3185,0.2101,0.0538,0.0159,-26.6171,-26.6171,-26.6171
5.7823,-7.4631,3.3185,0.2101,0.0538,0.0159,-26.6171,-26.6171,-26.6171
5.8158,-7.5517,3.0384,0.1768,0.0706,0.0175,-26.6171,-26.6171,-26.6171
5.811,-7.5373,2.9666,0.2181,0.0408,0.0444,-26.6171,-26.6171,-26.6171
5.811,-7.5373,2.9666,0.2181,0.0408,0.0444,-26.6171,-26.6171,-26.6171
5.7823,-7.3194,3.2587,0.2841,0.0027,0.0678,-26.6171,-26.6171,-26.6171
5.756,-7.2285,3.3616,0.2572,0.0128,0.0417,-26.6171,-26.6171,-26.6171
5.756,-7.2285,3.3616,0.2572,0.0128,0.0417,-26.6171,-26.6171,-26.6171
5.7823,-7.3889,3.2467,0.172,0.0394,-0.0083,-26.2598,-26.2598,-26.2598
5.8134,-7.5779999999999985,3.0288,0.147,0.045,-0.0198,-26.2598,-26.2598,-26.2598
5.8134,-7.5779999999999985,3.0288,0.147,0.045,-0.0198,-26.2598,-26.2598,-26.2598
5.7991,-7.5134,3.1414,0.213,0.0243,0.0116,-26.2598,-26.2598,-26.2598
5.7727,-7.4032,3.2969999999999997,0.2665,0.0208,0.0313,-26.2598,-26.2598,-26.2598
5.7727,-7.4032,3.2969999999999997,0.2665,0.0208,0.0313,-26.2598,-26.2598,-26.2598
5.7751,-7.3578,3.2778,0.2607,0.0416,0.0209,-26.2598,-26.2598,-26.2598
5.8062,-7.3937,3.1892,0.2287,0.0567,0.0034,-26.2598,-26.2598,-26.2598
5.8062,-7.3937,3.1892,0.2287,0.0567,0.0034,-26.2598,-26.2598,-26.2598
5.8014,-7.444,3.1437,0.2234,0.0565,-0.0044,-25.3666,-25.3666,-25.3666
5.811,-7.3841,3.1797,0.2274,0.0504,-0.0046,-25.3666,-25.3666,-25.3666
5.811,-7.3841,3.1797,0.2274,0.0504,-0.0046,-25.3666,-25.3666,-25.3666
5.8062,-7.407999999999999,3.2060000000000004,0.2111,0.0456,-0.0142,-25.3666,-25.3666,-25.3666
5.8229999999999995,-7.4009,3.1988,0.2085,0.0416,-0.0187,-25.3666,-25.3666,-25.3666
5.8229999999999995,-7.4009,3.1988,0.2085,0.0416,-0.0187,-25.3666,-25.3666,-25.3666
5.835,-7.4368,3.2156,0.2053,0.0392,-0.0214,-25.3666,-25.3666,-25.3666
5.8302,-7.4272,3.2611,0.2053,0.0429,-0.0195,-25.3666,-25.3666,-25.3666
5.8302,-7.4272,3.2611,0.2053,0.0429,-0.0195,-25.3666,-25.3666,-25.3666
5.8421,-7.4823,3.2012,0.1874,0.0541,-0.019,-26.4385,-26.4385,-26.4385
5.8661,-7.523,3.0695,0.1933,0.0567,-0.0041,-26.4385,-26.4385,-26.4385
5.8661,-7.523,3.0695,0.1933,0.0567,-0.0041,-26.4385,-26.4385,-26.4385
5.8613,-7.4344,3.0552,0.2479,0.0389,0.0241,-26.4385,-26.4385,-26.4385
5.8278,-7.3147,3.218,0.2934,0.0179,0.0345,-26.4385,-26.4385,-26.4385
5.8278,-7.3147,3.218,0.2934,0.0179,0.0345,-26.4385,-26.4385,-26.4385
5.8182,-7.3003,3.3544,0.2809,0.0256,0.0172,-26.4385,-26.4385,-26.4385
5.8398,-7.3649,3.2635,0.2199,0.0565,-0.0097,-26.4385,-26.4385,-26.4385
5.8398,-7.3649,3.2635,0.2199,0.0565,-0.0097,-26.4385,-26.4385,-26.4385
