AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1079,-6.7616,3.9913,-0.034,0.0913,-0.0354,-17.5065,-17.5065,-17.5065
6.1079,-6.7616,3.9913,-0.034,0.0913,-0.0354,-17.5065,-17.5065,-17.5065
6.072,-6.7616,4.0512,-0.0372,0.0803,-0.0271,-17.5065,-17.5065,-17.5065
6.06,-6.7472,4.0799,-0.0433,0.0745,-0.0173,-17.5065,-17.5065,-17.5065
6.06,-6.7472,4.0799,-0.0433,0.0745,-0.0173,-17.5065,-17.5065,-17.5065
6.0552,-6.7592,4.1134,-0.0409,0.0782,-0.0114,-17.5065,-17.5065,-17.5065
6.0433,-6.7448,4.0751,-0.0265,0.0835,-0.0047,-17.6852,-17.6852,-17.6852
6.0433,-6.7448,4.0751,-0.0265,0.0835,-0.0047,-17.6852,-17.6852,-17.6852
6.0193,-6.7568,4.1446,-0.0206,0.0849,0.0006,-17.6852,-17.6852,-17.6852
5.9978,-6.74,4.1661,-0.0462,0.0937,-0.0026,-17.6852,-17.6852,-17.6852
5.9978,-6.74,4.1661,-0.0462,0.0937,-0.0026,-17.6852,-17.6852,-17.6852
5.981,-6.7975,4.0751,-0.0718,0.1046,-0.0106,-17.6852,-17.6852,-17.6852
5.981,-6.7999,4.0177,-0.055,0.1019,-0.0053,-17.6852,-17.6852,-17.6852
5.981,-6.7999,4.0177,-0.055,0.1019,-0.0053,-17.6852,-17.6852,-17.6852
5.9451,-6.7951,4.135,-0.035,0.0915,0.0009,-17.6852,-17.6852,-17.6852
5.9523,-6.7520000000000024,4.1542,-0.0321,0.0971,0.0011,-17.6852,-17.6852,-17.6852
5.9523,-6.7520000000000024,4.1542,-0.0321,0.0971,0.0011,-17.6852,-17.6852,-17.6852
5.9283,-6.7328,4.1134,-0.051,0.1078,-0.0101,-19.1143,-19.1143,-19.1143
5.9212,-6.7472,4.0153,-0.0838,0.1091,-0.026000000000000002,-19.1143,-19.1143,-19.1143
5.9212,-6.7472,4.0153,-0.0838,0.1091,-0.026000000000000002,-19.1143,-19.1143,-19.1143
5.9116,-6.8334,4.0225,-0.1032,0.0979,-0.0399,-19.1143,-19.1143,-19.1143
5.8996,-6.8813,4.0632,-0.0827,0.0822,-0.0396,-19.1143,-19.1143,-19.1143
5.8996,-6.8813,4.0632,-0.0827,0.0822,-0.0396,-19.1143,-19.1143,-19.1143
5.8757,-6.8478,4.1494,-0.0574,0.0766,-0.0306,-19.1143,-19.1143,-19.1143
5.8733,-6.843,4.135,-0.0449,0.0849,-0.0287,-19.1143,-19.1143,-19.1143
5.8733,-6.843,4.135,-0.0449,0.0849,-0.0287,-19.1143,-19.1143,-19.1143
5.8661,-6.9962,4.0823,-0.0401,0.091,-0.0271,-18.0425,-18.0425,-18.0425
5.8781,-7.0034,4.0751,0.0228,0.0889,0.0035,-18.0425,-18.0425,-18.0425
5.8781,-7.0034,4.0751,0.0228,0.0889,0.0035,-18.0425,-18.0425,-18.0425
5.835,-6.8071,4.2164,0.0747,0.0809,0.0312,-18.0425,-18.0425,-18.0425
5.8158,-6.7424,4.1733,0.0252,0.0838,0.0155,-18.0425,-18.0425,-18.0425
5.8158,-6.7424,4.1733,0.0252,0.0838,0.0155,-18.0425,-18.0425,-18.0425
5.811,-6.843,4.0895,-0.0542,0.0817,-0.0151,-18.0425,-18.0425,-18.0425
5.7895,-7.0178,4.1805,-0.071,0.0734,-0.021,-18.0425,-18.0425,-18.0425
5.7895,-7.0178,4.1805,-0.071,0.0734,-0.021,-18.0425,-18.0425,-18.0425
5.7751,-7.1734,4.2116,-0.0507,0.0723,0.0041,-18.3997,-18.3997,-18.3997
5.7751,-7.1734,4.2116,-0.0507,0.0723,0.0041,-18.3997,-18.3997,-18.3997
5.7607,-7.1949,4.1733,-0.026000000000000002,0.0755,0.0517,-18.3997,-18.3997,-18.3997
5.7248,-7.2668,4.2068,-0.0281,0.0777,0.0994,-18.3997,-18.3997,-18.3997
5.7248,-7.2668,4.2068,-0.0281,0.0777,0.0994,-18.3997,-18.3997,-18.3997
5.6913,-7.4104,4.2116,-0.059000000000000004,0.0801,0.1561,-18.3997,-18.3997,-18.3997
5.6506,-7.6116,4.044,-0.0688,0.0779,0.235,-18.3997,-18.3997,-18.3997
5.6506,-7.6116,4.044,-0.0688,0.0779,0.235,-18.3997,-18.3997,-18.3997
5.0281,-7.5779999999999985,4.238,-0.0236,0.083,0.3391,-18.3997,-18.3997,-18.3997
4.8246,-7.9444,2.6002,-0.0411,0.1035,0.1476,-18.2211,-18.2211,-18.2211
4.8246,-7.9444,2.6002,-0.0411,0.1035,0.1476,-18.2211,-18.2211,-18.2211
5.0185,-8.1263,3.6919999999999997,-0.0254,-0.2494,-0.1715,-18.2211,-18.2211,-18.2211
5.665,-7.5852,3.7351,0.1804,-0.2403,-0.2844,-18.2211,-18.2211,-18.2211
5.665,-7.5852,3.7351,0.1804,-0.2403,-0.2844,-18.2211,-18.2211,-18.2211
6.0936,-7.4104,3.6202,0.1053,-0.0528,-0.4522,-18.2211,-18.2211,-18.2211
6.242000000000001,-7.068,3.6466,0.0033,0.0774,-0.5866,-18.2211,-18.2211,-18.2211
6.242000000000001,-7.068,3.6466,0.0033,0.0774,-0.5866,-18.2211,-18.2211,-18.2211
6.5317,-6.9914,3.7328,-0.1336,0.136,-0.6964,-18.2211,-18.2211,-18.2211
6.7759,-6.8502,3.8764,-0.153,0.2002,-0.6697,-18.2211,-18.2211,-18.2211
6.7759,-6.8502,3.8764,-0.153,0.2002,-0.6697,-18.2211,-18.2211,-18.2211
6.7352,-6.7352,4.0225,-0.1796,0.2979,-0.5675,-19.1143,-19.1143,-19.1143
6.5054,-6.5988,4.1829,-0.1408,0.3712,-0.4197,-19.1143,-19.1143,-19.1143
6.5054,-6.5988,4.1829,-0.1408,0.3712,-0.4197,-19.1143,-19.1143,-19.1143
6.1103,-6.5628,4.4247,-0.1139,0.3781,-0.3459,-19.1143,-19.1143,-19.1143
5.8972,-6.412000000000001,4.6857,-0.0854,0.3323,-0.368,-19.1143,-19.1143,-19.1143
5.8972,-6.412000000000001,4.6857,-0.0854,0.3323,-0.368,-19.1143,-19.1143,-19.1143
5.9116,-6.3210000000000015,4.9395,-0.11199999999999999,0.27899999999999997,-0.4399,-19.1143,-19.1143,-19.1143
5.9116,-6.3210000000000015,4.9395,-0.11199999999999999,0.27899999999999997,-0.4399,-19.1143,-19.1143,-19.1143
5.9092,-6.3043,5.0209,-0.1631,0.2444,-0.4753,-19.1143,-19.1143,-19.1143
5.9714,-6.2588,4.9539,-0.1613,0.2143,-0.4343,-19.4716,-19.4716,-19.4716
5.9714,-6.2588,4.9539,-0.1613,0.2143,-0.4343,-19.4716,-19.4716,-19.4716
6.1319,-5.981,4.8844,-0.0936,0.1893,-0.3065,-19.4716,-19.4716,-19.4716
6.2492,-5.5931,4.8844,-0.0137,0.1344,-0.1587,-19.4716,-19.4716,-19.4716
6.2492,-5.5931,4.8844,-0.0137,0.1344,-0.1587,-19.4716,-19.4716,-19.4716
6.1821,-5.4327,4.6953,-0.034,0.1096,-0.086,-19.4716,-19.4716,-19.4716
6.1606,-5.5069,4.5564,-0.1016,0.0833,-0.0721,-19.4716,-19.4716,-19.4716
6.1606,-5.5069,4.5564,-0.1016,0.0833,-0.0721,-19.4716,-19.4716,-19.4716
5.9643,-5.7775,4.4774,-0.1682,0.0782,-0.0668,-19.4716,-19.4716,-19.4716
5.9643,-5.7775,4.4774,-0.1682,0.0782,-0.0668,-19.4716,-19.4716,-19.4716
5.7967,-6.0337,4.2787,-0.1826,0.083,-0.0553,-17.3279,-17.3279,-17.3279
5.8805,-6.1486,4.2882,-0.1674,0.0897,-0.0247,-17.3279,-17.3279,-17.3279
5.8805,-6.1486,4.2882,-0.1674,0.0897,-0.0247,-17.3279,-17.3279,-17.3279
3.1509,-4.5899,3.783,-0.13699999999999998,0.1078,0.0531,-17.3279,-17.3279,-17.3279
5.3753,-7.6044,3.9004,-0.3397,-0.0704,-0.2996,-17.3279,-17.3279,-17.3279
5.3753,-7.6044,3.9004,-0.3397,-0.0704,-0.2996,-17.3279,-17.3279,-17.3279
6.0648,-6.8837,3.8046,-0.0633,-0.0699,-0.1757,-17.3279,-17.3279,-17.3279
6.0648,-6.8837,3.8046,-0.0633,-0.0699,-0.1757,-17.3279,-17.3279,-17.3279
5.6099,-7.4224,3.9865,-0.1376,-0.1101,-0.1115,-17.3279,-17.3279,-17.3279
5.9379,-7.7456,3.4167,-0.1498,0.0793,-0.087,-19.6502,-19.6502,-19.6502
5.9379,-7.7456,3.4167,-0.1498,0.0793,-0.087,-19.6502,-19.6502,-19.6502
6.1582,-7.8414,3.0863,-0.0824,0.3086,-0.1733,-19.6502,-19.6502,-19.6502
6.3066,-7.8175,2.9738,0.0457,0.4329,-0.2436,-19.6502,-19.6502,-19.6502
6.3066,-7.8175,2.9738,0.0457,0.4329,-0.2436,-19.6502,-19.6502,-19.6502
6.3665,-7.4727,3.2060000000000004,0.1458,0.4345,-0.275,-19.6502,-19.6502,-19.6502
6.2588,-7.1566,3.7663,0.2225,0.4143,-0.3217,-19.6502,-19.6502,-19.6502
6.2588,-7.1566,3.7663,0.2225,0.4143,-0.3217,-19.6502,-19.6502,-19.6502
6.1869,-6.6395,4.4558,0.3471,0.4146,-0.332,-19.6502,-19.6502,-19.6502
6.1055,-6.0552,5.0448,0.3993,0.4148,-0.3384,-19.6502,-19.6502,-19.6502
6.1055,-6.0552,5.0448,0.3993,0.4148,-0.3384,-19.6502,-19.6502,-19.6502
6.0481,-5.5093,5.4567,0.3466,0.3938,-0.3339,-21.2579,-21.2579,-21.2579
6.0481,-5.5093,5.4567,0.3466,0.3938,-0.3339,-21.2579,-21.2579,-21.2579
5.8757,-5.0927,5.8374,0.2902,0.2883,-0.2516,-21.2579,-21.2579,-21.2579
5.7248,-4.7025,6.0409,0.28800000000000003,0.1245,-0.0772,-21.2579,-21.2579,-21.2579
5.7248,-4.7025,6.0409,0.28800000000000003,0.1245,-0.0772,-21.2579,-21.2579,-21.2579
5.6985,-3.8764,6.4479,0.3253,-0.0872,0.1559,-21.2579,-21.2579,-21.2579
5.2603,-4.3649,6.1343,-0.2172,-0.0222,-0.0471,-21.2579,-21.2579,-21.2579
5.2603,-4.3649,6.1343,-0.2172,-0.0222,-0.0471,-21.2579,-21.2579,-21.2579
5.3968,-4.997,4.961,-0.4199,0.1624,-0.1957,-21.2579,-21.2579,-21.2579
5.3968,-4.997,4.961,-0.4199,0.1624,-0.1957,-21.2579,-21.2579,-21.2579
5.4327,-5.3992,4.5684,-0.3043,0.1315,-0.1235,-22.5084,-22.5084,-22.5084
5.4112,-5.7368,4.3457,-0.21,0.0588,-0.0196,-22.5084,-22.5084,-22.5084
5.4112,-5.7368,4.3457,-0.21,0.0588,-0.0196,-22.5084,-22.5084,-22.5084
5.3657,-5.7991,4.3313,-0.0537,-0.0267,0.1415,-22.5084,-22.5084,-22.5084
5.5524,-5.6171,4.5229,0.1189,-0.1215,0.3109,-22.5084,-22.5084,-22.5084
5.5524,-5.6171,4.5229,0.1189,-0.1215,0.3109,-22.5084,-22.5084,-22.5084
5.6291,-5.7296,4.7527,0.1386,-0.1916,0.3923,-22.5084,-22.5084,-22.5084
5.7679,-6.0169,4.8294,0.1125,-0.2179,0.4216,-22.5084,-22.5084,-22.5084
5.7679,-6.0169,4.8294,0.1125,-0.2179,0.4216,-22.5084,-22.5084,-22.5084
5.9762,-6.3162,4.9539,0.0491,-0.2115,0.4097,-24.8307,-24.8307,-24.8307
5.9762,-6.3162,4.9539,0.0491,-0.2115,0.4097,-24.8307,-24.8307,-24.8307
6.2851,-6.7257,4.7767,-0.0196,-0.1849,0.3545,-24.8307,-24.8307,-24.8307
6.5102,-6.9699,4.6378,-0.1487,-0.1796,0.2395,-24.8307,-24.8307,-24.8307
6.5102,-6.9699,4.6378,-0.1487,-0.1796,0.2395,-24.8307,-24.8307,-24.8307
6.5006,-7.4751,4.5899,-0.3272,-0.1479,0.0387,-24.8307,-24.8307,-24.8307
6.4144,-8.0162,4.4726,-0.3682,-0.064,-0.1374,-24.8307,-24.8307,-24.8307
6.4144,-8.0162,4.4726,-0.3682,-0.064,-0.1374,-24.8307,-24.8307,-24.8307
6.5317,-8.2125,4.2068,-0.29100000000000004,-0.0022,-0.1949,-24.8307,-24.8307,-24.8307
6.4192,-8.2628,4.1039,-0.1557,0.0132,-0.1754,-25.9025,-25.9025,-25.9025
6.4192,-8.2628,4.1039,-0.1557,0.0132,-0.1754,-25.9025,-25.9025,-25.9025
6.2995,-7.7479999999999976,4.2571,0.059000000000000004,-0.0217,-0.0697,-25.9025,-25.9025,-25.9025
5.926,-7.2716,4.5636,0.1695,-0.0539,0.0208,-25.9025,-25.9025,-25.9025
5.926,-7.2716,4.5636,0.1695,-0.0539,0.0208,-25.9025,-25.9025,-25.9025
5.8302,-6.6442,4.7432,0.2294,-0.0384,0.1108,-25.9025,-25.9025,-25.9025
5.8302,-6.6442,4.7432,0.2294,-0.0384,0.1108,-25.9025,-25.9025,-25.9025
5.8062,-6.1007,4.7551,0.1874,0.0092,0.0997,-25.9025,-25.9025,-25.9025
5.8038,-6.0552,4.5612,-0.0039,0.0505,-0.0183,-25.9025,-25.9025,-25.9025
5.8038,-6.0552,4.5612,-0.0039,0.0505,-0.0183,-25.9025,-25.9025,-25.9025
5.8493,-6.3497,4.2954,-0.1786,0.0553,-0.1395,-25.9025,-25.9025,-25.9025
5.8805,-6.6299,4.1661,-0.2257,0.0164,-0.1954,-26.2598,-26.2598,-26.2598
5.8805,-6.6299,4.1661,-0.2257,0.0164,-0.1954,-26.2598,-26.2598,-26.2598
5.8613,-6.8095,4.372,-0.1783,-0.0315,-0.193,-26.2598,-26.2598,-26.2598
5.8469,-6.7209,4.6761,-0.1447,-0.04,-0.1659,-26.2598,-26.2598,-26.2598
5.8469,-6.7209,4.6761,-0.1447,-0.04,-0.1659,-26.2598,-26.2598,-26.2598
5.8374,-6.7137,4.7096,-0.1442,0.0028,-0.1491,-26.2598,-26.2598,-26.2598
5.8374,-6.7137,4.7096,-0.1442,0.0028,-0.1491,-26.2598,-26.2598,-26.2598
5.9307,-6.7352,4.4918,-0.1333,0.0574,-0.1302,-26.2598,-26.2598,-26.2598
5.9283,-6.7616,4.2882,-0.1152,0.0755,-0.1182,-26.2598,-26.2598,-26.2598
5.9283,-6.7616,4.2882,-0.1152,0.0755,-0.1182,-26.2598,-26.2598,-26.2598
5.9236,-6.6993,4.1925,-0.0622,0.0556,-0.1014,-25.5453,-25.5453,-25.5453
5.9116,-6.6035,4.3026,-0.0092,0.026000000000000002,-0.0865,-25.5453,-25.5453,-25.5453
5.9116,-6.6035,4.3026,-0.0092,0.026000000000000002,-0.0865,-25.5453,-25.5453,-25.5453
5.8996,-6.5197,4.4678,-0.0079,0.0143,-0.0985,-25.5453,-25.5453,-25.5453
5.9068,-6.5748,4.6019,-0.0656,0.0311,-0.1288,-25.5453,-25.5453,-25.5453
5.9068,-6.5748,4.6019,-0.0656,0.0311,-0.1288,-25.5453,-25.5453,-25.5453
5.9044,-6.6083,4.5013,-0.1216,0.0678,-0.1523,-25.5453,-25.5453,-25.5453
5.9427,-6.6921,4.2954,-0.1495,0.0891,-0.1629,-25.5453,-25.5453,-25.5453
5.9427,-6.6921,4.2954,-0.1495,0.0891,-0.1629,-25.5453,-25.5453,-25.5453
5.9667,-6.7257,4.1661,-0.1059,0.0779,-0.1496,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9667,-6.7257,4.1661,-0.1059,0.0779,-0.1496,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9595,-6.6921,4.1901,-0.0278,0.0481,-0.1243,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9619,-6.5581,4.3409,-0.006,0.0207,-0.1137,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9619,-6.5581,4.3409,-0.006,0.0207,-0.1137,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9619,-6.5078,4.4127,-0.0446,0.0167,-0.1304,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.968999999999999,-6.6634,4.4367,-0.1064,0.0316,-0.1579,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.968999999999999,-6.6634,4.4367,-0.1064,0.0316,-0.1579,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9786,-6.8142,4.4103,-0.1077,0.0497,-0.1499,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9738,-6.7616,4.3194,-0.0609,0.0582,-0.1118,-23.7589,-23.7589,-23.7589
5.9738,-6.7616,4.3194,-0.0609,0.0582,-0.1118,-23.7589,-23.7589,-23.7589
5.992999999999999,-6.6826,4.2739,-0.0087,0.0566,-0.0798,-23.7589,-23.7589,-23.7589
5.992999999999999,-6.6826,4.2739,-0.0087,0.0566,-0.0798,-23.7589,-23.7589,-23.7589
5.9858,-6.5628,4.3577,0.0158,0.0489,-0.0652,-23.7589,-23.7589,-23.7589
5.981,-6.5197,4.4079,0.0065,0.0484,-0.0753,-23.7589,-23.7589,-23.7589
5.981,-6.5197,4.4079,0.0065,0.0484,-0.0753,-23.7589,-23.7589,-23.7589
5.9834,-6.5173,4.4319,-0.0302,0.0556,-0.0963,-23.7589,-23.7589,-23.7589
5.9595,-6.5173,4.4295,-0.0811,0.0708,-0.1206,-23.7589,-23.7589,-23.7589
5.9595,-6.5173,4.4295,-0.0811,0.0708,-0.1206,-23.7589,-23.7589,-23.7589
5.9858,-6.649,4.2763,-0.1194,0.0854,-0.1387,-23.7589,-23.7589,-23.7589
6.0217,-6.7855,4.0799,-0.1059,0.0734,-0.1256,-26.6171,-26.6171,-26.6171
6.0217,-6.7855,4.0799,-0.1059,0.0734,-0.1256,-26.6171,-26.6171,-26.6171
6.0145,-6.7209,4.1637,-0.0316,0.0268,-0.0854,-26.6171,-26.6171,-26.6171
5.9738,-6.515,4.3839999999999995,0.015,-0.0044,-0.0609,-26.6171,-26.6171,-26.6171
5.9738,-6.515,4.3839999999999995,0.015,-0.0044,-0.0609,-26.6171,-26.6171,-26.6171
5.9762,-6.4647,4.5037,-0.0321,0.0004,-0.0814,-26.6171,-26.6171,-26.6171
5.9762,-6.4647,4.5037,-0.0321,0.0004,-0.0814,-26.6171,-26.6171,-26.6171
5.9786,-6.5197,4.4822,-0.0803,0.0287,-0.1161,-26.6171,-26.6171,-26.6171
6.0169,-6.6395,4.3337,-0.1069,0.0497,-0.1371,-26.6171,-26.6171,-26.6171
6.0169,-6.6395,4.3337,-0.1069,0.0497,-0.1371,-26.6171,-26.6171,-26.6171
6.0361,-6.7616,4.2499,-0.0875,0.0502,-0.1286,-26.7957,-26.7957,-26.7957
6.0098,-6.7161,4.3002,-0.0356,0.0433,-0.0979,-26.7957,-26.7957,-26.7957
6.0098,-6.7161,4.3002,-0.0356,0.0433,-0.0979,-26.7957,-26.7957,-26.7957
6.0098,-6.5173,4.3912,0.0007,0.042,-0.0777,-26.7957,-26.7957,-26.7957
5.9978,-6.3641,4.3912,-0.0196,0.0566,-0.0995,-26.7957,-26.7957,-26.7957
5.9978,-6.3641,4.3912,-0.0196,0.0566,-0.0995,-26.7957,-26.7957,-26.7957
6.0098,-6.4695,4.4343,-0.0894,0.0742,-0.1454,-26.7957,-26.7957,-26.7957
6.0098,-6.4695,4.4343,-0.0894,0.0742,-0.1454,-26.7957,-26.7957,-26.7957
6.0313,-6.649,4.2811,-0.1352,0.0905,-0.1736,-26.7957,-26.7957,-26.7957
6.0648,-6.7999,4.1494,-0.1101,0.0803,-0.1587,-24.6521,-24.6521,-24.6521
6.0648,-6.7999,4.1494,-0.1101,0.0803,-0.1587,-24.6521,-24.6521,-24.6521
6.0481,-6.7520000000000024,4.2595,-0.0302,0.059000000000000004,-0.1147,-24.6521,-24.6521,-24.6521
6.0289,-6.6251,4.396,0.043,0.0534,-0.078,-24.6521,-24.6521,-24.6521
6.0289,-6.6251,4.396,0.043,0.0534,-0.078,-24.6521,-24.6521,-24.6521
6.0145,-6.4910000000000005,4.5037,0.0545,0.07,-0.0697,-24.6521,-24.6521,-24.6521
6.0169,-6.4886,4.4415,0.0015,0.0982,-0.0913,-24.6521,-24.6521,-24.6521
6.0169,-6.4886,4.4415,0.0015,0.0982,-0.0913,-24.6521,-24.6521,-24.6521
6.0337,-6.5748,4.3026,-0.0395,0.1126,-0.1121,-24.6521,-24.6521,-24.6521
6.0337,-6.5748,4.3026,-0.0395,0.1126,-0.1121,-24.6521,-24.6521,-24.6521
6.0433,-6.649,4.2356,-0.0441,0.10400000000000001,-0.1129,-25.3666,-25.3666,-25.3666
6.0433,-6.6083,4.2164,-0.0135,0.0814,-0.0974,-25.3666,-25.3666,-25.3666
6.0433,-6.6083,4.2164,-0.0135,0.0814,-0.0974,-25.3666,-25.3666,-25.3666
6.0289,-6.502999999999999,4.3026,-0.0036,0.0558,-0.0862,-25.3666,-25.3666,-25.3666
6.0265,-6.4527,4.4319,-0.018000000000000002,0.0436,-0.0953,-25.3666,-25.3666,-25.3666
6.0265,-6.4527,4.4319,-0.018000000000000002,0.0436,-0.0953,-25.3666,-25.3666,-25.3666
6.0169,-6.5748,4.5085,-0.0752,0.0516,-0.1171,-25.3666,-25.3666,-25.3666
6.0313,-6.7975,4.3529,-0.1376,0.0694,-0.1201,-25.3666,-25.3666,-25.3666
6.0313,-6.7975,4.3529,-0.1376,0.0694,-0.1201,-25.3666,-25.3666,-25.3666
6.0409,-6.8717,4.238,-0.1157,0.0654,-0.0748,-25.3666,-25.3666,-25.3666
6.0385,-6.7616,4.2906,-0.022000000000000002,0.0436,-0.0106,-26.0812,-26.0812,-26.0812
6.0385,-6.7616,4.2906,-0.022000000000000002,0.0436,-0.0106,-26.0812,-26.0812,-26.0812
5.9954,-6.6371,4.5229,0.0316,0.0353,0.0299,-26.0812,-26.0812,-26.0812
5.9954,-6.6371,4.5229,0.0316,0.0353,0.0299,-26.0812,-26.0812,-26.0812
5.9595,-6.5533,4.6306,0.0039,0.062,0.0395,-26.0812,-26.0812,-26.0812
5.9714,-6.5078,4.4295,-0.038,0.1022,0.027999999999999997,-26.0812,-26.0812,-26.0812
5.9714,-6.5078,4.4295,-0.038,0.1022,0.027999999999999997,-26.0812,-26.0812,-26.0812
5.9738,-6.4958,4.2571,-0.0566,0.1096,0.0065,-26.0812,-26.0812,-26.0812
5.968999999999999,-6.5557,4.2092,-0.0478,0.0857,-0.0135,-26.0812,-26.0812,-26.0812
5.968999999999999,-6.5557,4.2092,-0.0478,0.0857,-0.0135,-26.0812,-26.0812,-26.0812
5.9403,-6.5557,4.2811,-0.0193,0.0502,-0.0263,-25.7239,-25.7239,-25.7239
5.9236,-6.4862,4.4247,-0.0148,0.0297,-0.0423,-25.7239,-25.7239,-25.7239
5.9236,-6.4862,4.4247,-0.0148,0.0297,-0.0423,-25.7239,-25.7239,-25.7239
5.9164,-6.5293,4.4558,-0.0561,0.038,-0.0721,-25.7239,-25.7239,-25.7239
5.9164,-6.5293,4.4558,-0.0561,0.038,-0.0721,-25.7239,-25.7239,-25.7239
5.926,-6.5964,4.4367,-0.0987,0.0497,-0.0979,-25.7239,-25.7239,-25.7239
5.9523,-6.7448,4.2547,-0.1264,0.0566,-0.1121,-25.7239,-25.7239,-25.7239
5.9523,-6.7448,4.2547,-0.1264,0.0566,-0.1121,-25.7239,-25.7239,-25.7239
5.9571,-6.7831,4.2451,-0.0957,0.0385,-0.0932,-25.7239,-25.7239,-25.7239
5.9403,-6.7424,4.2882,-0.0478,0.0162,-0.0655,-26.7957,-26.7957,-26.7957
5.9403,-6.7424,4.2882,-0.0478,0.0162,-0.0655,-26.7957,-26.7957,-26.7957
5.9116,-6.6562,4.4941,-0.0076,0.0114,-0.0452,-26.7957,-26.7957,-26.7957
5.902,-6.57,4.5708,-0.0153,0.0375,-0.0465,-26.7957,-26.7957,-26.7957
5.902,-6.57,4.5708,-0.0153,0.0375,-0.0465,-26.7957,-26.7957,-26.7957
5.9092,-6.5916,4.4510000000000005,-0.0417,0.071,-0.0647,-26.7957,-26.7957,-26.7957
