AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-6.8214,2.5069,-0.2965,0.1217,0.4874,-11.7901,-11.7901,-11.7901
7.2093,-6.8214,2.5069,-0.2965,0.1217,0.4874,-11.7901,-11.7901,-11.7901
7.2117,-7.0297,2.1956,-0.3607,0.156,0.5529999999999999,-11.7901,-11.7901,-11.7901
7.1758,-7.3482,2.0687,-0.3873,0.1464,0.6559999999999999,-11.7901,-11.7901,-11.7901
7.1758,-7.3482,2.0687,-0.3873,0.1464,0.6559999999999999,-11.7901,-11.7901,-11.7901
7.1111,-7.6068,2.0352,-0.3407,0.1115,0.8108,-8.9319,-8.9319,-8.9319
7.0202,-7.6786,1.9538,-0.2691,0.0641,0.9990000000000001,-8.9319,-8.9319,-8.9319
7.0202,-7.6786,1.9538,-0.2691,0.0641,0.9990000000000001,-8.9319,-8.9319,-8.9319
6.2827,-7.5278,2.4901,-0.2267,0.057,1.1631,-8.9319,-8.9319,-8.9319
5.1286,-7.4511,0.3807,-0.47200000000000003,0.0708,0.7247,-8.9319,-8.9319,-8.9319
5.1286,-7.4511,0.3807,-0.47200000000000003,0.0708,0.7247,-8.9319,-8.9319,-8.9319
6.4886,-8.1838,0.7782,-0.4377,-0.1998,0.0403,-8.9319,-8.9319,-8.9319
7.6235,-7.6642,1.348,-0.1431,-0.1369,-0.1781,-8.9319,-8.9319,-8.9319
7.6235,-7.6642,1.348,-0.1431,-0.1369,-0.1781,-8.9319,-8.9319,-8.9319
8.2437,-7.6858,1.0487,-0.29600000000000004,0.1147,-0.2883,-11.4328,-11.4328,-11.4328
8.1551,-7.3147,1.2163,-0.2259,0.2125,-0.1435,-11.4328,-11.4328,-11.4328
8.1551,-7.3147,1.2163,-0.2259,0.2125,-0.1435,-11.4328,-11.4328,-11.4328
7.9779,-6.7233,1.7455,0.0058,0.1859,0.1002,-11.4328,-11.4328,-11.4328
7.5062,-6.1534,2.2602,0.0779,0.1917,0.2272,-11.4328,-11.4328,-11.4328
7.5062,-6.1534,2.2602,0.0779,0.1917,0.2272,-11.4328,-11.4328,-11.4328
7.1351,-5.926,2.7247,0.0494,0.204,0.2182,-11.4328,-11.4328,-11.4328
6.8621,-5.5141,3.3616,0.0132,0.2117,0.187,-11.4328,-11.4328,-11.4328
6.8621,-5.5141,3.3616,0.0132,0.2117,0.187,-11.4328,-11.4328,-11.4328
6.8071,-5.2915,3.7328,-0.1615,0.2471,0.1215,-10.7183,-10.7183,-10.7183
6.898,-5.3082,3.7208,-0.37799999999999995,0.2543,0.0944,-10.7183,-10.7183,-10.7183
6.898,-5.3082,3.7208,-0.37799999999999995,0.2543,0.0944,-10.7183,-10.7183,-10.7183
6.8334,-5.5429,3.5843,-0.5226,0.20800000000000002,0.1375,-10.7183,-10.7183,-10.7183
6.7161,-5.5692,3.4885,-0.4989,0.1214,0.2627,-10.7183,-10.7183,-10.7183
6.7161,-5.5692,3.4885,-0.4989,0.1214,0.2627,-10.7183,-10.7183,-10.7183
6.5748,-5.4734,3.5795,-0.3972,0.0077,0.391,-10.7183,-10.7183,-10.7183
6.5628,-5.5548,3.5819,-0.3634,-0.0887,0.4624,-10.7183,-10.7183,-10.7183
6.5628,-5.5548,3.5819,-0.3634,-0.0887,0.4624,-10.7183,-10.7183,-10.7183
6.4575,-5.6745,3.5125,-0.4379,-0.1276,0.4699,-10.7183,-10.7183,-10.7183
6.5724,-5.9882,3.1653,-0.5579999999999999,-0.0911,0.3988,-13.0406,-13.0406,-13.0406
6.5724,-5.9882,3.1653,-0.5579999999999999,-0.0911,0.3988,-13.0406,-13.0406,-13.0406
6.5221,-6.4719,2.8133,-0.6606,-0.0259,0.3039,-13.0406,-13.0406,-13.0406
6.57,-6.8095,2.4614,-0.6188,-0.0416,0.2922,-13.0406,-13.0406,-13.0406
6.57,-6.8095,2.4614,-0.6188,-0.0416,0.2922,-13.0406,-13.0406,-13.0406
6.6634,-6.8095,2.4111,-0.4875,-0.1116,0.3628,-13.0406,-13.0406,-13.0406
6.6634,-6.8095,2.4111,-0.4875,-0.1116,0.3628,-13.0406,-13.0406,-13.0406
6.5796,-6.8693,2.2171,-0.4872,-0.1332,0.3902,-13.0406,-13.0406,-13.0406
6.7472,-7.0082,1.8459999999999999,-0.4808,-0.1063,0.3623,-13.0406,-13.0406,-13.0406
6.7472,-7.0082,1.8459999999999999,-0.4808,-0.1063,0.3623,-13.0406,-13.0406,-13.0406
6.9052,-7.0704,1.6114,-0.4779,-0.0365,0.3034,-13.9338,-13.9338,-13.9338
6.9459,-7.3434,1.3384,-0.4995,0.0338,0.2589,-13.9338,-13.9338,-13.9338
6.9459,-7.3434,1.3384,-0.4995,0.0338,0.2589,-13.9338,-13.9338,-13.9338
6.9555,-7.3003,1.1732,-0.4065,0.0607,0.3127,-13.9338,-13.9338,-13.9338
6.9555,-7.3003,1.1732,-0.4065,0.0607,0.3127,-13.9338,-13.9338,-13.9338
5.968999999999999,-8.8398,1.008,-0.2281,-0.191,0.1002,-13.9338,-13.9338,-13.9338
6.3354,-7.7289,2.1693,0.1227,-0.2634,0.1146,-13.9338,-13.9338,-13.9338
6.3354,-7.7289,2.1693,0.1227,-0.2634,0.1146,-13.9338,-13.9338,-13.9338
6.5868,-7.4894,1.9801,-0.0696,0.037000000000000005,0.0978,-13.9338,-13.9338,-13.9338
6.6873,-7.5158,1.5491,-0.2954,0.237,0.0643,-15.1842,-15.1842,-15.1842
6.6873,-7.5158,1.5491,-0.2954,0.237,0.0643,-15.1842,-15.1842,-15.1842
6.8597,-7.3889,1.6234,-0.2755,0.2886,0.1178,-15.1842,-15.1842,-15.1842
7.1016,-7.25,1.6497,-0.1745,0.2945,0.1407,-15.1842,-15.1842,-15.1842
7.1016,-7.25,1.6497,-0.1745,0.2945,0.1407,-15.1842,-15.1842,-15.1842
7.1399,-7.0226,2.0471,0.0066,0.2199,0.1668,-15.1842,-15.1842,-15.1842
7.1399,-7.0226,2.0471,0.0066,0.2199,0.1668,-15.1842,-15.1842,-15.1842
7.0393,-6.5078,2.7439,0.1605,0.1163,0.1721,-15.1842,-15.1842,-15.1842
6.8238,-6.1726,3.3784,0.1264,0.0551,0.1202,-15.1842,-15.1842,-15.1842
6.8238,-6.1726,3.3784,0.1264,0.0551,0.1202,-15.1842,-15.1842,-15.1842
6.5724,-6.1654,3.7399,-0.0044,0.0149,0.0829,-18.2211,-18.2211,-18.2211
6.3905,-5.7991,4.0823,-0.0427,-0.0464,0.162,-18.2211,-18.2211,-18.2211
6.3905,-5.7991,4.0823,-0.0427,-0.0464,0.162,-18.2211,-18.2211,-18.2211
6.4216,-5.1598,4.4271,-0.0837,-0.1548,0.2765,-18.2211,-18.2211,-18.2211
6.0457,-5.2412,4.1254,-0.4419,-0.0613,0.1394,-18.2211,-18.2211,-18.2211
6.0457,-5.2412,4.1254,-0.4419,-0.0613,0.1394,-18.2211,-18.2211,-18.2211
6.0217,-5.7416,2.9426,-0.7583,0.127,0.0009,-18.2211,-18.2211,-18.2211
6.0217,-5.7416,2.9426,-0.7583,0.127,0.0009,-18.2211,-18.2211,-18.2211
6.0241,-5.8421,2.4446,-0.5516,-0.0046,0.1572,-18.2211,-18.2211,-18.2211
6.0265,-5.732,2.605,-0.3269,-0.1857,0.3218,-18.2211,-18.2211,-18.2211
6.0265,-5.732,2.605,-0.3269,-0.1857,0.3218,-18.2211,-18.2211,-18.2211
6.1319,-5.8206,2.5069,-0.2771,-0.2509,0.3785,-18.5784,-18.5784,-18.5784
6.2516,-5.9738,2.5571,-0.3197,-0.2496,0.3607,-18.5784,-18.5784,-18.5784
6.2516,-5.9738,2.5571,-0.3197,-0.2496,0.3607,-18.5784,-18.5784,-18.5784
6.4264,-6.4647,2.3608,-0.4496,-0.1708,0.28800000000000003,-18.5784,-18.5784,-18.5784
6.6993,-6.7879,2.2602,-0.4718,-0.1223,0.2781,-18.5784,-18.5784,-18.5784
6.6993,-6.7879,2.2602,-0.4718,-0.1223,0.2781,-18.5784,-18.5784,-18.5784
7.0609,-6.8502,2.2267,-0.4206,-0.1428,0.3202,-18.5784,-18.5784,-18.5784
7.0609,-6.8502,2.2267,-0.4206,-0.1428,0.3202,-18.5784,-18.5784,-18.5784
7.3338,-6.9004,2.0639,-0.4108,-0.17,0.297,-18.5784,-18.5784,-18.5784
7.5254,-7.3386,1.791,-0.4723,-0.155,0.1695,-19.8288,-19.8288,-19.8288
7.5254,-7.3386,1.791,-0.4723,-0.155,0.1695,-19.8288,-19.8288,-19.8288
7.6882,-7.6044,1.5898,-0.4603,-0.1478,0.0635,-19.8288,-19.8288,-19.8288
7.8079,-7.7816,1.4629,-0.3439,-0.1817,0.0206,-19.8288,-19.8288,-19.8288
7.8079,-7.7816,1.4629,-0.3439,-0.1817,0.0206,-19.8288,-19.8288,-19.8288
7.7241,-7.7361,1.7933,-0.1972,-0.2485,0.0334,-19.8288,-19.8288,-19.8288
7.7289,-7.4631,2.3009,-0.1775,-0.2168,-0.0005,-19.8288,-19.8288,-19.8288
7.7289,-7.4631,2.3009,-0.1775,-0.2168,-0.0005,-19.8288,-19.8288,-19.8288
7.6403,-7.5756,2.4135,-0.3437,-0.1367,-0.0657,-19.8288,-19.8288,-19.8288
7.6403,-7.5756,2.4135,-0.3437,-0.1367,-0.0657,-19.8288,-19.8288,-19.8288
7.4272,-7.5134,2.2267,-0.3895,-0.1156,-0.0114,-18.3997,-18.3997,-18.3997
7.1207,-7.2237,2.1932,-0.2358,-0.1167,0.1271,-18.3997,-18.3997,-18.3997
7.1207,-7.2237,2.1932,-0.2358,-0.1167,0.1271,-18.3997,-18.3997,-18.3997
7.0704,-6.4719,2.3776,-0.0784,-0.0959,0.2403,-18.3997,-18.3997,-18.3997
7.0752,-6.1438,2.2076,-0.1705,-0.0482,0.2022,-18.3997,-18.3997,-18.3997
7.0752,-6.1438,2.2076,-0.1705,-0.0482,0.2022,-18.3997,-18.3997,-18.3997
7.1016,-6.2755,2.0495,-0.3221,-0.0259,0.1023,-18.3997,-18.3997,-18.3997
7.1183,-6.5796,2.1621,-0.3951,-0.0264,0.0403,-18.3997,-18.3997,-18.3997
7.1183,-6.5796,2.1621,-0.3951,-0.0264,0.0403,-18.3997,-18.3997,-18.3997
7.1734,-6.728,2.1525,-0.4169,-0.012,0.0382,-18.757,-18.757,-18.757
7.1734,-6.728,2.1525,-0.4169,-0.012,0.0382,-18.757,-18.757,-18.757
7.2237,-6.8262,1.9921,-0.3897,0.0029,0.0738,-18.757,-18.757,-18.757
7.2165,-6.6969,2.0064,-0.2888,-0.0008,0.1388,-18.757,-18.757,-18.757
7.2165,-6.6969,2.0064,-0.2888,-0.0008,0.1388,-18.757,-18.757,-18.757
7.2093,-6.5892,2.0591,-0.2302,-0.0038,0.1817,-18.757,-18.757,-18.757
7.2069,-6.5293,2.1214,-0.2398,0.0029,0.1929,-18.757,-18.757,-18.757
7.2069,-6.5293,2.1214,-0.2398,0.0029,0.1929,-18.757,-18.757,-18.757
7.1925,-6.4934,2.0855,-0.26,0.0143,0.1932,-18.757,-18.757,-18.757
7.2237,-6.4503,2.0687,-0.2504,0.0194,0.1937,-18.757,-18.757,-18.757
7.2237,-6.4503,2.0687,-0.2504,0.0194,0.1937,-18.757,-18.757,-18.757
7.2428,-6.4671,2.0998,-0.2542,0.0234,0.1881,-18.5784,-18.5784,-18.5784
7.2428,-6.4671,2.0998,-0.2542,0.0234,0.1881,-18.5784,-18.5784,-18.5784
7.2285,-6.4695,2.0879,-0.2904,0.0287,0.1761,-18.5784,-18.5784,-18.5784
7.2404,-6.5269,2.0759,-0.2946,0.0317,0.175,-18.5784,-18.5784,-18.5784
7.2404,-6.5269,2.0759,-0.2946,0.0317,0.175,-18.5784,-18.5784,-18.5784
7.237999999999999,-6.5916,2.0471,-0.2933,0.0309,0.1878,-18.5784,-18.5784,-18.5784
7.2309,-6.5604,1.9825,-0.2843,0.0231,0.2094,-18.5784,-18.5784,-18.5784
7.2309,-6.5604,1.9825,-0.2843,0.0231,0.2094,-18.5784,-18.5784,-18.5784
7.2428,-6.4695,1.9921,-0.2472,0.0079,0.2296,-18.5784,-18.5784,-18.5784
7.2356,-6.4312,2.0687,-0.2414,-0.0043,0.2307,-20.0075,-20.0075,-20.0075
7.2356,-6.4312,2.0687,-0.2414,-0.0043,0.2307,-20.0075,-20.0075,-20.0075
7.2333,-6.3881,2.1022,-0.2789,-0.0059,0.2185,-20.0075,-20.0075,-20.0075
7.2333,-6.3881,2.1022,-0.2789,-0.0059,0.2185,-20.0075,-20.0075,-20.0075
7.2524,-6.4838,2.0783,-0.3189,-0.0032,0.2033,-20.0075,-20.0075,-20.0075
7.2596,-6.4407,2.0974,-0.3058,-0.0048,0.2059,-20.0075,-20.0075,-20.0075
7.2596,-6.4407,2.0974,-0.3058,-0.0048,0.2059,-20.0075,-20.0075,-20.0075
7.2452,-6.479,2.1693,-0.2741,-0.0,0.2118,-20.0075,-20.0075,-20.0075
7.2524,-6.4982,2.0998,-0.2928,0.0167,0.2126,-20.0075,-20.0075,-20.0075
7.2524,-6.4982,2.0998,-0.2928,0.0167,0.2126,-20.0075,-20.0075,-20.0075
7.2596,-6.5221,2.0424,-0.3037,0.0178,0.2145,-18.3997,-18.3997,-18.3997
7.2333,-6.4575,2.0831,-0.2696,0.0109,0.231,-18.3997,-18.3997,-18.3997
7.2333,-6.4575,2.0831,-0.2696,0.0109,0.231,-18.3997,-18.3997,-18.3997
7.2524,-6.2899,2.1405,-0.2603,0.0106,0.2286,-18.3997,-18.3997,-18.3997
7.2524,-6.2899,2.1405,-0.2603,0.0106,0.2286,-18.3997,-18.3997,-18.3997
7.2285,-6.3737,2.0926,-0.3253,0.0197,0.19399999999999998,-18.3997,-18.3997,-18.3997
7.2668,-6.5628,1.9921,-0.3745,0.0189,0.1735,-18.3997,-18.3997,-18.3997
7.2668,-6.5628,1.9921,-0.3745,0.0189,0.1735,-18.3997,-18.3997,-18.3997
7.2668,-6.4814,2.0807,-0.3426,0.0085,0.19399999999999998,-18.3997,-18.3997,-18.3997
7.2644,-6.4335,2.0783,-0.3263,0.0122,0.2019,-19.1143,-19.1143,-19.1143
7.2644,-6.4335,2.0783,-0.3263,0.0122,0.2019,-19.1143,-19.1143,-19.1143
7.2787,-6.4479,1.9849,-0.3343,0.0117,0.19899999999999998,-19.1143,-19.1143,-19.1143
7.2787,-6.4479,1.9849,-0.3343,0.0117,0.19899999999999998,-19.1143,-19.1143,-19.1143
7.3147,-6.4479,1.9969,-0.3365,0.0005,0.1998,-19.1143,-19.1143,-19.1143
7.2787,-6.4934,2.1549,-0.3034,-0.0059,0.2073,-19.1143,-19.1143,-19.1143
7.2787,-6.4934,2.1549,-0.3034,-0.0059,0.2073,-19.1143,-19.1143,-19.1143
7.2404,-6.4479,2.1525,-0.2893,0.0119,0.2187,-19.1143,-19.1143,-19.1143
7.2811,-6.2923,1.9993,-0.2869,0.0261,0.2147,-19.1143,-19.1143,-19.1143
7.2811,-6.2923,1.9993,-0.2869,0.0261,0.2147,-19.1143,-19.1143,-19.1143
7.2835,-6.4383,2.0256,-0.2981,0.0181,0.1934,-19.1143,-19.1143,-19.1143
7.2716,-6.4695,2.0831,-0.2848,0.0069,0.1956,-18.757,-18.757,-18.757
7.2716,-6.4695,2.0831,-0.2848,0.0069,0.1956,-18.757,-18.757,-18.757
7.2955,-6.4,2.0807,-0.2712,0.0042,0.2009,-18.757,-18.757,-18.757
7.2955,-6.4,2.0807,-0.2712,0.0042,0.2009,-18.757,-18.757,-18.757
7.2787,-6.3881,2.1022,-0.2696,0.0045,0.1961,-18.757,-18.757,-18.757
7.274,-6.3785,2.1621,-0.2941,0.0103,0.1852,-18.757,-18.757,-18.757
7.274,-6.3785,2.1621,-0.2941,0.0103,0.1852,-18.757,-18.757,-18.757
7.2979,-6.3881,2.1238,-0.3178,0.0271,0.1753,-18.757,-18.757,-18.757
7.3123,-6.4096,2.0471,-0.3463,0.0394,0.1684,-18.757,-18.757,-18.757
7.3123,-6.4096,2.0471,-0.3463,0.0394,0.1684,-18.757,-18.757,-18.757
7.3242,-6.3833,1.9322,-0.3753,0.0386,0.1647,-18.3997,-18.3997,-18.3997
7.3218,-6.3689,2.004,-0.3919,0.0226,0.1599,-18.3997,-18.3997,-18.3997
7.3218,-6.3689,2.004,-0.3919,0.0226,0.1599,-18.3997,-18.3997,-18.3997
7.3266,-6.4862,1.9945,-0.4134,0.0157,0.1567,-18.3997,-18.3997,-18.3997
7.3266,-6.4862,1.9945,-0.4134,0.0157,0.1567,-18.3997,-18.3997,-18.3997
7.3218,-6.4599,2.0831,-0.321,0.0103,0.1868,-18.3997,-18.3997,-18.3997
7.3266,-6.3737,2.0855,-0.2691,0.0154,0.2054,-18.3997,-18.3997,-18.3997
7.3266,-6.3737,2.0855,-0.2691,0.0154,0.2054,-18.3997,-18.3997,-18.3997
7.329,-6.2875,2.0639,-0.2725,0.0207,0.2011,-18.3997,-18.3997,-18.3997
7.3338,-6.4551,2.1094,-0.3101,0.0234,0.187,-19.8288,-19.8288,-19.8288
7.3338,-6.4551,2.1094,-0.3101,0.0234,0.187,-19.8288,-19.8288,-19.8288
7.3362,-6.4,2.0687,-0.3154,0.0372,0.1958,-19.8288,-19.8288,-19.8288
7.3482,-6.3258,1.9466,-0.3205,0.040999999999999995,0.19899999999999998,-19.8288,-19.8288,-19.8288
7.3482,-6.3258,1.9466,-0.3205,0.040999999999999995,0.19899999999999998,-19.8288,-19.8288,-19.8288
7.3482,-6.3689,2.0088,-0.2664,0.0277,0.2043,-19.8288,-19.8288,-19.8288
7.341,-6.3162,2.0735,-0.2574,0.0234,0.2033,-19.8288,-19.8288,-19.8288
7.341,-6.3162,2.0735,-0.2574,0.0234,0.2033,-19.8288,-19.8288,-19.8288
7.341,-6.2971,2.0495,-0.2888,0.0239,0.1908,-19.8288,-19.8288,-19.8288
7.341,-6.2971,2.0495,-0.2888,0.0239,0.1908,-19.8288,-19.8288,-19.8288
7.3697,-6.309,1.9633,-0.32899999999999996,0.0234,0.1793,-17.8638,-17.8638,-17.8638
7.3673,-6.4239999999999995,2.004,-0.3564,0.0138,0.1735,-17.8638,-17.8638,-17.8638
7.3673,-6.4239999999999995,2.004,-0.3564,0.0138,0.1735,-17.8638,-17.8638,-17.8638
7.3697,-6.3402,1.9801,-0.3516,0.0082,0.1841,-17.8638,-17.8638,-17.8638
7.3578,-6.3162,2.0902,-0.2907,0.0013,0.1974,-17.8638,-17.8638,-17.8638
7.3578,-6.3162,2.0902,-0.2907,0.0013,0.1974,-17.8638,-17.8638,-17.8638
7.3506,-6.2468,2.2602,-0.2709,0.0135,0.195,-17.8638,-17.8638,-17.8638
7.3961,-6.2636,2.0112,-0.3322,0.0407,0.1708,-17.8638,-17.8638,-17.8638
7.3961,-6.2636,2.0112,-0.3322,0.0407,0.1708,-17.8638,-17.8638,-17.8638
7.4104,-6.4144,1.925,-0.3578,0.0396,0.1615,-17.8638,-17.8638,-17.8638
7.4104,-6.4144,1.925,-0.3578,0.0396,0.1615,-17.8638,-17.8638,-17.8638
7.4104,-6.3665,1.8891,-0.3367,0.0178,0.1814,-18.757,-18.757,-18.757
7.3985,-6.2971,2.0256,-0.3205,-0.0054,0.195,-18.757,-18.757,-18.757
7.3985,-6.2971,2.0256,-0.3205,-0.0054,0.195,-18.757,-18.757,-18.757
7.3865,-6.2851,2.1238,-0.34600000000000003,0.0005,0.1881,-18.757,-18.757,-18.757
7.4128,-6.3402,2.0879,-0.3849,0.0237,0.1758,-18.757,-18.757,-18.757
7.4128,-6.3402,2.0879,-0.3849,0.0237,0.1758,-18.757,-18.757,-18.757
7.4176,-6.3593,1.9538,-0.3748,0.037000000000000005,0.1833,-18.757,-18.757,-18.757
7.4248,-6.3210000000000015,1.9514,-0.3482,0.0266,0.195,-18.757,-18.757,-18.757
7.4248,-6.3210000000000015,1.9514,-0.3482,0.0266,0.195,-18.757,-18.757,-18.757
7.4152,-6.254,2.0017,-0.3468,0.0119,0.195,-20.1861,-20.1861,-20.1861
7.4152,-6.254,2.0017,-0.3468,0.0119,0.195,-20.1861,-20.1861,-20.1861
7.4296,-6.2755,1.9322,-0.3924,0.0133,0.1793,-20.1861,-20.1861,-20.1861
7.432,-6.3019,1.9179,-0.39899999999999997,0.0082,0.1735,-20.1861,-20.1861,-20.1861
7.432,-6.3019,1.9179,-0.39899999999999997,0.0082,0.1735,-20.1861,-20.1861,-20.1861
7.4416,-6.2899,2.0232,-0.3618,0.0037,0.1788,-20.1861,-20.1861,-20.1861
7.432,-6.2875,2.0232,-0.353,0.0133,0.1801,-20.1861,-20.1861,-20.1861
7.432,-6.2875,2.0232,-0.353,0.0133,0.1801,-20.1861,-20.1861,-20.1861
7.4416,-6.3210000000000015,1.9969,-0.3383,0.0253,0.1809,-20.1861,-20.1861,-20.1861
7.4487,-6.3306,1.8317,-0.3234,0.0287,0.1878,-17.8638,-17.8638,-17.8638
7.4487,-6.3306,1.8317,-0.3234,0.0287,0.1878,-17.8638,-17.8638,-17.8638
7.4535,-6.254,1.8819,-0.3069,0.0159,0.1964,-17.8638,-17.8638,-17.8638
7.4655,-6.3043,1.9346,-0.3128,0.0071,0.1942,-17.8638,-17.8638,-17.8638
7.4655,-6.3043,1.9346,-0.3128,0.0071,0.1942,-17.8638,-17.8638,-17.8638
7.4679,-6.2492,1.9394,-0.3146,0.0029,0.1945,-17.8638,-17.8638,-17.8638
7.4679,-6.2492,1.9394,-0.3146,0.0029,0.1945,-17.8638,-17.8638,-17.8638
7.4679,-6.2492,1.8987,-0.3269,0.0002,0.1892,-17.8638,-17.8638,-17.8638
7.4703,-6.3043,1.8867,-0.3367,-0.003,0.1868,-17.8638,-17.8638,-17.8638
7.4703,-6.3043,1.8867,-0.3367,-0.003,0.1868,-17.8638,-17.8638,-17.8638
7.4631,-6.345,1.9274,-0.3112,-0.0051,0.2001,-19.2929,-19.2929,-19.2929
7.4535,-6.2516,1.9993,-0.2691,-0.0035,0.21899999999999997,-19.2929,-19.2929,-19.2929
7.4535,-6.2516,1.9993,-0.2691,-0.0035,0.21899999999999997,-19.2929,-19.2929,-19.2929
7.4583,-6.1438,2.0256,-0.2611,0.0087,0.2179,-19.2929,-19.2929,-19.2929
7.4775,-6.3234,1.9586,-0.3136,0.0245,0.1953,-19.2929,-19.2929,-19.2929
7.4775,-6.3234,1.9586,-0.3136,0.0245,0.1953,-19.2929,-19.2929,-19.2929
7.4727,-6.4168,1.8676,-0.3152,0.0271,0.2033,-19.2929,-19.2929,-19.2929
7.4727,-6.4168,1.8676,-0.3152,0.0271,0.2033,-19.2929,-19.2929,-19.2929
7.4966,-6.1941,1.8987,-0.2699,0.0141,0.2296,-19.2929,-19.2929,-19.2929
7.4679,-6.1678,1.9801,-0.2683,0.0071,0.2272,-19.2929,-19.2929,-19.2929
7.4679,-6.1678,1.9801,-0.2683,0.0071,0.2272,-19.2929,-19.2929,-19.2929
7.4703,-6.242000000000001,1.9514,-0.2933,0.0149,0.2097,-17.8638,-17.8638,-17.8638
7.4823,-6.3354,1.9107,-0.3066,0.021,0.2051,-17.8638,-17.8638,-17.8638
7.4823,-6.3354,1.9107,-0.3066,0.021,0.2051,-17.8638,-17.8638,-17.8638
7.4894,-6.3043,1.9059,-0.2733,0.0194,0.2222,-17.8638,-17.8638,-17.8638
7.4535,-6.2157,1.9897,-0.2512,0.0178,0.23199999999999998,-17.8638,-17.8638,-17.8638
7.4535,-6.2157,1.9897,-0.2512,0.0178,0.23199999999999998,-17.8638,-17.8638,-17.8638
7.4775,-6.2228,1.9729,-0.2608,0.0181,0.2256,-17.8638,-17.8638,-17.8638
7.4871,-6.2372,1.9202,-0.3008,0.0237,0.2089,-17.8638,-17.8638,-17.8638
7.4871,-6.2372,1.9202,-0.3008,0.0237,0.2089,-17.8638,-17.8638,-17.8638
7.4918,-6.2588,1.9202,-0.3106,0.0194,0.2065,-18.2211,-18.2211,-18.2211
7.4918,-6.2588,1.9202,-0.3106,0.0194,0.2065,-18.2211,-18.2211,-18.2211
7.4751,-6.2971,1.8867,-0.2994,0.013000000000000001,0.2118,-18.2211,-18.2211,-18.2211
7.4703,-6.2971,1.9921,-0.2941,0.0061,0.21899999999999997,-18.2211,-18.2211,-18.2211
7.4703,-6.2971,1.9921,-0.2941,0.0061,0.21899999999999997,-18.2211,-18.2211,-18.2211
7.4894,-6.23,1.9538,-0.2923,0.0064,0.2264,-18.2211,-18.2211,-18.2211
7.4775,-6.2205,1.9011,-0.2944,0.0061,0.2262,-18.2211,-18.2211,-18.2211
7.4775,-6.2205,1.9011,-0.2944,0.0061,0.2262,-18.2211,-18.2211,-18.2211
7.4751,-6.2109,1.9418,-0.3082,0.0008,0.2161,-18.2211,-18.2211,-18.2211
7.4775,-6.2971,1.9538,-0.3245,0.0029,0.2107,-18.9356,-18.9356,-18.9356
7.4775,-6.2971,1.9538,-0.3245,0.0029,0.2107,-18.9356,-18.9356,-18.9356
7.499,-6.2636,1.9346,-0.3077,0.0064,0.2217,-18.9356,-18.9356,-18.9356
7.499,-6.2636,1.9346,-0.3077,0.0064,0.2217,-18.9356,-18.9356,-18.9356
7.4703,-6.2205,1.9369999999999998,-0.2776,0.0074,0.2315,-18.9356,-18.9356,-18.9356
7.4679,-6.2157,1.9825,-0.2928,0.0037,0.223,-18.9356,-18.9356,-18.9356
7.4679,-6.2157,1.9825,-0.2928,0.0037,0.223,-18.9356,-18.9356,-18.9356
7.4751,-6.2803,1.9705,-0.3125,0.0061,0.2163,-18.9356,-18.9356,-18.9356
