AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1638,-7.4559,2.9259,-0.0031,0.0769,-0.715,-3.7514,-3.7514,-3.7514
7.5565,-6.9507,2.9115,0.1234,0.1533,-0.6269,-3.7514,-3.7514,-3.7514
7.5565,-6.9507,2.9115,0.1234,0.1533,-0.6269,-3.7514,-3.7514,-3.7514
7.9515,-6.1582,3.0911,0.2696,0.2154,-0.4745,-3.7514,-3.7514,-3.7514
7.9683,-5.6698,3.2946,0.2683,0.3554,-0.38,-3.7514,-3.7514,-3.7514
7.9683,-5.6698,3.2946,0.2683,0.3554,-0.38,-3.7514,-3.7514,-3.7514
7.6451,-5.574,3.3904,0.1735,0.512,-0.377,-11.2542,-11.2542,-11.2542
7.5086,-5.3657,3.7184,0.1828,0.5685,-0.3709,-11.2542,-11.2542,-11.2542
7.5086,-5.3657,3.7184,0.1828,0.5685,-0.3709,-11.2542,-11.2542,-11.2542
7.42,-4.9874,4.1972,0.2132,0.5552,-0.3384,-11.2542,-11.2542,-11.2542
7.2668,-4.8294,4.4822,0.1421,0.5302,-0.2884,-11.2542,-11.2542,-11.2542
7.2668,-4.8294,4.4822,0.1421,0.5302,-0.2884,-11.2542,-11.2542,-11.2542
7.1064,-4.657,4.791,0.1077,0.475,-0.1821,-11.2542,-11.2542,-11.2542
7.0058,-4.4056,5.0736,0.071,0.4332,-0.0873,-11.2542,-11.2542,-11.2542
7.0058,-4.4056,5.0736,0.071,0.4332,-0.0873,-11.2542,-11.2542,-11.2542
6.7592,-4.3936,5.21,-0.0443,0.4263,-0.0463,-17.1493,-17.1493,-17.1493
6.3282,-4.5301,5.2915,-0.1626,0.3762,-0.0188,-17.1493,-17.1493,-17.1493
6.3282,-4.5301,5.2915,-0.1626,0.3762,-0.0188,-17.1493,-17.1493,-17.1493
6.0768,-4.7623,5.2651,-0.1972,0.2399,0.012,-17.1493,-17.1493,-17.1493
6.1869,-4.9084,5.2962,-0.2105,0.0716,0.024,-17.1493,-17.1493,-17.1493
6.1869,-4.9084,5.2962,-0.2105,0.0716,0.024,-17.1493,-17.1493,-17.1493
6.0888,-5.3298,5.2077,-0.3088,-0.0086,-0.0231,-17.1493,-17.1493,-17.1493
6.2516,-5.6195,4.9443,-0.3096,-0.0374,-0.0575,-17.1493,-17.1493,-17.1493
6.2516,-5.6195,4.9443,-0.3096,-0.0374,-0.0575,-17.1493,-17.1493,-17.1493
6.5437,-5.6338,4.8605,-0.2806,-0.0744,-0.0822,-17.1493,-17.1493,-17.1493
6.7089,-5.5453,4.5971,-0.23399999999999999,-0.1056,-0.0037,-17.1493,-17.1493,-17.1493
6.7089,-5.5453,4.5971,-0.23399999999999999,-0.1056,-0.0037,-17.1493,-17.1493,-17.1493
6.8789,-5.5572,4.1972,-0.2726,-0.0904,0.0706,-17.1493,-17.1493,-17.1493
6.9124,-5.8302,3.8381,-0.3426,-0.0145,0.0589,-17.1493,-17.1493,-17.1493
6.9124,-5.8302,3.8381,-0.3426,-0.0145,0.0589,-17.1493,-17.1493,-17.1493
6.934,-6.1654,3.5484,-0.353,0.0417,0.0349,-17.1493,-17.1493,-17.1493
7.0058,-6.2612,3.4574,-0.3037,0.0598,0.0853,-17.1493,-17.1493,-17.1493
7.0058,-6.2612,3.4574,-0.3037,0.0598,0.0853,-17.1493,-17.1493,-17.1493
7.0465,-6.2372,3.2467,-0.316,0.1288,0.1377,-17.1493,-17.1493,-17.1493
3.3592,-4.1494,1.3815,-0.3597,0.2431,0.064,-17.1493,-17.1493,-17.1493
3.3592,-4.1494,1.3815,-0.3597,0.2431,0.064,-17.1493,-17.1493,-17.1493
6.0768,-8.5046,3.0719,-0.4398,-0.2518,-0.45,-17.1493,-17.1493,-17.1493
6.3210000000000015,-6.6610000000000005,4.1661,0.3687,-0.22699999999999998,-0.1499,-17.1493,-17.1493,-17.1493
6.3210000000000015,-6.6610000000000005,4.1661,0.3687,-0.22699999999999998,-0.1499,-17.1493,-17.1493,-17.1493
6.5509,-7.3602,3.3233,-0.0774,0.2228,-0.4399,-17.1493,-17.1493,-17.1493
6.8789,-7.5134,3.0983,-0.0635,0.4058,-0.4609,-17.1493,-17.1493,-17.1493
6.8789,-7.5134,3.0983,-0.0635,0.4058,-0.4609,-17.1493,-17.1493,-17.1493
7.104,-7.1375,3.1054,0.0486,0.5176,-0.4455,-17.1493,-17.1493,-17.1493
6.9244,-6.763999999999999,3.4981,0.2265,0.4897,-0.3882,-19.2929,-19.2929,-19.2929
6.9244,-6.763999999999999,3.4981,0.2265,0.4897,-0.3882,-19.2929,-19.2929,-19.2929
6.9244,-5.89,4.1278,0.5285,0.3483,-0.2268,-19.2929,-19.2929,-19.2929
6.8023,-5.2412,4.7048,0.6433,0.2175,-0.1568,-19.2929,-19.2929,-19.2929
6.8023,-5.2412,4.7048,0.6433,0.2175,-0.1568,-19.2929,-19.2929,-19.2929
6.5868,-4.6258,5.3824,0.6521,0.047,-0.0732,-19.2929,-19.2929,-19.2929
6.4455,-4.2595,5.8805,0.5573,-0.1277,0.0307,-19.2929,-19.2929,-19.2929
6.4455,-4.2595,5.8805,0.5573,-0.1277,0.0307,-19.2929,-19.2929,-19.2929
6.4623,-3.9315,6.2372,0.4265,-0.2685,0.1452,-19.2929,-19.2929,-19.2929
6.5557,-4.0464,5.8517,-0.0585,-0.1982,-0.017,-19.8288,-19.8288,-19.8288
6.5557,-4.0464,5.8517,-0.0585,-0.1982,-0.017,-19.8288,-19.8288,-19.8288
6.309,-4.9922,5.1502,-0.5325,0.0111,-0.3387,-19.8288,-19.8288,-19.8288
6.0768,-5.6841,4.4319,-0.4593,0.128,-0.3462,-19.8288,-19.8288,-19.8288
6.0768,-5.6841,4.4319,-0.4593,0.128,-0.3462,-19.8288,-19.8288,-19.8288
6.162999999999999,-5.2938,4.2619,-0.1077,0.0494,-0.0663,-19.8288,-19.8288,-19.8288
6.1247,-4.9299,4.3385,0.0585,-0.0589,0.1279,-19.8288,-19.8288,-19.8288
6.1247,-4.9299,4.3385,0.0585,-0.0589,0.1279,-19.8288,-19.8288,-19.8288
6.0936,-4.9036,4.3529,0.1013,-0.0709,0.1785,-19.8288,-19.8288,-19.8288
6.1774,-4.7503,4.4032,0.096,-0.0558,0.182,-19.4716,-19.4716,-19.4716
6.1774,-4.7503,4.4032,0.096,-0.0558,0.182,-19.4716,-19.4716,-19.4716
6.3234,-4.8796,4.3936,0.0411,-0.0795,0.1644,-19.4716,-19.4716,-19.4716
6.5628,-5.2005,4.4008,-0.0348,-0.1372,0.1593,-19.4716,-19.4716,-19.4716
6.5628,-5.2005,4.4008,-0.0348,-0.1372,0.1593,-19.4716,-19.4716,-19.4716
6.8142,-5.5237,4.2164,-0.1581,-0.1823,0.1002,-19.4716,-19.4716,-19.4716
7.0393,-6.0074,4.1996,-0.2965,-0.1937,-0.0204,-19.4716,-19.4716,-19.4716
7.0393,-6.0074,4.1996,-0.2965,-0.1937,-0.0204,-19.4716,-19.4716,-19.4716
7.2476,-6.5437,4.0823,-0.4545,-0.1162,-0.2079,-19.4716,-19.4716,-19.4716
7.432,-7.183,3.8094,-0.4918,-0.0419,-0.3246,-19.4716,-19.4716,-19.4716
7.432,-7.183,3.8094,-0.4918,-0.0419,-0.3246,-19.4716,-19.4716,-19.4716
7.7672,-7.42,3.4622,-0.3581,-0.0283,-0.319,-14.1124,-14.1124,-14.1124
7.8055,-7.3673,3.2969999999999997,-0.149,-0.0704,-0.3006,-14.1124,-14.1124,-14.1124
7.8055,-7.3673,3.2969999999999997,-0.149,-0.0704,-0.3006,-14.1124,-14.1124,-14.1124
7.6331,-6.9986,3.4718,0.0851,-0.1317,-0.2881,-14.1124,-14.1124,-14.1124
7.2596,-6.5245,3.8884,0.2297,-0.2017,-0.2471,-14.1124,-14.1124,-14.1124
7.2596,-6.5245,3.8884,0.2297,-0.2017,-0.2471,-14.1124,-14.1124,-14.1124
7.001,-6.0385,4.3768,0.3165,-0.22699999999999998,-0.1797,-14.1124,-14.1124,-14.1124
6.9866,-5.5788,4.3361,0.2758,-0.1753,-0.1648,-14.1124,-14.1124,-14.1124
6.9866,-5.5788,4.3361,0.2758,-0.1753,-0.1648,-14.1124,-14.1124,-14.1124
7.0513,-5.5045,4.0033,0.083,-0.1229,-0.2226,-14.4697,-14.4697,-14.4697
7.0537,-5.5405,3.8142,-0.0505,-0.1229,-0.2817,-14.4697,-14.4697,-14.4697
7.0537,-5.5405,3.8142,-0.0505,-0.1229,-0.2817,-14.4697,-14.4697,-14.4697
7.1303,-5.4615,3.8213,-0.1128,-0.1466,-0.3291,-14.4697,-14.4697,-14.4697
7.159,-5.5884,4.0536,-0.1791,-0.1615,-0.3776,-14.4697,-14.4697,-14.4697
7.159,-5.5884,4.0536,-0.1791,-0.1615,-0.3776,-14.4697,-14.4697,-14.4697
7.1854,-6.0385,4.3361,-0.2433,-0.1274,-0.3893,-14.4697,-14.4697,-14.4697
7.2093,-6.1797,4.3098,-0.218,-0.0411,-0.3185,-14.4697,-14.4697,-14.4697
7.2093,-6.1797,4.3098,-0.218,-0.0411,-0.3185,-14.4697,-14.4697,-14.4697
7.2524,-6.0313,3.8118,-0.129,0.0369,-0.2133,-16.2561,-16.2561,-16.2561
7.2931,-5.6722,3.6154,0.0033,0.0463,-0.1243,-16.2561,-16.2561,-16.2561
7.2931,-5.6722,3.6154,0.0033,0.0463,-0.1243,-16.2561,-16.2561,-16.2561
7.2883,-5.3633,3.7016,0.0539,0.018000000000000002,-0.1062,-16.2561,-16.2561,-16.2561
7.2811,-5.38,3.9363,-0.0135,0.0084,-0.1504,-16.2561,-16.2561,-16.2561
7.2811,-5.38,3.9363,-0.0135,0.0084,-0.1504,-16.2561,-16.2561,-16.2561
7.2596,-5.5453,3.8309,-0.1165,0.0265,-0.1989,-16.2561,-16.2561,-16.2561
7.2931,-5.72,3.8357,-0.1637,0.038,-0.2114,-16.2561,-16.2561,-16.2561
7.2931,-5.72,3.8357,-0.1637,0.038,-0.2114,-16.2561,-16.2561,-16.2561
7.3362,-5.7679,3.7088,-0.1115,0.0476,-0.1778,-15.1842,-15.1842,-15.1842
7.3314,-5.6674,3.7039999999999997,-0.0614,0.0401,-0.1376,-15.1842,-15.1842,-15.1842
7.3314,-5.6674,3.7039999999999997,-0.0614,0.0401,-0.1376,-15.1842,-15.1842,-15.1842
7.3218,-5.562,3.7112,-0.0393,0.0292,-0.1171,-15.1842,-15.1842,-15.1842
