AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8829,-5.8086,5.6458,-0.1738,0.431,-0.3675,-11.2542,-11.2542,-11.2542
5.8829,-5.8086,5.6458,-0.1738,0.431,-0.3675,-11.2542,-11.2542,-11.2542
5.8493,-5.5955,5.8038,0.0011,0.3357,-0.2746,-11.2542,-11.2542,-11.2542
6.0002,-5.2388,5.9954,0.0501,0.2342,-0.2008,-11.2542,-11.2542,-11.2542
6.0002,-5.2388,5.9954,0.0501,0.2342,-0.2008,-11.2542,-11.2542,-11.2542
5.9164,-5.0760000000000005,6.1534,-0.0372,0.2001,-0.1665,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6793,-5.1526,6.1438,-0.1525,0.1924,-0.1462,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6793,-5.1526,6.1438,-0.1525,0.1924,-0.1462,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6147,-5.2555,6.0672,-0.1864,0.1727,-0.13,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6889,-5.2077,6.0217,-0.1328,0.133,-0.1058,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6889,-5.2077,6.0217,-0.1328,0.133,-0.1058,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8302,-4.9084,5.981,-0.0473,0.0827,-0.016,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8733,-4.9084,5.8924,-0.0801,0.0624,0.0753,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8733,-4.9084,5.8924,-0.0801,0.0624,0.0753,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7416,-4.9563,5.6386,-0.1589,0.0233,0.1406,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-5.2053,5.5955,-0.1949,-0.1213,0.2,-13.3979,-13.3979,-13.3979
5.5764,-5.2053,5.5955,-0.1949,-0.1213,0.2,-13.3979,-13.3979,-13.3979
5.7967,-5.3753,5.6338,-0.2175,-0.2273,0.2413,-13.3979,-13.3979,-13.3979
5.8757,-5.8086,5.4447,-0.3896,-0.1445,0.1741,-13.3979,-13.3979,-13.3979
5.8757,-5.8086,5.4447,-0.3896,-0.1445,0.1741,-13.3979,-13.3979,-13.3979
5.7033,-6.4312,5.1286,-0.5587,0.0323,0.0495,-13.3979,-13.3979,-13.3979
5.7943,-6.6969,4.882,-0.4862,0.1362,0.0245,-13.3979,-13.3979,-13.3979
5.7943,-6.6969,4.882,-0.4862,0.1362,0.0245,-13.3979,-13.3979,-13.3979
5.8948,-6.649,4.6953,-0.3139,0.2331,0.0881,-13.3979,-13.3979,-13.3979
4.7958,-9.1032,5.0137,-0.1507,-0.1299,-0.0759,-13.2192,-13.2192,-13.2192
4.7958,-9.1032,5.0137,-0.1507,-0.1299,-0.0759,-13.2192,-13.2192,-13.2192
5.2484,-6.2444,5.8565,0.5,-0.4553,0.2085,-13.2192,-13.2192,-13.2192
5.5572,-6.7137,5.1478,0.1881,-0.0942,-0.0101,-13.2192,-13.2192,-13.2192
5.5572,-6.7137,5.1478,0.1881,-0.0942,-0.0101,-13.2192,-13.2192,-13.2192
5.4184,-7.0178,5.4519,-0.2207,0.2781,-0.3489,-13.2192,-13.2192,-13.2192
5.9451,-6.9651,4.7767,-0.0641,0.4683,-0.3763,-13.2192,-13.2192,-13.2192
5.9451,-6.9651,4.7767,-0.0641,0.4683,-0.3763,-13.2192,-13.2192,-13.2192
6.0959,-6.8645,4.8389,0.006999999999999999,0.4574,-0.3952,-13.2192,-13.2192,-13.2192
6.0529,-6.2947,5.2364,0.3237,0.3309,-0.2903,-12.6833,-12.6833,-12.6833
6.0529,-6.2947,5.2364,0.3237,0.3309,-0.2903,-12.6833,-12.6833,-12.6833
5.902,-5.5333,5.8661,0.5593,0.1921,-0.1963,-12.6833,-12.6833,-12.6833
5.8086,-4.8653,6.672999999999999,0.5964,0.0912,-0.1329,-12.6833,-12.6833,-12.6833
5.8086,-4.8653,6.672999999999999,0.5964,0.0912,-0.1329,-12.6833,-12.6833,-12.6833
5.6386,-4.1374,7.2572,0.4704,0.0188,-0.065,-12.6833,-12.6833,-12.6833
5.4758,-3.4909,7.6834,0.3018,-0.0947,0.1177,-12.6833,-12.6833,-12.6833
5.4758,-3.4909,7.6834,0.3018,-0.0947,0.1177,-12.6833,-12.6833,-12.6833
5.5979,-3.3592,7.0704,0.0288,-0.1011,0.1555,-12.6833,-12.6833,-12.6833
5.7009,-4.2571,6.4264,-0.6769,0.0627,-0.2562,-12.6833,-12.6833,-12.6833
5.7009,-4.2571,6.4264,-0.6769,0.0627,-0.2562,-12.6833,-12.6833,-12.6833
4.8533,-5.4495,5.8948,-0.8705,0.1543,-0.4751,-12.6833,-12.6833,-12.6833
5.3346,-5.5884,5.2172,-0.4292,0.1277,-0.1398,-12.6833,-12.6833,-12.6833
5.3346,-5.5884,5.2172,-0.4292,0.1277,-0.1398,-12.6833,-12.6833,-12.6833
5.1622,-5.1478,5.3705,-0.0697,-0.0204,0.2322,-12.6833,-12.6833,-12.6833
5.1981,-4.8126,5.4591,0.0938,-0.0468,0.364,-12.6833,-12.6833,-12.6833
5.1981,-4.8126,5.4591,0.0938,-0.0468,0.364,-12.6833,-12.6833,-12.6833
5.1933,-4.6019,5.495,0.0544,0.011000000000000001,0.2977,-12.6833,-12.6833,-12.6833
5.1933,-5.0401,5.4255,-0.1493,0.0691,0.1566,-12.6833,-12.6833,-12.6833
5.1933,-5.0401,5.4255,-0.1493,0.0691,0.1566,-12.6833,-12.6833,-12.6833
5.3633,-5.3441,5.416,-0.2324,0.0712,0.1289,-12.1474,-12.1474,-12.1474
5.6506,-5.5309,5.5093,-0.177,0.0318,0.163,-12.1474,-12.1474,-12.1474
5.6506,-5.5309,5.5093,-0.177,0.0318,0.163,-12.1474,-12.1474,-12.1474
5.8637,-5.8852,5.641,-0.1059,-0.0324,0.1707,-12.1474,-12.1474,-12.1474
6.1582,-6.1797,5.8134,-0.0748,-0.0902,0.1337,-12.1474,-12.1474,-12.1474
6.1582,-6.1797,5.8134,-0.0748,-0.0902,0.1337,-12.1474,-12.1474,-12.1474
6.3162,-6.5724,5.8733,-0.1083,-0.1184,0.0274,-12.1474,-12.1474,-12.1474
6.4551,-6.8119,6.0361,-0.1126,-0.1357,-0.0658,-12.1474,-12.1474,-12.1474
6.4551,-6.8119,6.0361,-0.1126,-0.1357,-0.0658,-12.1474,-12.1474,-12.1474
6.5341,-6.8023,6.1941,-0.1123,-0.1562,-0.1023,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4096,-6.8119,6.2923,-0.0756,-0.1815,-0.0908,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4096,-6.8119,6.2923,-0.0756,-0.1815,-0.0908,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3857,-6.6083,6.2612,-0.001,-0.1794,-0.0584,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2109,-6.5341,6.1031,0.0214,-0.1722,-0.0309,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2109,-6.5341,6.1031,0.0214,-0.1722,-0.0309,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8876,-6.2659,6.0648,0.1109,-0.1538,0.0532,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8517,-5.7943,5.981,0.2211,-0.1128,0.1555,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8517,-5.7943,5.981,0.2211,-0.1128,0.1555,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.811,-5.5333,6.0409,0.2283,-0.0777,0.1851,-10.5397,-10.5397,-10.5397
5.7991,-5.3513,6.0959,0.1034,-0.042,0.1502,-10.5397,-10.5397,-10.5397
5.7991,-5.3513,6.0959,0.1034,-0.042,0.1502,-10.5397,-10.5397,-10.5397
5.8254,-5.4495,5.9212,-0.0785,-0.0063,0.0791,-10.5397,-10.5397,-10.5397
5.8445,-5.5022,5.8398,-0.1611,0.0081,0.033,-10.5397,-10.5397,-10.5397
