AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,-4.9060000000000015,4.3122,0.1266,-0.1543,0.2152,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.981,-4.9060000000000015,4.4846,0.0811,-0.1663,0.1939,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.981,-4.9060000000000015,4.4846,0.0811,-0.1663,0.1939,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1079,-5.38,4.4079,-0.1408,-0.1673,0.1242,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3474,-5.8852,4.1757,-0.2976,-0.1833,0.0954,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3474,-5.8852,4.1757,-0.2976,-0.1833,0.0954,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5868,-6.3210000000000015,4.0009,-0.3293,-0.19,0.0701,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.819,-6.5365,3.8022,-0.2894,-0.2089,0.0504,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.819,-6.5365,3.8022,-0.2894,-0.2089,0.0504,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0848,-6.8142,3.5532,-0.3583,-0.2046,-0.0846,-6.2523,-6.2523,-6.2523
7.2596,-7.4942,3.3736,-0.4606,-0.1543,-0.2918,-6.2523,-6.2523,-6.2523
7.2596,-7.4942,3.3736,-0.4606,-0.1543,-0.2918,-6.2523,-6.2523,-6.2523
7.3889,-7.9108,3.2754,-0.4033,-0.1157,-0.3936,-6.2523,-6.2523,-6.2523
7.4727,-7.8366,3.364,-0.1945,-0.1388,-0.3669,-6.2523,-6.2523,-6.2523
7.4727,-7.8366,3.364,-0.1945,-0.1388,-0.3669,-6.2523,-6.2523,-6.2523
7.3362,-7.3937,3.7112,0.0736,-0.1958,-0.2711,-6.2523,-6.2523,-6.2523
7.2189,-6.7113,4.1111,0.2041,-0.2467,-0.1864,-6.2523,-6.2523,-6.2523
7.2189,-6.7113,4.1111,0.2041,-0.2467,-0.1864,-6.2523,-6.2523,-6.2523
6.8406,-6.2923,4.2451,0.1474,-0.243,-0.1797,-6.2523,-6.2523,-6.2523
6.8286,-6.0576,4.0033,0.1003,-0.1815,-0.1941,-5.1805,-5.1805,-5.1805
6.8286,-6.0576,4.0033,0.1003,-0.1815,-0.1941,-5.1805,-5.1805,-5.1805
6.843,-5.9595,3.7184,0.0132,-0.138,-0.2356,-5.1805,-5.1805,-5.1805
6.8741,-6.0888,3.5484,-0.0736,-0.1431,-0.28600000000000003,-5.1805,-5.1805,-5.1805
6.8741,-6.0888,3.5484,-0.0736,-0.1431,-0.28600000000000003,-5.1805,-5.1805,-5.1805
6.9148,-6.2228,3.716,-0.1202,-0.1663,-0.3051,-5.1805,-5.1805,-5.1805
6.9388,-6.254,3.9482,-0.1234,-0.158,-0.2886,-5.1805,-5.1805,-5.1805
6.9388,-6.254,3.9482,-0.1234,-0.158,-0.2886,-5.1805,-5.1805,-5.1805
6.9675,-6.3329999999999975,3.9411,-0.1181,-0.105,-0.2628,-5.1805,-5.1805,-5.1805
7.0369,-6.3258,3.6537,-0.0987,-0.0475,-0.2205,-4.8232,-4.8232,-4.8232
7.0369,-6.3258,3.6537,-0.0987,-0.0475,-0.2205,-4.8232,-4.8232,-4.8232
7.0585,-6.1367,3.5268,-0.0265,-0.0273,-0.1746,-4.8232,-4.8232,-4.8232
7.0417,-5.9499,3.6154,0.0129,-0.0312,-0.1619,-4.8232,-4.8232,-4.8232
7.0417,-5.9499,3.6154,0.0129,-0.0312,-0.1619,-4.8232,-4.8232,-4.8232
7.0633,-5.756,3.6106,0.0036,-0.0267,-0.1856,-4.8232,-4.8232,-4.8232
7.0537,-5.9427,3.7567,-0.0798,-0.0169,-0.2396,-4.8232,-4.8232,-4.8232
7.0537,-5.9427,3.7567,-0.0798,-0.0169,-0.2396,-4.8232,-4.8232,-4.8232
7.0896,-6.2252,3.7567,-0.1405,0.0231,-0.2615,-4.8232,-4.8232,-4.8232
7.1231,-6.4766,3.5436,-0.1314,0.0638,-0.2215,-5.1805,-5.1805,-5.1805
7.1231,-6.4766,3.5436,-0.1314,0.0638,-0.2215,-5.1805,-5.1805,-5.1805
7.159,-6.2348,3.2683,-0.0478,0.0641,-0.1371,-5.1805,-5.1805,-5.1805
7.1471,-5.9738,3.3975,0.0238,0.0247,-0.0844,-5.1805,-5.1805,-5.1805
7.1471,-5.9738,3.3975,0.0238,0.0247,-0.0844,-5.1805,-5.1805,-5.1805
7.1327,-5.8374,3.6011,0.0212,0.0066,-0.0849,-5.1805,-5.1805,-5.1805
7.1183,-5.8805,3.7328,-0.0353,0.0202,-0.1195,-5.1805,-5.1805,-5.1805
7.1183,-5.8805,3.7328,-0.0353,0.0202,-0.1195,-5.1805,-5.1805,-5.1805
7.1351,-6.0289,3.6226,-0.0902,0.0542,-0.1456,-5.1805,-5.1805,-5.1805
7.1758,-6.1151,3.3449,-0.1221,0.0676,-0.1424,-4.466,-4.466,-4.466
7.1758,-6.1151,3.3449,-0.1221,0.0676,-0.1424,-4.466,-4.466,-4.466
7.1854,-6.1079,3.3257,-0.0925,0.0433,-0.1131,-4.466,-4.466,-4.466
7.171,-5.981,3.4526,-0.0393,0.017,-0.0852,-4.466,-4.466,-4.466
7.171,-5.981,3.4526,-0.0393,0.017,-0.0852,-4.466,-4.466,-4.466
7.1566,-5.8948,3.5963,-0.0358,0.0119,-0.0854,-4.466,-4.466,-4.466
7.1662,-5.914,3.6513,-0.0595,0.0289,-0.1033,-4.466,-4.466,-4.466
7.1662,-5.914,3.6513,-0.0595,0.0289,-0.1033,-4.466,-4.466,-4.466
7.171,-5.9858,3.5388,-0.0859,0.0566,-0.1166,-4.466,-4.466,-4.466
7.1902,-6.0864,3.3760000000000003,-0.0976,0.0657,-0.1155,-4.466,-4.466,-4.466
7.1902,-6.0864,3.3760000000000003,-0.0976,0.0657,-0.1155,-4.466,-4.466,-4.466
7.1806,-5.9595,3.3257,-0.0614,0.047,-0.0974,-5.7164,-5.7164,-5.7164
7.1686,-5.8829,3.5197,-0.0411,0.0292,-0.0974,-5.7164,-5.7164,-5.7164
7.1686,-5.8829,3.5197,-0.0411,0.0292,-0.0974,-5.7164,-5.7164,-5.7164
7.1758,-5.8637,3.5819,-0.068,0.0369,-0.1193,-5.7164,-5.7164,-5.7164
7.1878,-5.968999999999999,3.5628,-0.1056,0.0564,-0.1398,-5.7164,-5.7164,-5.7164
7.1878,-5.968999999999999,3.5628,-0.1056,0.0564,-0.1398,-5.7164,-5.7164,-5.7164
7.1925,-5.9738,3.4406,-0.1181,0.0747,-0.1446,-5.7164,-5.7164,-5.7164
7.1973,-6.0624,3.3449,-0.1029,0.0694,-0.1387,-5.7164,-5.7164,-5.7164
7.1973,-6.0624,3.3449,-0.1029,0.0694,-0.1387,-5.7164,-5.7164,-5.7164
7.2165,-5.9547,3.3377,-0.0569,0.0521,-0.1182,-3.93,-3.93,-3.93
7.1878,-5.914,3.4981,-0.043,0.042,-0.1155,-3.93,-3.93,-3.93
7.1878,-5.914,3.4981,-0.043,0.042,-0.1155,-3.93,-3.93,-3.93
7.2117,-5.9331,3.4837,-0.0555,0.0524,-0.1246,-3.93,-3.93,-3.93
7.1973,-5.9882,3.4766,-0.0539,0.0649,-0.1243,-3.93,-3.93,-3.93
7.1973,-5.9882,3.4766,-0.0539,0.0649,-0.1243,-3.93,-3.93,-3.93
7.2165,-5.9355,3.4119,-0.0531,0.0686,-0.1206,-3.93,-3.93,-3.93
7.2117,-5.9236,3.3999,-0.0667,0.062,-0.1232,-3.93,-3.93,-3.93
7.2117,-5.9236,3.3999,-0.0667,0.062,-0.1232,-3.93,-3.93,-3.93
7.2309,-6.0313,3.443,-0.055,0.0558,-0.1193,-5.5378,-5.5378,-5.5378
7.2237,-5.9714,3.4909,-0.0345,0.0553,-0.1051,-5.5378,-5.5378,-5.5378
7.2237,-5.9714,3.4909,-0.0345,0.0553,-0.1051,-5.5378,-5.5378,-5.5378
7.2285,-5.8876,3.4813,-0.0377,0.0614,-0.1017,-5.5378,-5.5378,-5.5378
7.2428,-5.9379,3.3856,-0.0505,0.0644,-0.1059,-5.5378,-5.5378,-5.5378
7.2428,-5.9379,3.3856,-0.0505,0.0644,-0.1059,-5.5378,-5.5378,-5.5378
7.2333,-5.9523,3.3808,-0.0619,0.0545,-0.1083,-5.5378,-5.5378,-5.5378
7.2117,-5.9762,3.4766,-0.0539,0.0447,-0.1014,-5.5378,-5.5378,-5.5378
7.2117,-5.9762,3.4766,-0.0539,0.0447,-0.1014,-5.5378,-5.5378,-5.5378
7.2333,-5.9379,3.3808,-0.0505,0.0428,-0.0918,-5.1805,-5.1805,-5.1805
7.2428,-5.9643,3.4215,-0.0403,0.0399,-0.086,-5.1805,-5.1805,-5.1805
7.2428,-5.9643,3.4215,-0.0403,0.0399,-0.086,-5.1805,-5.1805,-5.1805
7.2356,-5.9236,3.4359,-0.0321,0.0388,-0.079,-5.1805,-5.1805,-5.1805
7.237999999999999,-5.902,3.4478,-0.0473,0.0372,-0.0817,-5.1805,-5.1805,-5.1805
7.237999999999999,-5.902,3.4478,-0.0473,0.0372,-0.0817,-5.1805,-5.1805,-5.1805
7.237999999999999,-5.902,3.4119,-0.083,0.0335,-0.0916,-5.1805,-5.1805,-5.1805
7.2165,-5.9858,3.5053,-0.0856,0.0292,-0.0942,-5.1805,-5.1805,-5.1805
7.2165,-5.9858,3.5053,-0.0856,0.0292,-0.0942,-5.1805,-5.1805,-5.1805
7.237999999999999,-5.9547,3.4622,-0.0566,0.0412,-0.0849,-5.1805,-5.1805,-5.1805
7.237999999999999,-5.89,3.4047,-0.035,0.0455,-0.0769,-5.1805,-5.1805,-5.1805
7.237999999999999,-5.89,3.4047,-0.035,0.0455,-0.0769,-5.1805,-5.1805,-5.1805
7.2309,-5.8014,3.4766,-0.0401,0.0433,-0.0862,-5.1805,-5.1805,-5.1805
7.2189,-5.89,3.4646,-0.0755,0.0548,-0.1107,-5.1805,-5.1805,-5.1805
7.2189,-5.89,3.4646,-0.0755,0.0548,-0.1107,-5.1805,-5.1805,-5.1805
