AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2531,-4.7575,7.0273,-0.0503,0.2429,0.1123,25.5453,25.5453,25.5453
4.7839,-3.9315,7.25,-0.0794,0.1885,0.1422,24.2948,24.2948,24.2948
5.0281,-4.5348,7.0992,-0.2783,0.094,-0.0341,24.2948,24.2948,24.2948
5.0281,-4.5348,7.0992,-0.2783,0.094,-0.0341,24.2948,24.2948,24.2948
5.6698,-4.7886,7.1686,-0.3095,0.0532,-0.0717,24.2948,24.2948,24.2948
5.6674,-4.9347,6.8454,-0.4386,0.1646,-0.1154,24.2948,24.2948,24.2948
5.6674,-4.9347,6.8454,-0.4386,0.1646,-0.1154,24.2948,24.2948,24.2948
5.6722,-5.7631,6.3952,-0.5238,0.2498,-0.1953,24.2948,24.2948,24.2948
5.9523,-5.6458,6.4024,-0.3209,0.2104,-0.0661,24.2948,24.2948,24.2948
2.0376,-3.977,4.5277,-0.1324,0.1955,0.0519,27.5103,27.5103,27.5103
2.0376,-3.977,4.5277,-0.1324,0.1955,0.0519,27.5103,27.5103,27.5103
4.7863,-5.5189,8.2317,0.2986,-0.2658,0.0727,27.5103,27.5103,27.5103
5.155,-4.0177,7.9108,0.0581,-0.1516,0.0575,27.5103,27.5103,27.5103
5.155,-4.0177,7.9108,0.0581,-0.1516,0.0575,27.5103,27.5103,27.5103
5.3537,-4.4439,7.0489,-0.3409,0.0136,-0.1654,27.5103,27.5103,27.5103
5.2795,-5.246,6.8502,-0.4256,0.0492,-0.264,27.5103,27.5103,27.5103
5.2795,-5.246,6.8502,-0.4256,0.0492,-0.264,27.5103,27.5103,27.5103
5.3226,-5.6003,6.9818,-0.3611,0.0327,-0.2323,27.5103,27.5103,27.5103
5.2508,-5.5716,6.8813,-0.3017,0.0322,-0.1388,27.5103,27.5103,27.5103
5.2508,-5.5716,6.8813,-0.3017,0.0322,-0.1388,27.5103,27.5103,27.5103
5.2986,-5.5429,6.6921,-0.2442,0.016,-0.0435,27.5103,27.5103,27.5103
5.064,-4.9275,6.7424,-0.2426,0.0564,-0.1282,27.5103,27.5103,27.5103
5.064,-4.9275,6.7424,-0.2426,0.0564,-0.1282,27.5103,27.5103,27.5103
4.8246,-6.345,7.0704,-0.4679,0.2269,-0.57,27.5103,27.5103,27.5103
5.1478,-6.3497,6.254,-0.3558,0.35200000000000004,-0.6078,27.5103,27.5103,27.5103
5.1478,-6.3497,6.254,-0.3558,0.35200000000000004,-0.6078,27.5103,27.5103,27.5103
5.3154,-6.5006,5.926,-0.2136,0.4098,-0.7029,27.5103,27.5103,27.5103
5.4136,-5.574,6.3689,0.0386,0.2927,-0.4901,27.5103,27.5103,27.5103
5.4136,-5.574,6.3689,0.0386,0.2927,-0.4901,27.5103,27.5103,27.5103
5.2891,-4.2882,7.0297,0.1587,0.1374,-0.2488,25.188000000000002,25.188000000000002,25.188000000000002
5.3609,-3.9315,7.6211,-0.0181,0.152,-0.3942,25.188000000000002,25.188000000000002,25.188000000000002
5.3609,-3.9315,7.6211,-0.0181,0.152,-0.3942,25.188000000000002,25.188000000000002,25.188000000000002
5.5692,-4.3864,7.4894,-0.2248,0.1931,-0.5356,25.188000000000002,25.188000000000002,25.188000000000002
5.4974,-4.2284,7.5852,-0.057999999999999996,0.0455,-0.1729,25.188000000000002,25.188000000000002,25.188000000000002
5.4974,-4.2284,7.5852,-0.057999999999999996,0.0455,-0.1729,25.188000000000002,25.188000000000002,25.188000000000002
5.4279,-3.2946,7.9013,0.0999,-0.1271,0.2468,25.188000000000002,25.188000000000002,25.188000000000002
5.2412,-2.763,8.2006,-0.0706,-0.1236,0.2162,25.188000000000002,25.188000000000002,25.188000000000002
5.2412,-2.763,8.2006,-0.0706,-0.1236,0.2162,25.188000000000002,25.188000000000002,25.188000000000002
5.2364,-3.4957,7.8773,-0.4264,0.0524,-0.1455,25.7239,25.7239,25.7239
5.3489,-5.0233,7.0393,-0.674,0.1784,-0.3812,25.7239,25.7239,25.7239
5.3489,-5.0233,7.0393,-0.674,0.1784,-0.3812,25.7239,25.7239,25.7239
5.3896,-6.1223,6.4575,-0.5731,0.16,-0.3156,25.7239,25.7239,25.7239
5.3537,-5.7607,6.5652,-0.2546,0.0418,-0.055999999999999994,25.7239,25.7239,25.7239
5.3537,-5.7607,6.5652,-0.2546,0.0418,-0.055999999999999994,25.7239,25.7239,25.7239
5.3274,-4.791,6.9388,-0.0509,-0.0581,0.1318,25.7239,25.7239,25.7239
5.2627,-3.9458,7.2069,-0.0519,-0.0935,0.1222,25.7239,25.7239,25.7239
5.2627,-3.9458,7.2069,-0.0519,-0.0935,0.1222,25.7239,25.7239,25.7239
5.2531,-3.9004,7.329,-0.2298,-0.0722,-0.0472,26.0812,26.0812,26.0812
5.3058,-4.4463,7.1183,-0.4541,-0.027999999999999997,-0.2307,26.0812,26.0812,26.0812
5.3058,-4.4463,7.1183,-0.4541,-0.027999999999999997,-0.2307,26.0812,26.0812,26.0812
4.3265,-5.8278,7.9779,-0.4972,0.0237,-0.2184,26.0812,26.0812,26.0812
5.1191,-3.9842,6.9723,-0.1108,0.16399999999999998,0.2181,26.0812,26.0812,26.0812
5.1191,-3.9842,6.9723,-0.1108,0.16399999999999998,0.2181,26.0812,26.0812,26.0812
4.8437,-4.4941,6.8861,-0.2069,0.1856,0.2034,26.0812,26.0812,26.0812
4.9395,-4.3313,6.6466,-0.1366,0.1763,0.3294,26.0812,26.0812,26.0812
4.9395,-4.3313,6.6466,-0.1366,0.1763,0.3294,26.0812,26.0812,26.0812
4.6929,-4.1398,6.7711,-0.1166,0.1153,0.4191,26.0812,26.0812,26.0812
4.4223,-3.6657,6.989,-0.1329,0.0705,0.5723,23.22300000000001,23.22300000000001,23.22300000000001
4.4223,-3.6657,6.989,-0.1329,0.0705,0.5723,23.22300000000001,23.22300000000001,23.22300000000001
4.4295,-3.6777,7.0992,-0.228,0.0919,0.7020000000000001,23.22300000000001,23.22300000000001,23.22300000000001
4.6043,-3.6897,7.0082,-0.4035,0.1624,0.6143,23.22300000000001,23.22300000000001,23.22300000000001
4.6043,-3.6897,7.0082,-0.4035,0.1624,0.6143,23.22300000000001,23.22300000000001,23.22300000000001
5.0544,-4.4175,6.6155,-0.5502,0.1877,0.3952,23.22300000000001,23.22300000000001,23.22300000000001
5.155,-5.9283,6.4527,-0.6621,0.0839,0.0711,23.22300000000001,23.22300000000001,23.22300000000001
5.155,-5.9283,6.4527,-0.6621,0.0839,0.0711,23.22300000000001,23.22300000000001,23.22300000000001
5.2268,-6.9196,6.4934,-0.5443,-0.0677,-0.1186,23.22300000000001,23.22300000000001,23.22300000000001
5.1047,-7.3386,7.1135,-0.3382,-0.2027,-0.1284,18.757,18.757,18.757
5.1047,-7.3386,7.1135,-0.3382,-0.2027,-0.1284,18.757,18.757,18.757
5.1526,-7.1806,7.4032,-0.1771,-0.2203,-0.0983,18.757,18.757,18.757
5.5333,-6.4144,7.0106,-0.0194,-0.2293,-0.073,18.757,18.757,18.757
5.5333,-6.4144,7.0106,-0.0194,-0.2293,-0.073,18.757,18.757,18.757
5.3154,-6.2731,7.2955,-0.0405,-0.3247,-0.1614,18.757,18.757,18.757
5.1598,-5.8206,7.6139,0.0163,-0.3758,-0.1404,18.757,18.757,18.757
5.1598,-5.8206,7.6139,0.0163,-0.3758,-0.1404,18.757,18.757,18.757
4.9084,-5.3824,7.8582,0.0221,-0.3231,-0.0943,18.757,18.757,18.757
4.9251,-4.7360000000000015,7.5972,-0.0136,-0.1891,-0.1015,14.827,14.827,14.827
4.9251,-4.7360000000000015,7.5972,-0.0136,-0.1891,-0.1015,14.827,14.827,14.827
5.0424,-4.7863,6.989,-0.1877,-0.0879,-0.2155,14.827,14.827,14.827
5.1286,-5.3202,6.2779,-0.3313,-0.0951,-0.3167,14.827,14.827,14.827
5.1286,-5.3202,6.2779,-0.3313,-0.0951,-0.3167,14.827,14.827,14.827
5.1885,-5.9403,6.084,-0.2615,-0.2152,-0.2895,14.827,14.827,14.827
5.2268,-5.5189,6.4599,-0.0634,-0.3636,-0.1524,14.827,14.827,14.827
5.2268,-5.5189,6.4599,-0.0634,-0.3636,-0.1524,14.827,14.827,14.827
5.2436,-4.6881,6.8071,-0.0032,-0.44799999999999995,-0.0927,14.827,14.827,14.827
