AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3226,-7.2907,3.8908,0.1712,-0.1231,0.2254,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3226,-7.2907,3.8908,0.1712,-0.1231,0.2254,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.313,-7.2907,3.8956,0.1185,-0.0978,0.1855,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3537,-7.499,3.6059,0.0625,-0.0723,0.1479,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3537,-7.499,3.6059,0.0625,-0.0723,0.1479,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3537,-7.657,3.4382,0.0695,-0.0904,0.1519,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3274,-7.5613,3.5939,0.1227,-0.1306,0.1855,-10.5397,-10.5397,-10.5397
5.3274,-7.5613,3.5939,0.1227,-0.1306,0.1855,-10.5397,-10.5397,-10.5397
5.2962,-7.4703,3.7639,0.1328,-0.1439,0.1999,-10.5397,-10.5397,-10.5397
5.2867,-7.4416,3.7974,0.1238,-0.1277,0.1951,-10.5397,-10.5397,-10.5397
5.2867,-7.4416,3.7974,0.1238,-0.1277,0.1951,-10.5397,-10.5397,-10.5397
5.2723,-7.4296,3.7758,0.0988,-0.1056,0.18100000000000002,-10.5397,-10.5397,-10.5397
5.2915,-7.5062,3.625,0.0751,-0.0888,0.1634,-10.5397,-10.5397,-10.5397
5.2915,-7.5062,3.625,0.0751,-0.0888,0.1634,-10.5397,-10.5397,-10.5397
5.2795,-7.5589,3.6202,0.0857,-0.0914,0.1591,-10.5397,-10.5397,-10.5397
5.2771,-7.6068,3.6561,0.1155,-0.0928,0.165,-12.5047,-12.5047,-12.5047
5.2771,-7.6068,3.6561,0.1155,-0.0928,0.165,-12.5047,-12.5047,-12.5047
5.2675,-7.5589,3.6919999999999997,0.151,-0.0885,0.1794,-12.5047,-12.5047,-12.5047
5.2555,-7.5589,3.7208,0.1757,-0.0779,0.1844,-12.5047,-12.5047,-12.5047
5.2555,-7.5589,3.7208,0.1757,-0.0779,0.1844,-12.5047,-12.5047,-12.5047
5.2484,-7.4296,3.7399,0.1741,-0.0659,0.182,-12.5047,-12.5047,-12.5047
5.2436,-7.4655,3.6322,0.1227,-0.0552,0.1589,-12.5047,-12.5047,-12.5047
5.2436,-7.4655,3.6322,0.1227,-0.0552,0.1589,-12.5047,-12.5047,-12.5047
5.2699,-7.6379,3.4766,0.0761,-0.0645,0.1431,-12.5047,-12.5047,-12.5047
5.2675,-7.7001,3.4526,0.0948,-0.10099999999999999,0.1586,-12.5047,-12.5047,-12.5047
5.2675,-7.7001,3.4526,0.0948,-0.10099999999999999,0.1586,-12.5047,-12.5047,-12.5047
5.2316,-7.681,3.6513,0.1589,-0.1335,0.19,-12.5047,-12.5047,-12.5047
5.2029,-7.5014,3.9147,0.2018,-0.1317,0.2113,-12.5047,-12.5047,-12.5047
5.2029,-7.5014,3.9147,0.2018,-0.1317,0.2113,-12.5047,-12.5047,-12.5047
5.1909,-7.4583,3.8596,0.1725,-0.0885,0.1943,-12.5047,-12.5047,-12.5047
5.1957,-7.5182,3.7471,0.1057,-0.0536,0.1645,-12.5047,-12.5047,-12.5047
5.1957,-7.5182,3.7471,0.1057,-0.0536,0.1645,-12.5047,-12.5047,-12.5047
5.2196,-7.7121,3.6082,0.0569,-0.0432,0.1525,-12.5047,-12.5047,-12.5047
5.2029,-7.8534,3.5532,0.0484,-0.0523,0.1772,-12.5047,-12.5047,-12.5047
5.2029,-7.8534,3.5532,0.0484,-0.0523,0.1772,-12.5047,-12.5047,-12.5047
5.1909,-7.8797,3.5268,0.0628,-0.0704,0.22699999999999998,-12.1474,-12.1474,-12.1474
5.155,-8.0473,3.5460000000000003,0.0482,-0.0872,0.2768,-12.1474,-12.1474,-12.1474
5.155,-8.0473,3.5460000000000003,0.0482,-0.0872,0.2768,-12.1474,-12.1474,-12.1474
5.1119,-8.3682,3.4622,0.0207,-0.0965,0.3466,-12.1474,-12.1474,-12.1474
4.6139,-8.4831,3.4359,0.0322,-0.1157,0.4803,-12.1474,-12.1474,-12.1474
4.6139,-8.4831,3.4359,0.0322,-0.1157,0.4803,-12.1474,-12.1474,-12.1474
4.123,-8.4903,2.2914,0.1238,-0.1178,0.4782,-12.1474,-12.1474,-12.1474
4.372,-9.0553,2.6673,0.1472,-0.3583,0.0843,-12.1474,-12.1474,-12.1474
4.372,-9.0553,2.6673,0.1472,-0.3583,0.0843,-12.1474,-12.1474,-12.1474
5.0185,-8.6076,2.9474,0.3667,-0.3357,-0.1157,-10.8969,-10.8969,-10.8969
5.5979,-8.3729,2.9067,0.3219,-0.0938,-0.2718,-10.8969,-10.8969,-10.8969
5.5979,-8.3729,2.9067,0.3219,-0.0938,-0.2718,-10.8969,-10.8969,-10.8969
5.7655,-8.2389,2.8492,0.2111,0.1078,-0.3309,-10.8969,-10.8969,-10.8969
5.9858,-7.8989,2.9211,0.2447,0.1679,-0.2452,-10.8969,-10.8969,-10.8969
5.9858,-7.8989,2.9211,0.2447,0.1679,-0.2452,-10.8969,-10.8969,-10.8969
5.8278,-7.3865,3.273,0.2985,0.1986,-0.1394,-10.8969,-10.8969,-10.8969
5.6937,-7.1111,3.5508,0.2743,0.2369,-0.1376,-10.8969,-10.8969,-10.8969
5.6937,-7.1111,3.5508,0.2743,0.2369,-0.1376,-10.8969,-10.8969,-10.8969
5.5716,-6.9076,3.9554,0.2546,0.267,-0.1607,-13.0406,-13.0406,-13.0406
5.5381,-6.7759,4.2284,0.2423,0.2668,-0.1554,-13.0406,-13.0406,-13.0406
5.5381,-6.7759,4.2284,0.2423,0.2668,-0.1554,-13.0406,-13.0406,-13.0406
5.5931,-6.6682,4.3984,0.2109,0.2492,-0.1248,-13.0406,-13.0406,-13.0406
5.3824,-6.6538,4.6306,0.1432,0.2385,-0.0957,-13.0406,-13.0406,-13.0406
5.3824,-6.6538,4.6306,0.1432,0.2385,-0.0957,-13.0406,-13.0406,-13.0406
5.1358,-6.685,4.7863,0.12300000000000001,0.1901,-0.0678,-13.0406,-13.0406,-13.0406
5.1239,-6.6347,4.9347,0.1366,0.1099,-0.0547,-13.0406,-13.0406,-13.0406
5.1239,-6.6347,4.9347,0.1366,0.1099,-0.0547,-13.0406,-13.0406,-13.0406
5.2436,-6.6179,4.9874,0.1059,0.043,-0.0348,-14.1124,-14.1124,-14.1124
5.3465,-6.6873,4.7863,0.0519,0.0039,-0.002,-14.1124,-14.1124,-14.1124
5.3465,-6.6873,4.7863,0.0519,0.0039,-0.002,-14.1124,-14.1124,-14.1124
5.5429,-6.6945,4.633,0.0263,-0.0459,0.0414,-14.1124,-14.1124,-14.1124
5.6075,-6.7161,4.4367,0.005,-0.0651,0.0854,-14.1124,-14.1124,-14.1124
5.6075,-6.7161,4.4367,0.005,-0.0651,0.0854,-14.1124,-14.1124,-14.1124
5.6434,-6.7424,4.2811,0.0103,-0.0701,0.1557,-14.1124,-14.1124,-14.1124
5.4591,-6.7568,4.0680000000000005,0.0079,-0.0803,0.2553,-14.1124,-14.1124,-14.1124
5.4591,-6.7568,4.0680000000000005,0.0079,-0.0803,0.2553,-14.1124,-14.1124,-14.1124
5.2603,-6.9292,3.8884,-0.0602,-0.1024,0.2734,-14.1124,-14.1124,-14.1124
5.3154,-7.0920000000000005,3.5484,-0.0954,-0.0627,0.2454,-12.6833,-12.6833,-12.6833
5.3154,-7.0920000000000005,3.5484,-0.0954,-0.0627,0.2454,-12.6833,-12.6833,-12.6833
2.5595,-6.2324,2.8492,-0.1234,0.0295,0.231,-12.6833,-12.6833,-12.6833
4.9371,-8.5765,2.3009,-0.0094,-0.2467,-0.0049,-12.6833,-12.6833,-12.6833
4.9371,-8.5765,2.3009,-0.0094,-0.2467,-0.0049,-12.6833,-12.6833,-12.6833
4.5803,-7.4344,4.2954,0.4753,-0.4038,0.2065,-12.6833,-12.6833,-12.6833
5.0688,-8.2652,3.0623,0.1243,-0.0315,0.0502,-12.6833,-12.6833,-12.6833
5.5117,-8.1311,2.6649,0.0458,0.2031,-0.0342,-12.6833,-12.6833,-12.6833
5.5117,-8.1311,2.6649,0.0458,0.2031,-0.0342,-12.6833,-12.6833,-12.6833
5.6051,-8.3993,2.7846,0.0074,0.3131,-0.1517,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7799,-8.3442,2.8277,0.1512,0.3552,-0.1858,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7799,-8.3442,2.8277,0.1512,0.3552,-0.1858,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6458,-7.9013,3.5915,0.4631,0.2263,-0.0925,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5668,-7.1207,4.4391,0.7001,0.0841,0.0324,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5668,-7.1207,4.4391,0.7001,0.0841,0.0324,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4064,-6.4503,5.1358,0.7435,-0.0155,0.0899,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1981,-6.0337,5.6075,0.637,-0.0669,0.0803,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1981,-6.0337,5.6075,0.637,-0.0669,0.0803,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,-5.7224,5.7751,0.5289,-0.0843,0.1037,-14.1124,-14.1124,-14.1124
5.1813,-4.8701,6.0672,0.5321,-0.2353,0.2627,-14.1124,-14.1124,-14.1124
5.1813,-4.8701,6.0672,0.5321,-0.2353,0.2627,-14.1124,-14.1124,-14.1124
4.6737,-5.4758,5.7057,0.1273,-0.2044,0.1096,-14.1124,-14.1124,-14.1124
4.7432,-5.9092,4.6115,-0.1316,-0.0094,-0.0143,-14.1124,-14.1124,-14.1124
4.7432,-5.9092,4.6115,-0.1316,-0.0094,-0.0143,-14.1124,-14.1124,-14.1124
4.8581,-5.981,4.2284,-0.0552,-0.0624,0.0896,-14.1124,-14.1124,-14.1124
4.8916,-6.3329999999999975,3.9674,-0.0267,-0.2179,0.2294,-14.1124,-14.1124,-14.1124
4.8916,-6.3329999999999975,3.9674,-0.0267,-0.2179,0.2294,-14.1124,-14.1124,-14.1124
4.8916,-6.3114,3.9842,0.0833,-0.406,0.4292,-16.4347,-16.4347,-16.4347
5.0903,-6.4862,3.9315,0.1917,-0.5269,0.5554,-16.4347,-16.4347,-16.4347
5.0903,-6.4862,3.9315,0.1917,-0.5269,0.5554,-16.4347,-16.4347,-16.4347
5.0736,-7.0609,3.9842,0.2053,-0.496,0.512,-16.4347,-16.4347,-16.4347
5.2843,-7.42,4.123,0.2442,-0.3588,0.4305,-16.4347,-16.4347,-16.4347
5.2843,-7.42,4.123,0.2442,-0.3588,0.4305,-16.4347,-16.4347,-16.4347
5.5261,-7.6211,4.2691,0.2074,-0.2502,0.3695,-16.4347,-16.4347,-16.4347
5.7153,-7.9061,4.2236,0.14800000000000002,-0.2227,0.3541,-16.4347,-16.4347,-16.4347
5.7153,-7.9061,4.2236,0.14800000000000002,-0.2227,0.3541,-16.4347,-16.4347,-16.4347
5.89,-7.9899,4.0727,0.087,-0.2427,0.3232,-16.4347,-16.4347,-16.4347
5.9212,-8.1503,3.8908,0.033,-0.2667,0.2513,-18.0425,-18.0425,-18.0425
5.9212,-8.1503,3.8908,0.033,-0.2667,0.2513,-18.0425,-18.0425,-18.0425
5.9571,-8.2053,3.7735,0.0428,-0.3117,0.1919,-18.0425,-18.0425,-18.0425
5.9379,-8.3346,3.6513,0.1238,-0.3666,0.1368,-18.0425,-18.0425,-18.0425
5.9379,-8.3346,3.6513,0.1238,-0.3666,0.1368,-18.0425,-18.0425,-18.0425
5.7727,-8.2628,3.8453,0.2759,-0.3935,0.0904,-18.0425,-18.0425,-18.0425
5.7727,-8.2628,3.8453,0.2759,-0.3935,0.0904,-18.0425,-18.0425,-18.0425
5.4591,-7.8845,4.5516,0.3534,-0.3966,0.1056,-18.0425,-18.0425,-18.0425
5.3561,-7.5685,4.5899,0.3014,-0.3152,0.1658,-18.0425,-18.0425,-18.0425
5.3465,-7.4032,4.317,0.2261,-0.2156,0.2116,-18.0425,-18.0425,-18.0425
5.3465,-7.4032,4.317,0.2261,-0.2156,0.2116,-20.0075,-20.0075,-20.0075
5.3346,-7.1423,4.2667,0.2111,-0.1567,0.2318,-20.0075,-20.0075,-20.0075
5.3298,-6.9507,4.1278,0.1568,-0.1141,0.1999,-20.0075,-20.0075,-20.0075
5.3298,-6.9507,4.1278,0.1568,-0.1141,0.1999,-20.0075,-20.0075,-20.0075
5.3944,-7.1303,3.8429,0.0852,-0.0986,0.1376,-20.0075,-20.0075,-20.0075
5.3944,-7.1303,3.8429,0.0852,-0.0986,0.1376,-20.0075,-20.0075,-20.0075
5.3992,-7.2668,3.8381,0.1142,-0.1271,0.1133,-20.0075,-20.0075,-20.0075
5.3968,-7.2787,4.0057,0.1731,-0.1591,0.1184,-20.0075,-20.0075,-20.0075
5.3968,-7.2787,4.0057,0.1731,-0.1591,0.1184,-20.0075,-20.0075,-20.0075
5.3872,-7.2452,4.1039,0.1659,-0.1657,0.1192,-17.5065,-17.5065,-17.5065
5.3824,-7.3099,4.1757,0.1289,-0.1487,0.1138,-17.5065,-17.5065,-17.5065
5.3824,-7.3099,4.1757,0.1289,-0.1487,0.1138,-17.5065,-17.5065,-17.5065
5.3633,-7.3554,4.2547,0.1182,-0.1133,0.1197,-17.5065,-17.5065,-17.5065
5.392,-7.3721,4.0847,0.1161,-0.0704,0.1336,-17.5065,-17.5065,-17.5065
5.392,-7.3721,4.0847,0.1161,-0.0704,0.1336,-17.5065,-17.5065,-17.5065
5.4207,-7.3602,3.8237,0.1214,-0.0614,0.1517,-17.5065,-17.5065,-17.5065
5.4136,-7.2931,3.7328,0.1603,-0.1005,0.1735,-17.5065,-17.5065,-17.5065
5.404,-7.1064,3.9147,0.2,-0.1508,0.1799,-17.6852,-17.6852,-17.6852
5.404,-7.1064,3.9147,0.2,-0.1508,0.1799,-17.6852,-17.6852,-17.6852
5.3777,-7.0896,4.0871,0.1813,-0.1724,0.149,-17.6852,-17.6852,-17.6852
5.3872,-7.1399,4.2044,0.14800000000000002,-0.1607,0.1117,-17.6852,-17.6852,-17.6852
5.3872,-7.1399,4.2044,0.14800000000000002,-0.1607,0.1117,-17.6852,-17.6852,-17.6852
5.3824,-7.2596,4.2978,0.0956,-0.1229,0.0819,-17.6852,-17.6852,-17.6852
5.3824,-7.2596,4.2978,0.0956,-0.1229,0.0819,-17.6852,-17.6852,-17.6852
5.4064,-7.4871,3.9865,0.0545,-0.0805,0.0752,-17.6852,-17.6852,-17.6852
5.4231,-7.4224,3.8908,0.1059,-0.0773,0.1144,-17.6852,-17.6852,-17.6852
5.4231,-7.4224,3.8908,0.1059,-0.0773,0.1144,-17.6852,-17.6852,-17.6852
5.4255,-7.3673,3.8836,0.1773,-0.0962,0.1546,-17.6852,-17.6852,-17.6852
5.4279,-7.2428,3.9411,0.2354,-0.1165,0.1799,-17.6852,-17.6852,-17.6852
5.4279,-7.2428,3.9411,0.2354,-0.1165,0.1799,-17.6852,-17.6852,-17.6852
5.3824,-7.1159,4.1637,0.2362,-0.1183,0.177,-17.6852,-17.6852,-17.6852
5.404,-7.1854,3.9722,0.1709,-0.0957,0.1447,-17.6852,-17.6852,-17.6852
5.404,-7.1854,3.9722,0.1709,-0.0957,0.1447,-17.6852,-17.6852,-17.6852
5.416,-7.2261,3.9291,0.1289,-0.1005,0.125,-17.6852,-17.6852,-17.6852
5.4112,-7.2763,3.9913,0.1142,-0.1167,0.11699999999999999,-17.6852,-17.6852,-17.6852
5.4112,-7.2763,3.9913,0.1142,-0.1167,0.11699999999999999,-17.6852,-17.6852,-17.6852
5.4207,-7.3027,4.0368,0.1214,-0.1213,0.121,-17.6852,-17.6852,-17.6852
5.4136,-7.2333,4.056,0.1352,-0.1175,0.1288,-19.1143,-19.1143,-19.1143
5.4136,-7.2333,4.056,0.1352,-0.1175,0.1288,-19.1143,-19.1143,-19.1143
5.4112,-7.2428,4.0871,0.1134,-0.1069,0.1226,-19.1143,-19.1143,-19.1143
5.4184,-7.3338,3.9602,0.0697,-0.0904,0.1123,-19.1143,-19.1143,-19.1143
5.4184,-7.3338,3.9602,0.0697,-0.0904,0.1123,-19.1143,-19.1143,-19.1143
5.4375,-7.3889,3.8501,0.0487,-0.0957,0.1213,-19.1143,-19.1143,-19.1143
5.4303,-7.3147,3.9506,0.1057,-0.1175,0.1466,-19.1143,-19.1143,-19.1143
5.4303,-7.3147,3.9506,0.1057,-0.1175,0.1466,-19.1143,-19.1143,-19.1143
5.4207,-7.2572,3.9961,0.1382,-0.1287,0.1589,-19.1143,-19.1143,-19.1143
5.4064,-7.2835,3.9578,0.1137,-0.1237,0.1554,-18.3997,-18.3997,-18.3997
5.4064,-7.2835,3.9578,0.1137,-0.1237,0.1554,-18.3997,-18.3997,-18.3997
5.4184,-7.2859,3.9243,0.1044,-0.121,0.1538,-18.3997,-18.3997,-18.3997
5.4327,-7.1782,3.8142,0.1153,-0.1277,0.1549,-18.3997,-18.3997,-18.3997
5.4327,-7.1782,3.8142,0.1153,-0.1277,0.1549,-18.3997,-18.3997,-18.3997
5.4112,-7.0656,3.8836,0.1336,-0.1474,0.1391,-18.3997,-18.3997,-18.3997
5.4112,-7.068,4.0177,0.1424,-0.1578,0.1021,-18.3997,-18.3997,-18.3997
5.4112,-7.068,4.0177,0.1424,-0.1578,0.1021,-18.3997,-18.3997,-18.3997
5.4112,-7.0992,4.2715,0.132,-0.1394,0.0603,-18.3997,-18.3997,-18.3997
5.4495,-7.2189,4.1494,0.0825,-0.0867,0.0188,-17.8638,-17.8638,-17.8638
5.4495,-7.2189,4.1494,0.0825,-0.0867,0.0188,-17.8638,-17.8638,-17.8638
5.4782,-7.4296,3.8477,0.0415,-0.0475,0.006,-17.8638,-17.8638,-17.8638
5.5165,-7.4823,3.6657,0.0657,-0.0523,0.0369,-17.8638,-17.8638,-17.8638
5.5165,-7.4823,3.6657,0.0657,-0.0523,0.0369,-17.8638,-17.8638,-17.8638
5.5237,-7.4392,3.6825,0.1392,-0.0928,0.0883,-17.8638,-17.8638,-17.8638
5.4974,-7.1997,3.9099,0.2026,-0.1295,0.1242,-17.8638,-17.8638,-17.8638
5.4974,-7.1997,3.9099,0.2026,-0.1295,0.1242,-17.8638,-17.8638,-17.8638
5.483,-6.9962,4.032,0.1888,-0.1301,0.1133,-17.8638,-17.8638,-17.8638
5.5093,-6.9986,3.9458,0.1238,-0.1117,0.0654,-17.8638,-17.8638,-17.8638
5.5093,-6.9986,3.9458,0.1238,-0.1117,0.0654,-17.8638,-17.8638,-17.8638
5.5237,-7.1159,4.1206,0.1134,-0.1013,0.0265,-17.1493,-17.1493,-17.1493
5.5022,-7.3027,4.2619,0.0737,-0.0645,0.0049,-17.1493,-17.1493,-17.1493
5.5022,-7.3027,4.2619,0.0737,-0.0645,0.0049,-17.1493,-17.1493,-17.1493
5.5644,-7.657,3.8739999999999997,-0.0083,-0.006999999999999999,0.0153,-17.1493,-17.1493,-17.1493
5.6195,-7.7768,3.4502,0.0567,-0.0108,0.0995,-17.1493,-17.1493,-17.1493
5.6195,-7.7768,3.4502,0.0567,-0.0108,0.0995,-17.1493,-17.1493,-17.1493
5.586,-7.4368,3.728,0.2775,-0.0808,0.223,-17.1493,-17.1493,-17.1493
5.5069,-6.9124,4.0488,0.4239,-0.113,0.2774,-17.1493,-17.1493,-17.1493
5.5069,-6.9124,4.0488,0.4239,-0.113,0.2774,-17.1493,-17.1493,-17.1493
5.4926,-6.6634,4.0943,0.3757,-0.0944,0.2185,-17.8638,-17.8638,-17.8638
5.5093,-6.6873,3.9458,0.2058,-0.0739,0.0987,-17.8638,-17.8638,-17.8638
5.5093,-6.6873,3.9458,0.2058,-0.0739,0.0987,-17.8638,-17.8638,-17.8638
5.5692,-6.8358,3.6992,0.0737,-0.0848,-0.0087,-17.8638,-17.8638,-17.8638
5.5979,-7.0321,3.807,0.0223,-0.1325,-0.0726,-17.8638,-17.8638,-17.8638
5.5979,-7.0321,3.807,0.0223,-0.1325,-0.0726,-17.8638,-17.8638,-17.8638
5.5979,-7.2356,4.032,0.0079,-0.1628,-0.0968,-17.8638,-17.8638,-17.8638
5.6219,-7.3386,4.1326,-0.0086,-0.1479,-0.0843,-17.8638,-17.8638,-17.8638
5.6219,-7.3386,4.1326,-0.0086,-0.1479,-0.0843,-17.8638,-17.8638,-17.8638
5.653,-7.3554,3.9937,0.0103,-0.1109,-0.0435,-18.3997,-18.3997,-18.3997
5.6793,-7.3745,3.9339,0.0359,-0.0867,0.0025,-18.3997,-18.3997,-18.3997
5.6793,-7.3745,3.9339,0.0359,-0.0867,0.0025,-18.3997,-18.3997,-18.3997
5.7176,-7.3147,3.7351,0.0676,-0.0784,0.051,-18.3997,-18.3997,-18.3997
5.7464,-7.1638,3.6082,0.1033,-0.1034,0.0909,-18.3997,-18.3997,-18.3997
5.7464,-7.1638,3.6082,0.1033,-0.1034,0.0909,-18.3997,-18.3997,-18.3997
5.7057,-7.0034,3.7974,0.1044,-0.1439,0.0976,-18.3997,-18.3997,-18.3997
5.7057,-7.0369,4.0105,0.0548,-0.1527,0.0707,-18.3997,-18.3997,-18.3997
5.7057,-7.0369,4.0105,0.0548,-0.1527,0.0707,-18.3997,-18.3997,-18.3997
5.7296,-7.0824,4.044,0.0372,-0.1277,0.0523,-17.6852,-17.6852,-17.6852
5.732,-7.1734,4.0273,0.0181,-0.0859,0.0433,-17.6852,-17.6852,-17.6852
5.732,-7.1734,4.0273,0.0181,-0.0859,0.0433,-17.6852,-17.6852,-17.6852
5.7703,-7.3913,3.8189,-0.0288,-0.048,0.0534,-17.6852,-17.6852,-17.6852
5.7943,-7.4559,3.6489,-0.0016,-0.0448,0.1019,-17.6852,-17.6852,-17.6852
5.7943,-7.4559,3.6489,-0.0016,-0.0448,0.1019,-17.6852,-17.6852,-17.6852
5.7679,-7.3625,3.6873,0.1193,-0.0685,0.1762,-17.6852,-17.6852,-17.6852
5.7488,-7.1806,3.7735,0.2367,-0.0851,0.2342,-17.6852,-17.6852,-17.6852
5.7488,-7.1806,3.7735,0.2367,-0.0851,0.2342,-17.6852,-17.6852,-17.6852
5.7176,-6.9795,3.8261,0.245,-0.0896,0.2419,-17.6852,-17.6852,-17.6852
5.7009,-6.9411,3.7758,0.1637,-0.0869,0.2049,-18.757,-18.757,-18.757
5.7009,-6.9411,3.7758,0.1637,-0.0869,0.2049,-18.757,-18.757,-18.757
5.6889,-6.9962,3.8525,0.1097,-0.0861,0.1647,-18.757,-18.757,-18.757
5.6937,-7.0465,3.9387,0.102,-0.0795,0.1346,-18.757,-18.757,-18.757
5.6937,-7.0465,3.9387,0.102,-0.0795,0.1346,-18.757,-18.757,-18.757
5.7009,-7.1375,3.9746,0.0948,-0.0512,0.1128,-18.757,-18.757,-18.757
5.72,-7.171,3.7567,0.0862,-0.027000000000000003,0.1008,-18.757,-18.757,-18.757
5.72,-7.171,3.7567,0.0862,-0.027000000000000003,0.1008,-18.757,-18.757,-18.757
5.744,-7.1471,3.6274,0.1217,-0.0387,0.1056,-18.757,-18.757,-18.757
5.744,-7.1471,3.6274,0.1217,-0.0387,0.1056,-18.757,-18.757,-18.757
5.7248,-7.0944,3.6418,0.1635,-0.0699,0.1061,-18.2211,-18.2211,-18.2211
5.7344,-7.171,3.7471,0.184,-0.0944,0.0992,-18.2211,-18.2211,-18.2211
