AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-6.0481,2.6888,-0.3106,0.0141,0.2286,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3865,-6.005,2.7439,-0.3053,0.0133,0.2302,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3865,-6.005,2.7439,-0.3053,0.0133,0.2302,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4032,-6.0313,2.708,-0.3149,0.0146,0.2275,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-6.0696,2.6792,-0.3173,0.0159,0.2254,-11.9688,-11.9688,-11.9688
7.3793,-6.0696,2.6792,-0.3173,0.0159,0.2254,-11.9688,-11.9688,-11.9688
7.3865,-6.0169,2.6625,-0.2997,0.013000000000000001,0.2323,-11.9688,-11.9688,-11.9688
7.3937,-5.9858,2.6888,-0.305,0.0087,0.2246,-11.9688,-11.9688,-11.9688
7.3937,-5.9858,2.6888,-0.305,0.0087,0.2246,-11.9688,-11.9688,-11.9688
7.3937,-6.1414,2.6649,-0.3173,0.0061,0.2174,-11.9688,-11.9688,-11.9688
7.3769,-6.1941,2.696,-0.2635,0.0013,0.2395,-11.9688,-11.9688,-11.9688
7.3769,-6.1941,2.696,-0.2635,0.0013,0.2395,-11.9688,-11.9688,-11.9688
7.3913,-6.0936,2.7487,-0.2073,0.0048,0.2683,-11.9688,-11.9688,-11.9688
7.341,-5.8709,3.0145,-0.1956,0.0175,0.2725,-13.0406,-13.0406,-13.0406
7.341,-5.8709,3.0145,-0.1956,0.0175,0.2725,-13.0406,-13.0406,-13.0406
7.3434,-5.9307,2.9187,-0.2739,0.0649,0.2347,-13.0406,-13.0406,-13.0406
7.3697,-6.1223,2.6649,-0.3554,0.1041,0.2073,-13.0406,-13.0406,-13.0406
7.3697,-6.1223,2.6649,-0.3554,0.1041,0.2073,-13.0406,-13.0406,-13.0406
7.3889,-6.2779,2.5595,-0.3599,0.098,0.2219,-13.0406,-13.0406,-13.0406
7.3769,-6.3641,2.605,-0.2973,0.0671,0.2731,-13.0406,-13.0406,-13.0406
7.3769,-6.3641,2.605,-0.2973,0.0671,0.2731,-13.0406,-13.0406,-13.0406
7.3434,-6.3569,2.8539999999999996,-0.2052,0.0498,0.3426,-13.0406,-13.0406,-13.0406
7.2859,-6.2612,3.1342,-0.1407,0.0743,0.4028,-13.0406,-13.0406,-13.0406
7.2859,-6.2612,3.1342,-0.1407,0.0743,0.4028,-13.0406,-13.0406,-13.0406
7.2668,-6.2516,3.0576,-0.2241,0.1331,0.4217,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2524,-6.5293,2.8301,-0.3719,0.1763,0.4326,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2524,-6.5293,2.8301,-0.3719,0.1763,0.4326,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2668,-6.9603,2.5931,-0.4843,0.172,0.496,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3171,-7.5469,1.8963,-0.5224,0.1201,0.6368,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3171,-7.5469,1.8963,-0.5224,0.1201,0.6368,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9364,-7.6738,2.1118,-0.2773,-0.0293,0.9053,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6251,-7.7816,2.2195,0.0926,-0.1353,1.2462,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6251,-7.7816,2.2195,0.0926,-0.1353,1.2462,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6243,-6.8023,1.5994,0.4369,-0.1561,1.2568,-11.9688,-11.9688,-11.9688
5.8924,-7.6044,1.7167,-0.2238,-0.1513,0.3508,-11.9688,-11.9688,-11.9688
5.8924,-7.6044,1.7167,-0.2238,-0.1513,0.3508,-11.9688,-11.9688,-11.9688
6.9675,-7.8486,1.6880000000000002,-0.3194,-0.0285,-0.2274,-11.9688,-11.9688,-11.9688
7.7792,-6.8549,2.0471,0.0478,0.0258,-0.2409,-11.9688,-11.9688,-11.9688
7.7792,-6.8549,2.0471,0.0478,0.0258,-0.2409,-11.9688,-11.9688,-11.9688
8.4424,-6.2396,2.5308,0.0444,0.1137,-0.2298,-11.9688,-11.9688,-11.9688
8.6028,-5.9882,2.5523,-0.0539,0.2799,-0.1421,-11.9688,-11.9688,-11.9688
8.6028,-5.9882,2.5523,-0.0539,0.2799,-0.1421,-11.9688,-11.9688,-11.9688
8.5358,-5.6889,2.8612,0.0023,0.3446,0.055999999999999994,-11.2542,-11.2542,-11.2542
8.1862,-5.3202,3.3544,0.0361,0.3848,0.2533,-11.2542,-11.2542,-11.2542
8.1862,-5.3202,3.3544,0.0361,0.3848,0.2533,-11.2542,-11.2542,-11.2542
7.6187,-5.1765,3.613,-0.0339,0.4207,0.366,-11.2542,-11.2542,-11.2542
6.9962,-5.0879,3.9961,-0.0978,0.4104,0.4121,-11.2542,-11.2542,-11.2542
6.9962,-5.0879,3.9961,-0.0978,0.4104,0.4121,-11.2542,-11.2542,-11.2542
6.6083,-5.0616,4.3888,-0.1383,0.3459,0.4438,-11.2542,-11.2542,-11.2542
6.3641,-5.155,4.7025,-0.2595,0.278,0.4203,-11.2542,-11.2542,-11.2542
6.3641,-5.155,4.7025,-0.2595,0.278,0.4203,-11.2542,-11.2542,-11.2542
6.1031,-5.5572,4.5995,-0.4459,0.266,0.3077,-13.9338,-13.9338,-13.9338
5.8541,-5.9475,4.4127,-0.5327,0.2013,0.2368,-13.9338,-13.9338,-13.9338
5.8541,-5.9475,4.4127,-0.5327,0.2013,0.2368,-13.9338,-13.9338,-13.9338
5.7153,-6.0217,4.3672,-0.4936,0.0769,0.2001,-13.9338,-13.9338,-13.9338
6.162999999999999,-5.8685,4.2787,-0.3825,-0.0541,0.1988,-13.9338,-13.9338,-13.9338
6.162999999999999,-5.8685,4.2787,-0.3825,-0.0541,0.1988,-13.9338,-13.9338,-13.9338
6.5964,-5.7344,4.3649,-0.3474,-0.1489,0.2645,-13.9338,-13.9338,-13.9338
6.672999999999999,-5.89,4.123,-0.4528,-0.1308,0.3047,-13.9338,-13.9338,-13.9338
6.672999999999999,-5.89,4.123,-0.4528,-0.1308,0.3047,-13.9338,-13.9338,-13.9338
6.6658,-6.151,3.6825,-0.5551,-0.0677,0.2621,-13.9338,-13.9338,-13.9338
6.5844,-6.4072,3.3975,-0.5692,-0.0365,0.2014,-13.9338,-13.9338,-13.9338
6.5844,-6.4072,3.3975,-0.5692,-0.0365,0.2014,-14.6483,-14.6483,-14.6483
6.5006,-6.5078,3.1749,-0.4917,-0.0829,0.179,-14.6483,-14.6483,-14.6483
6.5006,-6.5078,3.1749,-0.4917,-0.0829,0.179,-14.6483,-14.6483,-14.6483
6.6897,-6.3785,3.2659,-0.3572,-0.1742,0.2347,-14.6483,-14.6483,-14.6483
6.819,-6.0098,3.1653,-0.2936,-0.2083,0.3756,-14.6483,-14.6483,-14.6483
6.819,-6.0098,3.1653,-0.2936,-0.2083,0.3756,-14.6483,-14.6483,-14.6483
7.159,-5.7775,2.8612,-0.3306,-0.1561,0.4784,-14.6483,-14.6483,-14.6483
5.3489,-4.3361,2.4302,-0.4539,-0.0187,0.4241,-14.6483,-14.6483,-14.6483
5.3489,-4.3361,2.4302,-0.4539,-0.0187,0.4241,-14.6483,-14.6483,-14.6483
6.8502,-7.9755,0.838,-0.8955,-0.032,-0.1869,-13.9338,-13.9338,-13.9338
6.2612,-7.6547,2.6984,-0.2177,-0.3316,0.08,-13.9338,-13.9338,-13.9338
6.2612,-7.6547,2.6984,-0.2177,-0.3316,0.08,-13.9338,-13.9338,-13.9338
6.6993,-7.341,2.6194,-0.3951,-0.0152,0.0456,-13.9338,-13.9338,-13.9338
6.8214,-7.76,2.174,-0.4297,0.225,0.036000000000000004,-13.9338,-13.9338,-13.9338
6.8214,-7.76,2.174,-0.4297,0.225,0.036000000000000004,-13.9338,-13.9338,-13.9338
7.1447,-7.1327,2.5571,-0.1546,0.2271,0.2145,-13.9338,-13.9338,-13.9338
7.3338,-6.8214,2.6697,-0.0765,0.2439,0.23199999999999998,-13.9338,-13.9338,-13.9338
7.3338,-6.8214,2.6697,-0.0765,0.2439,0.23199999999999998,-13.9338,-13.9338,-13.9338
7.3099,-6.4838,3.0239999999999996,-0.0329,0.2032,0.1721,-16.4347,-16.4347,-16.4347
7.1279,-6.3114,3.5651,-0.0321,0.1784,0.0896,-16.4347,-16.4347,-16.4347
7.1279,-6.3114,3.5651,-0.0321,0.1784,0.0896,-16.4347,-16.4347,-16.4347
6.8526,-6.2444,3.898,-0.0305,0.1371,0.0712,-16.4347,-16.4347,-16.4347
6.4766,-5.8661,4.4965,0.0209,0.0732,0.1623,-16.4347,-16.4347,-16.4347
6.4766,-5.8661,4.4965,0.0209,0.0732,0.1623,-16.4347,-16.4347,-16.4347
6.4431,-5.4136,4.4391,0.0353,0.057999999999999996,0.2672,-16.4347,-16.4347,-16.4347
6.4695,-5.064,4.4247,0.0175,-0.052000000000000005,0.3703,-16.4347,-16.4347,-16.4347
6.4695,-5.064,4.4247,0.0175,-0.052000000000000005,0.3703,-16.4347,-16.4347,-16.4347
6.2612,-4.3122,4.7168,-0.166,-0.0919,0.3181,-18.0425,-18.0425,-18.0425
6.0457,-5.2077,4.1901,-0.782,0.14,-0.0327,-18.0425,-18.0425,-18.0425
6.0457,-5.2077,4.1901,-0.782,0.14,-0.0327,-18.0425,-18.0425,-18.0425
6.0888,-5.5884,3.1749,-0.8787,0.2322,-0.062,-18.0425,-18.0425,-18.0425
6.1438,-5.5476,2.9354,-0.47200000000000003,-0.016,0.1985,-18.0425,-18.0425,-18.0425
6.1438,-5.5476,2.9354,-0.47200000000000003,-0.016,0.1985,-18.0425,-18.0425,-18.0425
5.9379,-5.4064,3.5699,-0.2187,-0.24,0.3934,-18.0425,-18.0425,-18.0425
6.1175,-5.5596,3.3161,-0.2757,-0.2288,0.4257,-18.0425,-18.0425,-18.0425
6.1175,-5.5596,3.3161,-0.2757,-0.2288,0.4257,-18.0425,-18.0425,-18.0425
6.412000000000001,-5.5237,3.2275,-0.3604,-0.1838,0.3945,-18.0425,-18.0425,-18.0425
6.6012,-6.0098,2.9761,-0.5013,-0.1316,0.2866,-16.0774,-16.0774,-16.0774
6.6012,-6.0098,2.9761,-0.5013,-0.1316,0.2866,-16.0774,-16.0774,-16.0774
6.8238,-6.4743,2.8684,-0.5311,-0.1287,0.2398,-16.0774,-16.0774,-16.0774
7.0944,-6.7783,2.9091,-0.4773,-0.15,0.2448,-16.0774,-16.0774,-16.0774
7.0944,-6.7783,2.9091,-0.4773,-0.15,0.2448,-16.0774,-16.0774,-16.0774
7.5206,-6.9651,2.7487,-0.4212,-0.1391,0.2219,-16.0774,-16.0774,-16.0774
7.7504,-7.0968,2.7056,-0.3863,-0.0978,0.1274,-16.0774,-16.0774,-16.0774
7.7504,-7.0968,2.7056,-0.3863,-0.0978,0.1274,-16.0774,-16.0774,-16.0774
7.9324,-7.171,2.4925,-0.3764,-0.081,0.0067,-16.0774,-16.0774,-16.0774
7.9731,-7.2333,2.5907,-0.312,-0.1404,-0.0697,-16.6134,-16.6134,-16.6134
7.9731,-7.2333,2.5907,-0.312,-0.1404,-0.0697,-16.6134,-16.6134,-16.6134
7.7959,-7.1638,2.7511,-0.2209,-0.2139,-0.0902,-16.6134,-16.6134,-16.6134
7.6044,-6.7855,3.3066,-0.0669,-0.2629,-0.0697,-16.6134,-16.6134,-16.6134
7.6044,-6.7855,3.3066,-0.0669,-0.2629,-0.0697,-16.6134,-16.6134,-16.6134
7.2787,-6.6083,3.6154,-0.1162,-0.2208,-0.0838,-16.6134,-16.6134,-16.6134
