AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1502,-7.2117,4.6306,0.5464,-0.1631,0.2063,-6.6096,-6.6096,-6.6096
5.1574,-7.0417,4.8006,0.4357,-0.1399,0.2111,-6.6096,-6.6096,-6.6096
5.21,-6.8789,4.7623,0.3462,-0.1282,0.2145,-6.6096,-6.6096,-6.6096
5.21,-6.8789,4.7623,0.3462,-0.1282,0.2145,-6.6096,-6.6096,-6.6096
5.2436,-6.6395,4.7695,0.3222,-0.2262,0.2899,-6.6096,-6.6096,-6.6096
5.0353,-6.6538,4.7001,0.2391,-0.305,0.2995,-6.6096,-6.6096,-6.6096
5.0353,-6.6538,4.7001,0.2391,-0.305,0.2995,-6.6096,-6.6096,-6.6096
4.997,-6.6634,4.463,0.0948,-0.2108,0.153,-6.6096,-6.6096,-6.6096
4.7958,-6.9220000000000015,4.2834,0.0005,-0.1106,0.0158,-7.3242,-7.3242,-7.3242
4.7958,-6.9220000000000015,4.2834,0.0005,-0.1106,0.0158,-7.3242,-7.3242,-7.3242
4.6737,-7.2955,3.9746,-0.0733,-0.0321,0.0089,-7.3242,-7.3242,-7.3242
4.7432,-7.2045,3.5556,-0.0176,-0.0286,0.1634,-7.3242,-7.3242,-7.3242
4.7432,-7.2045,3.5556,-0.0176,-0.0286,0.1634,-7.3242,-7.3242,-7.3242
4.6617,-6.9627,3.5197,0.1123,-0.1093,0.3442,-7.3242,-7.3242,-7.3242
4.6833,-6.5724,3.6154,0.217,-0.1918,0.4625,-7.3242,-7.3242,-7.3242
4.6833,-6.5724,3.6154,0.217,-0.1918,0.4625,-7.3242,-7.3242,-7.3242
4.6737,-6.4551,3.783,0.2103,-0.2504,0.4633,-7.3242,-7.3242,-7.3242
4.7839,-6.6203,3.8285,0.1781,-0.3016,0.4345,-7.3242,-7.3242,-7.3242
4.7839,-6.6203,3.8285,0.1781,-0.3016,0.4345,-7.3242,-7.3242,-7.3242
4.9922,-6.7424,3.9985,0.1805,-0.4022,0.4582,-6.6096,-6.6096,-6.6096
5.0544,-7.274,4.0225,0.1017,-0.5176,0.4819,-6.6096,-6.6096,-6.6096
5.0544,-7.274,4.0225,0.1017,-0.5176,0.4819,-6.6096,-6.6096,-6.6096
5.0544,-7.9085,3.9626,-0.0134,-0.5660000000000001,0.475,-6.6096,-6.6096,-6.6096
5.0831,-8.5956,3.7663,-0.0903,-0.4635,0.3666,-6.6096,-6.6096,-6.6096
5.0831,-8.5956,3.7663,-0.0903,-0.4635,0.3666,-6.6096,-6.6096,-6.6096
5.2436,-8.8829,3.4454,-0.0698,-0.2957,0.2364,-6.6096,-6.6096,-6.6096
5.3274,-9.0553,3.1773,-0.0546,-0.21100000000000002,0.1466,-6.6096,-6.6096,-6.6096
5.3274,-9.0553,3.1773,-0.0546,-0.21100000000000002,0.1466,-6.6096,-6.6096,-6.6096
5.4543,-9.1655,2.9307,0.0221,-0.2049,0.1154,-2.5009,-2.5009,-2.5009
5.471,-9.1343,2.7702,0.1478,-0.2305,0.0875,-2.5009,-2.5009,-2.5009
5.471,-9.1343,2.7702,0.1478,-0.2305,0.0875,-2.5009,-2.5009,-2.5009
5.2484,-8.9308,2.9474,0.2796,-0.2824,0.0723,-2.5009,-2.5009,-2.5009
5.0424,-8.452,3.3473,0.4042,-0.3567,0.1759,-2.5009,-2.5009,-2.5009
5.0424,-8.452,3.3473,0.4042,-0.3567,0.1759,-2.5009,-2.5009,-2.5009
4.9634,-7.9061,3.5173,0.4732,-0.3775,0.2864,-2.5009,-2.5009,-2.5009
4.9682,-7.669,3.7663,0.4841,-0.3761,0.3173,-2.5009,-2.5009,-2.5009
4.9682,-7.669,3.7663,0.4841,-0.3761,0.3173,-2.5009,-2.5009,-2.5009
4.8844,-7.3673,4.1972,0.4594,-0.3263,0.2936,-0.8932,-0.8932,-0.8932
4.882,-7.1878,4.3409,0.2905,-0.2108,0.1985,-0.8932,-0.8932,-0.8932
4.882,-7.1878,4.3409,0.2905,-0.2108,0.1985,-0.8932,-0.8932,-0.8932
4.9443,-7.4224,3.8596,0.0229,-0.08,0.0598,-0.8932,-0.8932,-0.8932
5.0329,-7.7887,3.3544,-0.0999,-0.0281,-0.0201,-0.8932,-0.8932,-0.8932
5.0329,-7.7887,3.3544,-0.0999,-0.0281,-0.0201,-0.8932,-0.8932,-0.8932
5.0472,-8.021,3.1629,-0.053,-0.0552,-0.0084,-0.8932,-0.8932,-0.8932
5.0808,-8.0952,3.2419,0.0671,-0.1138,0.0513,-0.8932,-0.8932,-0.8932
5.0808,-8.0952,3.2419,0.0671,-0.1138,0.0513,-0.8932,-0.8932,-0.8932
5.0401,-7.9611,3.4359,0.1669,-0.158,0.1154,1.0718,1.0718,1.0718
5.0281,-7.8246,3.6298,0.1984,-0.1639,0.1519,1.0718,1.0718,1.0718
5.0281,-7.8246,3.6298,0.1984,-0.1639,0.1519,1.0718,1.0718,1.0718
5.0185,-7.7169,3.6298,0.2106,-0.1407,0.1666,1.0718,1.0718,1.0718
5.0185,-7.7169,3.6298,0.2106,-0.1407,0.1666,1.0718,1.0718,1.0718
5.0281,-7.5948,3.6873,0.1976,-0.1088,0.1535,1.0718,1.0718,1.0718
5.0401,-7.6139,3.4885,0.1608,-0.0797,0.1176,1.0718,1.0718,1.0718
5.0401,-7.6139,3.4885,0.1608,-0.0797,0.1176,1.0718,1.0718,1.0718
5.064,-7.7479999999999976,3.2922,0.1334,-0.084,0.0885,1.0718,1.0718,1.0718
5.0855,-7.8606,3.2826,0.1406,-0.1191,0.0923,1.0718,1.0718,1.0718
5.0855,-7.8606,3.2826,0.1406,-0.1191,0.0923,1.0718,1.0718,1.0718
5.0760000000000005,-7.8797,3.3952,0.1696,-0.1562,0.1168,-0.7146,-0.7146,-0.7146
5.0472,-7.8103,3.6849,0.2002,-0.1713,0.1437,-0.7146,-0.7146,-0.7146
5.0472,-7.8103,3.6849,0.2002,-0.1713,0.1437,-0.7146,-0.7146,-0.7146
5.0209,-7.6211,3.8836,0.1938,-0.1386,0.1493,-0.7146,-0.7146,-0.7146
5.0424,-7.5589,3.795,0.1459,-0.0741,0.1216,-0.7146,-0.7146,-0.7146
5.0424,-7.5589,3.795,0.1459,-0.0741,0.1216,-0.7146,-0.7146,-0.7146
5.0736,-7.7265,3.5221,0.0519,-0.0246,0.0808,-0.7146,-0.7146,-0.7146
5.1071,-7.9108,3.2252,0.0109,-0.0225,0.0771,-0.7146,-0.7146,-0.7146
5.1071,-7.9108,3.2252,0.0109,-0.0225,0.0771,-0.7146,-0.7146,-0.7146
5.1167,-7.9252,3.1605,0.07,-0.0712,0.1173,-1.965,-1.965,-1.965
5.0855,-7.7121,3.3999,0.1632,-0.1213,0.1594,-1.965,-1.965,-1.965
5.0855,-7.7121,3.3999,0.1632,-0.1213,0.1594,-1.965,-1.965,-1.965
5.0568,-7.6092,3.5412,0.1872,-0.1341,0.1559,-1.965,-1.965,-1.965
5.0592,-7.7049,3.5819,0.1392,-0.1181,0.125,-1.965,-1.965,-1.965
5.0592,-7.7049,3.5819,0.1392,-0.1181,0.125,-1.965,-1.965,-1.965
5.0879,-7.8055,3.5173,0.1033,-0.1013,0.1123,-1.965,-1.965,-1.965
5.0903,-7.8223,3.4694,0.1057,-0.0976,0.1226,-1.965,-1.965,-1.965
5.0903,-7.8223,3.4694,0.1057,-0.0976,0.1226,-1.965,-1.965,-1.965
5.0975,-7.7624,3.4239,0.1286,-0.1021,0.1365,-1.2505,-1.2505,-1.2505
