AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-2.0112,7.0369,0.1019,0.6813,0.348,-35.3704,-35.3704,-35.3704
5.9954,-2.0112,7.0369,0.1019,0.6813,0.348,-35.3704,-35.3704,-35.3704
5.8685,-2.1069999999999998,7.1279,0.2534,0.5692,0.4998,-35.3704,-35.3704,-35.3704
6.0505,-1.9394,7.5709,0.3261,0.5506,0.6876,-35.3704,-35.3704,-35.3704
6.0505,-1.9394,7.5709,0.3261,0.5506,0.6876,-35.3704,-35.3704,-35.3704
6.1247,-2.0088,7.3194,0.17300000000000001,0.6523,0.7267,-35.3704,-35.3704,-35.3704
5.7176,-2.38,7.1159,-0.1386,0.7016,0.5459,-38.4072,-38.4072,-38.4072
5.7176,-2.38,7.1159,-0.1386,0.7016,0.5459,-38.4072,-38.4072,-38.4072
5.641,-3.0959,7.0393,-0.2116,0.7501,0.4535,-38.4072,-38.4072,-38.4072
5.5333,-3.0552,7.0321,-0.0414,0.6827,0.565,-38.4072,-38.4072,-38.4072
5.7344,-2.7511,7.3482,0.1407,0.6174,0.6599,-38.4072,-38.4072,-38.4072
5.7344,-2.7511,7.3482,0.1407,0.6174,0.6599,-38.4072,-38.4072,-38.4072
5.6338,-2.9354,7.2907,-0.0297,0.6654,0.5456,-38.4072,-38.4072,-38.4072
4.4151,-2.5308,5.8014,-0.1922,0.6379,0.2567,-38.4072,-38.4072,-38.4072
4.4151,-2.5308,5.8014,-0.1922,0.6379,0.2567,-38.4072,-38.4072,-38.4072
5.7057,-5.5381,7.5469,-0.242,0.2701,-0.1213,-39.3004,-39.3004,-39.3004
5.4495,-4.6258,7.9611,0.1676,0.2776,0.1706,-39.3004,-39.3004,-39.3004
5.4495,-4.6258,7.9611,0.1676,0.2776,0.1706,-39.3004,-39.3004,-39.3004
5.8972,-4.5348,7.3913,0.32,0.4465,0.2798,-39.3004,-39.3004,-39.3004
5.9547,-4.4558,7.2668,0.316,0.5461,0.0979,-39.3004,-39.3004,-39.3004
5.9547,-4.4558,7.2668,0.316,0.5461,0.0979,-39.3004,-39.3004,-39.3004
5.9307,-4.5061,6.9579,0.3623,0.5823,-0.0866,-39.3004,-39.3004,-39.3004
5.9475,-4.1422,7.1447,0.4907,0.5831,-0.1753,-39.3004,-39.3004,-39.3004
5.9475,-4.1422,7.1447,0.4907,0.5831,-0.1753,-39.3004,-39.3004,-39.3004
6.0696,-3.9722,7.1111,0.5573,0.5636,-0.1719,-38.5859,-38.5859,-38.5859
6.0241,-3.6178,7.3721,0.6521,0.5077,-0.1058,-38.5859,-38.5859,-38.5859
6.0241,-3.6178,7.3721,0.6521,0.5077,-0.1058,-38.5859,-38.5859,-38.5859
5.9834,-3.0911,7.4966,0.6467,0.4968,-0.13699999999999998,-38.5859,-38.5859,-38.5859
5.9643,-2.5907,7.4272,0.5889,0.4827,-0.1322,-38.5859,-38.5859,-38.5859
5.9643,-2.5907,7.4272,0.5889,0.4827,-0.1322,-38.5859,-38.5859,-38.5859
5.9379,-2.1501,7.3554,0.6196,0.3975,0.063,-38.5859,-38.5859,-38.5859
5.9643,-1.6377,7.5541,0.7859999999999999,0.2584,0.3938,-38.5859,-38.5859,-38.5859
5.9643,-1.6377,7.5541,0.7859999999999999,0.2584,0.3938,-38.5859,-38.5859,-38.5859
5.9116,-1.0008,7.7911,0.8175,0.1519,0.6465,-40.7295,-40.7295,-40.7295
5.9188,-0.601,8.179,0.6337,0.1319,0.6575,-40.7295,-40.7295,-40.7295
5.9188,-0.601,8.179,0.6337,0.1319,0.6575,-40.7295,-40.7295,-40.7295
5.9499,-1.4294,8.2293,0.1309,0.2142,0.3227,-40.7295,-40.7295,-40.7295
6.0169,-2.4614,7.9827,-0.2345,0.3263,0.0455,-40.7295,-40.7295,-40.7295
6.0169,-2.4614,7.9827,-0.2345,0.3263,0.0455,-40.7295,-40.7295,-40.7295
5.6075,-3.2515,7.6427,-0.2516,0.4105,-0.0161,-40.7295,-40.7295,-40.7295
6.0744,-3.4933,7.1183,0.0414,0.4627,0.2449,-40.7295,-40.7295,-40.7295
6.0744,-3.4933,7.1183,0.0414,0.4627,0.2449,-40.7295,-40.7295,-40.7295
6.0193,-2.6074,7.0728,0.3309,0.3847,0.5318,-40.7295,-40.7295,-40.7295
5.7703,-2.6601,7.0585,0.3082,0.32899999999999996,0.5144,-41.98,-41.98,-41.98
5.7703,-2.6601,7.0585,0.3082,0.32899999999999996,0.5144,-41.98,-41.98,-41.98
5.7679,-2.3369,7.1064,0.3642,0.3136,0.5035,-41.98,-41.98,-41.98
5.5429,-2.0639,7.1997,0.3469,0.3144,0.4266,-41.98,-41.98,-41.98
5.5429,-2.0639,7.1997,0.3469,0.3144,0.4266,-41.98,-41.98,-41.98
5.4016,-2.5093,7.4009,0.272,0.374,0.3954,-41.98,-41.98,-41.98
5.3944,-2.8492,7.1925,0.3101,0.4483,0.5469,-41.98,-41.98,-41.98
5.3944,-2.8492,7.1925,0.3101,0.4483,0.5469,-41.98,-41.98,-41.98
5.4303,-2.3009,7.1542,0.46299999999999997,0.4899,0.7856,-41.98,-41.98,-41.98
5.9451,-1.7646,7.353,0.5636,0.5242,0.8444,-37.8713,-37.8713,-37.8713
5.9451,-1.7646,7.353,0.5636,0.5242,0.8444,-37.8713,-37.8713,-37.8713
5.9882,-2.0017,7.1925,0.2023,0.4933,0.6218,-37.8713,-37.8713,-37.8713
5.7416,-3.0025,7.407999999999999,-0.1602,0.4425,0.3981,-37.8713,-37.8713,-37.8713
5.7416,-3.0025,7.407999999999999,-0.1602,0.4425,0.3981,-37.8713,-37.8713,-37.8713
6.1031,-3.8501,7.2883,-0.161,0.4267,0.4431,-37.8713,-37.8713,-37.8713
6.2875,-3.9746,7.4918,0.1069,0.3639,0.5648,-37.8713,-37.8713,-37.8713
6.2875,-3.9746,7.4918,0.1069,0.3639,0.5648,-37.8713,-37.8713,-37.8713
6.2971,-4.0727,7.7672,0.3019,0.3189,0.5352,-37.8713,-37.8713,-37.8713
6.3162,-3.8118,7.8486,0.3738,0.3024,0.4852,-35.0131,-35.0131,-35.0131
6.3162,-3.8118,7.8486,0.3738,0.3024,0.4852,-35.0131,-35.0131,-35.0131
6.2205,-3.7806,7.9085,0.2736,0.304,0.3869,-35.0131,-35.0131,-35.0131
6.2923,-3.7974,7.7361,0.1767,0.3162,0.3182,-35.0131,-35.0131,-35.0131
6.2923,-3.7974,7.7361,0.1767,0.3162,0.3182,-35.0131,-35.0131,-35.0131
6.4048,-4.1158,7.5086,0.0765,0.3,0.2268,-35.0131,-35.0131,-35.0131
6.4647,-4.3864,7.3482,0.1138,0.2467,0.1901,-35.0131,-35.0131,-35.0131
6.4647,-4.3864,7.3482,0.1138,0.2467,0.1901,-35.0131,-35.0131,-35.0131
6.1989,-4.5348,7.341,0.2441,0.1759,0.1927,-35.0131,-35.0131,-35.0131
6.0098,-4.4175,7.5373,0.4321,0.1532,0.3019,-32.3335,-32.3335,-32.3335
6.0098,-4.4175,7.5373,0.4321,0.1532,0.3019,-32.3335,-32.3335,-32.3335
6.0169,-3.6705,7.5756,0.7112,0.1836,0.5126,-32.3335,-32.3335,-32.3335
6.0026,-2.9833,7.5038,0.7711,0.2289,0.581,-32.3335,-32.3335,-32.3335
6.0193,-2.6697,7.4487,0.6201,0.2654,0.5073,-32.3335,-32.3335,-32.3335
6.0193,-2.6697,7.4487,0.6201,0.2654,0.5073,-32.3335,-32.3335,-32.3335
6.0409,-2.72,7.2165,0.3692,0.2779,0.3666,-32.3335,-32.3335,-32.3335
6.0672,-2.8828,7.1303,0.1748,0.2598,0.2372,-32.3335,-32.3335,-32.3335
6.0672,-2.8828,7.1303,0.1748,0.2598,0.2372,-32.3335,-32.3335,-32.3335
6.1223,-3.2443,7.0872,0.0369,0.2321,0.1475,-32.3335,-32.3335,-32.3335
6.162999999999999,-3.5939,7.2811,0.0819,0.2046,0.1405,-32.5122,-32.5122,-32.5122
6.162999999999999,-3.5939,7.2811,0.0819,0.2046,0.1405,-32.5122,-32.5122,-32.5122
6.2013,-3.7758,7.2596,0.1879,0.2057,0.2045,-32.5122,-32.5122,-32.5122
6.2181,-3.8094,7.2572,0.2893,0.218,0.2995,-32.5122,-32.5122,-32.5122
6.2181,-3.8094,7.2572,0.2893,0.218,0.2995,-32.5122,-32.5122,-32.5122
6.2013,-3.6154,7.42,0.3887,0.2342,0.3959,-32.5122,-32.5122,-32.5122
6.1989,-3.1892,7.4871,0.4776,0.272,0.4548,-32.5122,-32.5122,-32.5122
6.1989,-3.1892,7.4871,0.4776,0.272,0.4548,-32.5122,-32.5122,-32.5122
6.2037,-3.0192,7.2955,0.4803,0.3255,0.4375,-32.5122,-32.5122,-32.5122
6.23,-3.1102,6.9579,0.4039,0.3397,0.3784,-33.0481,-33.0481,-33.0481
6.23,-3.1102,6.9579,0.4039,0.3397,0.3784,-33.0481,-33.0481,-33.0481
6.2779,-3.4071,6.7304,0.2888,0.2986,0.3312,-33.0481,-33.0481,-33.0481
6.2612,-3.5628,7.329,0.2957,0.2467,0.3496,-33.0481,-33.0481,-33.0481
6.2612,-3.5628,7.329,0.2957,0.2467,0.3496,-33.0481,-33.0481,-33.0481
6.2492,-3.5508,7.5206,0.3743,0.2707,0.4039,-33.0481,-33.0481,-33.0481
6.254,-3.2659,7.1566,0.4079,0.3266,0.4455,-33.0481,-33.0481,-33.0481
6.254,-3.2659,7.1566,0.4079,0.3266,0.4455,-33.0481,-33.0481,-33.0481
6.2636,-2.9714,7.0226,0.3972,0.3357,0.4335,-33.0481,-33.0481,-33.0481
6.2803,-3.0336,7.0752,0.2899,0.3215,0.364,-32.8694,-32.8694,-32.8694
6.2803,-3.0336,7.0752,0.2899,0.3215,0.364,-32.8694,-32.8694,-32.8694
6.3329999999999975,-3.2754,6.8142,0.1913,0.3101,0.303,-32.8694,-32.8694,-32.8694
6.3138,-3.4406,7.0704,0.1676,0.2765,0.2881,-32.8694,-32.8694,-32.8694
6.3138,-3.4406,7.0704,0.1676,0.2765,0.2881,-32.8694,-32.8694,-32.8694
6.2995,-3.3784,7.2979,0.2228,0.2744,0.3065,-32.8694,-32.8694,-32.8694
6.3066,-3.3975,7.237999999999999,0.2459,0.3074,0.3184,-32.8694,-32.8694,-32.8694
6.3066,-3.3975,7.237999999999999,0.2459,0.3074,0.3184,-32.8694,-32.8694,-32.8694
6.3497,-3.3712,7.1471,0.2478,0.3373,0.32299999999999995,-32.8694,-32.8694,-32.8694
6.3329999999999975,-3.4143,7.1973,0.2726,0.361,0.32799999999999996,-31.9762,-31.9762,-31.9762
6.3329999999999975,-3.4143,7.1973,0.2726,0.361,0.32799999999999996,-31.9762,-31.9762,-31.9762
6.345,-3.4047,7.0513,0.3056,0.3868,0.3384,-31.9762,-31.9762,-31.9762
