AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,-5.1382,6.0193,-0.3989,0.4105,-0.3201,-11.6115,-11.6115,-11.6115
5.7272,-5.3633,6.162999999999999,-0.4372,0.4028,-0.2645,-11.6115,-11.6115,-11.6115
5.7272,-5.3633,6.162999999999999,-0.4372,0.4028,-0.2645,-11.6115,-11.6115,-11.6115
5.3393,-5.5189,6.3474,-0.4218,0.3485,-0.1734,-11.6115,-11.6115,-11.6115
5.1382,-5.5644,6.3689,-0.3342,0.2225,-0.105,-11.6115,-11.6115,-11.6115
5.1382,-5.5644,6.3689,-0.3342,0.2225,-0.105,-11.6115,-11.6115,-11.6115
5.3346,-5.4399,6.3258,-0.266,0.0965,-0.1105,-11.6115,-11.6115,-11.6115
5.4279,-5.4495,6.1989,-0.2894,0.048,-0.1654,-12.1474,-12.1474,-12.1474
5.4279,-5.4495,6.1989,-0.2894,0.048,-0.1654,-12.1474,-12.1474,-12.1474
5.6075,-5.5189,6.0217,-0.3278,0.0411,-0.21600000000000005,-12.1474,-12.1474,-12.1474
5.7943,-5.2819,5.9379,-0.2769,0.0417,-0.1478,-12.1474,-12.1474,-12.1474
5.7943,-5.2819,5.9379,-0.2769,0.0417,-0.1478,-12.1474,-12.1474,-12.1474
5.8302,-5.0592,5.7607,-0.2537,0.0297,0.012,-12.1474,-12.1474,-12.1474
5.8302,-5.0592,5.7607,-0.2537,0.0297,0.012,-12.1474,-12.1474,-12.1474
5.9427,-5.0448,5.5572,-0.3331,0.0299,0.1395,-12.1474,-12.1474,-12.1474
6.0864,-5.3561,5.1741,-0.5043,0.1221,0.1715,-12.1474,-12.1474,-12.1474
6.0864,-5.3561,5.1741,-0.5043,0.1221,0.1715,-12.1474,-12.1474,-12.1474
6.1893,-6.0648,4.7025,-0.6529,0.2457,0.1464,-11.4328,-11.4328,-11.4328
4.7025,-9.0074,4.9874,-0.6058,0.1535,-0.0338,-11.4328,-11.4328,-11.4328
4.7025,-9.0074,4.9874,-0.6058,0.1535,-0.0338,-11.4328,-11.4328,-11.4328
5.5692,-6.9244,5.0353,-0.1216,-0.1421,0.0213,-11.4328,-11.4328,-11.4328
6.1055,-6.9220000000000015,4.1996,-0.07400000000000001,0.068,-0.0972,-11.4328,-11.4328,-11.4328
6.1055,-6.9220000000000015,4.1996,-0.07400000000000001,0.068,-0.0972,-11.4328,-11.4328,-11.4328
5.9882,-7.0968,4.6953,-0.1914,0.2254,-0.3004,-11.4328,-11.4328,-11.4328
5.9882,-7.0968,4.6953,-0.1914,0.2254,-0.3004,-11.4328,-11.4328,-11.4328
6.1055,-7.25,4.5253,-0.1267,0.3748,-0.4328,-11.4328,-11.4328,-11.4328
6.1797,-6.8238,4.7048,0.0627,0.4592,-0.4791,-11.4328,-11.4328,-11.4328
6.1797,-6.8238,4.7048,0.0627,0.4592,-0.4791,-11.4328,-11.4328,-11.4328
5.9738,-6.06,5.2244,0.2065,0.4238,-0.424,-12.862,-12.862,-12.862
5.8589,-5.1741,6.0337,0.2949,0.3162,-0.3058,-12.862,-12.862,-12.862
5.8589,-5.1741,6.0337,0.2949,0.3162,-0.3058,-12.862,-12.862,-12.862
5.7033,-4.4989,6.5916,0.2762,0.2017,-0.1849,-12.862,-12.862,-12.862
5.5309,-3.8668,7.0202,0.2376,0.0582,-0.02,-12.862,-12.862,-12.862
5.5309,-3.8668,7.0202,0.2376,0.0582,-0.02,-12.862,-12.862,-12.862
5.6195,-3.2443,7.1542,0.1399,-0.0785,0.1331,-12.862,-12.862,-12.862
5.2843,-3.7974,6.7975,-0.1794,-0.0508,0.0128,-12.862,-12.862,-12.862
5.2843,-3.7974,6.7975,-0.1794,-0.0508,0.0128,-12.862,-12.862,-12.862
5.1861,-4.5109,5.9164,-0.3813,0.1176,-0.155,-13.5765,-13.5765,-13.5765
5.1861,-4.5109,5.9164,-0.3813,0.1176,-0.155,-13.5765,-13.5765,-13.5765
5.2651,-4.8629,5.5429,-0.28300000000000003,0.1069,-0.0445,-13.5765,-13.5765,-13.5765
5.3369,-5.1646,5.2555,-0.1784,0.0289,0.1185,-13.5765,-13.5765,-13.5765
5.3369,-5.1646,5.2555,-0.1784,0.0289,0.1185,-13.5765,-13.5765,-13.5765
5.3585,-5.1693,5.2436,-0.0995,-0.0255,0.2423,-13.5765,-13.5765,-13.5765
5.4998,-5.2412,5.3513,-0.0846,-0.034,0.2663,-13.5765,-13.5765,-13.5765
5.4998,-5.2412,5.3513,-0.0846,-0.034,0.2663,-13.5765,-13.5765,-13.5765
5.6291,-5.5596,5.3609,-0.1097,-0.0105,0.2295,-13.5765,-13.5765,-13.5765
5.835,-5.8709,5.246,-0.1022,-0.0116,0.2306,-15.3629,-15.3629,-15.3629
5.835,-5.8709,5.246,-0.1022,-0.0116,0.2306,-15.3629,-15.3629,-15.3629
5.992999999999999,-6.1821,5.3777,-0.0497,-0.0494,0.2516,-15.3629,-15.3629,-15.3629
5.992999999999999,-6.1821,5.3777,-0.0497,-0.0494,0.2516,-15.3629,-15.3629,-15.3629
6.242000000000001,-6.1295,5.5979,-0.013999999999999999,-0.0947,0.25,-15.3629,-15.3629,-15.3629
6.2899,-6.3329999999999975,5.8517,-0.0598,-0.1197,0.1688,-15.3629,-15.3629,-15.3629
6.2899,-6.3329999999999975,5.8517,-0.0598,-0.1197,0.1688,-15.3629,-15.3629,-15.3629
6.4695,-6.4288,5.9571,-0.0598,-0.1227,0.1033,-15.3629,-15.3629,-15.3629
6.4910000000000005,-6.5676,6.1175,-0.0745,-0.1155,0.0298,-15.3629,-15.3629,-15.3629
6.4910000000000005,-6.5676,6.1175,-0.0745,-0.1155,0.0298,-15.3629,-15.3629,-15.3629
6.4958,-6.6586,6.0792,-0.1123,-0.1072,-0.0211,-17.6852,-17.6852,-17.6852
6.4647,-6.6347,5.89,-0.1259,-0.0982,-0.0416,-17.6852,-17.6852,-17.6852
6.4647,-6.6347,5.89,-0.1259,-0.0982,-0.0416,-17.6852,-17.6852,-17.6852
6.2252,-6.4551,5.8829,-0.1009,-0.1014,-0.0464,-17.6852,-17.6852,-17.6852
5.8876,-6.2516,6.0552,-0.0098,-0.0747,0.0042,-17.6852,-17.6852,-17.6852
5.8876,-6.2516,6.0552,-0.0098,-0.0747,0.0042,-17.6852,-17.6852,-17.6852
5.89,-5.8038,5.9475,0.0896,-0.0052,0.0855,-17.6852,-17.6852,-17.6852
5.89,-5.8038,5.9475,0.0896,-0.0052,0.0855,-17.6852,-17.6852,-17.6852
6.0361,-5.4615,5.6123,0.0632,0.0334,0.0836,-17.6852,-17.6852,-17.6852
5.8421,-5.5453,5.6147,-0.1089,0.0219,0.0058,-17.6852,-17.6852,-17.6852
5.8421,-5.5453,5.6147,-0.1089,0.0219,0.0058,-17.6852,-17.6852,-17.6852
5.7871,-5.6554,5.4016,-0.2037,0.0262,-0.0405,-18.757,-18.757,-18.757
5.8685,-5.6243,5.3705,-0.1813,0.0142,-0.0514,-18.757,-18.757,-18.757
5.8685,-5.6243,5.3705,-0.1813,0.0142,-0.0514,-18.757,-18.757,-18.757
5.902,-5.6578,5.4902,-0.1286,-0.0164,-0.0661,-18.757,-18.757,-18.757
5.926,-5.7607,5.6722,-0.1041,-0.0356,-0.0797,-18.757,-18.757,-18.757
5.926,-5.7607,5.6722,-0.1041,-0.0356,-0.0797,-18.757,-18.757,-18.757
5.9236,-5.8421,5.8229999999999995,-0.1102,-0.0236,-0.0829,-18.757,-18.757,-18.757
5.9236,-5.8421,5.8229999999999995,-0.1102,-0.0236,-0.0829,-18.757,-18.757,-18.757
5.9116,-5.9116,5.8972,-0.1525,0.0148,-0.0717,-18.757,-18.757,-18.757
5.9307,-5.8158,5.7943,-0.1611,0.0614,-0.0456,-18.5784,-18.5784,-18.5784
5.9307,-5.8158,5.7943,-0.1611,0.0614,-0.0456,-18.5784,-18.5784,-18.5784
5.9403,-5.6626,5.6674,-0.1509,0.0925,-0.0349,-18.5784,-18.5784,-18.5784
5.9643,-5.6817,5.4279,-0.1336,0.0976,-0.0442,-18.5784,-18.5784,-18.5784
5.9643,-5.6817,5.4279,-0.1336,0.0976,-0.0442,-18.5784,-18.5784,-18.5784
5.9595,-5.7368,5.416,-0.1131,0.0659,-0.0509,-18.5784,-18.5784,-18.5784
5.9619,-5.72,5.5453,-0.0899,0.0313,-0.0493,-18.5784,-18.5784,-18.5784
5.9619,-5.72,5.5453,-0.0899,0.0313,-0.0493,-18.5784,-18.5784,-18.5784
5.9499,-5.641,5.8062,-0.1027,0.0222,-0.0546,-18.5784,-18.5784,-18.5784
5.9379,-5.8398,5.7416,-0.1658,0.0528,-0.0706,-18.757,-18.757,-18.757
5.9379,-5.8398,5.7416,-0.1658,0.0528,-0.0706,-18.757,-18.757,-18.757
5.968999999999999,-5.9882,5.5405,-0.1994,0.0757,-0.0517,-18.757,-18.757,-18.757
5.968999999999999,-5.9882,5.5405,-0.1994,0.0757,-0.0517,-18.757,-18.757,-18.757
6.0002,-5.8709,5.3824,-0.1499,0.0646,-0.0011,-18.757,-18.757,-18.757
5.9714,-5.6147,5.5429,-0.1094,0.0323,0.0269,-18.757,-18.757,-18.757
5.9714,-5.6147,5.5429,-0.1094,0.0323,0.0269,-18.757,-18.757,-18.757
5.9499,-5.5357,5.6698,-0.1019,0.0214,0.009000000000000001,-18.757,-18.757,-18.757
5.9523,-5.6626,5.732,-0.1419,0.0337,-0.0269,-18.757,-18.757,-18.757
5.9523,-5.6626,5.732,-0.1419,0.0337,-0.0269,-18.757,-18.757,-18.757
5.9738,-5.8086,5.6314,-0.1794,0.0507,-0.0418,-18.2211,-18.2211,-18.2211
5.9643,-5.9403,5.6099,-0.1794,0.0571,-0.024,-18.2211,-18.2211,-18.2211
5.9643,-5.9403,5.6099,-0.1794,0.0571,-0.024,-18.2211,-18.2211,-18.2211
5.9643,-5.926,5.5476,-0.1413,0.0558,0.0162,-18.2211,-18.2211,-18.2211
5.9451,-5.6889,5.55,-0.1144,0.0441,0.0471,-18.2211,-18.2211,-18.2211
5.9451,-5.6889,5.55,-0.1144,0.0441,0.0471,-18.2211,-18.2211,-18.2211
5.9307,-5.5189,5.641,-0.1318,0.0305,0.033,-18.2211,-18.2211,-18.2211
5.9379,-5.6195,5.6291,-0.1661,0.0339,-0.0077,-18.2211,-18.2211,-18.2211
5.9379,-5.6195,5.6291,-0.1661,0.0339,-0.0077,-18.2211,-18.2211,-18.2211
5.9547,-5.7081,5.5237,-0.1571,0.0377,-0.0338,-18.2211,-18.2211,-18.2211
5.9475,-5.7991,5.5907,-0.1432,0.031,-0.0429,-17.1493,-17.1493,-17.1493
