AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3521,-8.0473,4.5061,0.0665,0.2003,0.1992,-36.4422,-36.4422,-36.4422
3.115,-8.6387,4.3625,0.0037,0.2144,0.1769,-36.4422,-36.4422,-36.4422
3.115,-8.6387,4.3625,0.0037,0.2144,0.1769,-36.4422,-36.4422,-36.4422
2.9115,-8.452,4.4175,0.1616,0.14300000000000002,0.2938,-36.4422,-36.4422,-36.4422
3.0504,-7.93,4.7360000000000015,0.2647,0.1084,0.3335,-36.4422,-36.4422,-36.4422
3.0504,-7.93,4.7360000000000015,0.2647,0.1084,0.3335,-36.4422,-36.4422,-36.4422
2.9666,-8.0497,4.6354,0.1741,0.1811,0.2402,-36.4422,-36.4422,-36.4422
3.0192,-8.4328,4.202,0.0876,0.2336,0.1124,-36.4422,-36.4422,-36.4422
3.0192,-8.4328,4.202,0.0876,0.2336,0.1124,-36.4422,-36.4422,-36.4422
3.1509,-8.701,4.1709,0.1544,0.1864,0.1417,-36.4422,-36.4422,-36.4422
3.0911,-8.088,4.3385,0.3142,0.1313,0.3108,-36.4422,-36.4422,-36.4422
3.0911,-8.088,4.3385,0.3142,0.1313,0.3108,-36.4422,-36.4422,-36.4422
3.2204,-7.7504,4.8222,0.3158,0.13,0.3396,-36.4422,-36.4422,-36.4422
3.4694,-7.7528,4.6929,0.1875,0.2408,0.2709,-36.4422,-36.4422,-36.4422
3.4694,-7.7528,4.6929,0.1875,0.2408,0.2709,-36.4422,-36.4422,-36.4422
3.3353,-8.2772,4.0201,0.0263,0.34600000000000003,0.1742,-36.4422,-36.4422,-36.4422
2.1309,-8.7058,3.7639,0.0687,0.354,0.1846,-36.4422,-36.4422,-36.4422
2.1309,-8.7058,3.7639,0.0687,0.354,0.1846,-36.4422,-36.4422,-36.4422
2.6936,-8.6411,4.6522,0.4013,0.0717,0.2205,-36.4422,-36.4422,-36.4422
2.9019,-7.7049,5.1191,0.4271,0.0072,0.2288,-37.3354,-37.3354,-37.3354
2.9019,-7.7049,5.1191,0.4271,0.0072,0.2288,-37.3354,-37.3354,-37.3354
2.5523,-8.2197,4.8701,0.2309,0.1124,0.1345,-37.3354,-37.3354,-37.3354
3.0456,-8.4591,4.5061,0.2634,0.2043,0.1468,-37.3354,-37.3354,-37.3354
3.0456,-8.4591,4.5061,0.2634,0.2043,0.1468,-37.3354,-37.3354,-37.3354
3.0983,-8.0761,4.657,0.3462,0.1747,0.1912,-37.3354,-37.3354,-37.3354
2.9426,-8.2868,4.7719,0.2719,0.1516,0.1649,-37.3354,-37.3354,-37.3354
2.9426,-8.2868,4.7719,0.2719,0.1516,0.1649,-37.3354,-37.3354,-37.3354
2.9354,-8.2748,4.7767,0.2143,0.1737,0.1694,-37.3354,-37.3354,-37.3354
2.8133,-8.4975,4.7288,0.184,0.2189,0.1803,-36.4422,-36.4422,-36.4422
2.8133,-8.4975,4.7288,0.184,0.2189,0.1803,-36.4422,-36.4422,-36.4422
2.6577,-8.5573,4.4391,0.2199,0.294,0.2248,-36.4422,-36.4422,-36.4422
2.6314,-8.6339,4.1685,0.2642,0.3505,0.2413,-36.4422,-36.4422,-36.4422
2.6314,-8.6339,4.1685,0.2642,0.3505,0.2413,-36.4422,-36.4422,-36.4422
2.6888,-8.4855,3.9027,0.3025,0.3801,0.1654,-36.4422,-36.4422,-36.4422
2.8325,-8.9141,3.5867,0.3142,0.3481,0.0408,-36.4422,-36.4422,-36.4422
2.8325,-8.9141,3.5867,0.3142,0.3481,0.0408,-36.4422,-36.4422,-36.4422
2.7535,-8.8925,4.123,0.4634,0.2373,0.094,-36.4422,-36.4422,-36.4422
2.6936,-8.0784,4.8485,0.6508,0.1995,0.249,-38.0499,-38.0499,-38.0499
2.6936,-8.0784,4.8485,0.6508,0.1995,0.249,-38.0499,-38.0499,-38.0499
2.6553,-7.5756,5.155,0.596,0.2602,0.2165,-38.0499,-38.0499,-38.0499
2.8445,-7.8055,4.8724,0.3994,0.3596,0.0077,-38.0499,-38.0499,-38.0499
2.8445,-7.8055,4.8724,0.3994,0.3596,0.0077,-38.0499,-38.0499,-38.0499
3.1485,-8.6794,4.7599,0.3105,0.3524,-0.0476,-38.0499,-38.0499,-38.0499
2.8732,-8.167,4.9251,0.4434,0.2477,0.1606,-38.0499,-38.0499,-38.0499
2.8732,-8.167,4.9251,0.4434,0.2477,0.1606,-38.0499,-38.0499,-38.0499
2.8539999999999996,-7.7097,5.3777,0.5046,0.2315,0.1643,-38.0499,-38.0499,-38.0499
3.1557,-7.7648,5.2651,0.4277,0.252,0.0701,-38.0499,-38.0499,-38.0499
3.1557,-7.7648,5.2651,0.4277,0.252,0.0701,-38.0499,-38.0499,-38.0499
3.3066,-7.7073,5.5405,0.4282,0.1681,0.1422,-39.6577,-39.6577,-39.6577
3.103,-7.2668,5.9379,0.4551,0.0709,0.3268,-39.6577,-39.6577,-39.6577
3.103,-7.2668,5.9379,0.4551,0.0709,0.3268,-39.6577,-39.6577,-39.6577
2.9785,-7.1423,6.0529,0.3566,0.0637,0.3638,-39.6577,-39.6577,-39.6577
3.0049,-7.0776,5.8805,0.2655,0.1092,0.3063,-39.6577,-39.6577,-39.6577
3.0049,-7.0776,5.8805,0.2655,0.1092,0.3063,-39.6577,-39.6577,-39.6577
2.7894,-6.8214,5.6195,0.2117,0.1433,0.22,-39.6577,-39.6577,-39.6577
2.7822,-7.5062,5.4638,0.1334,0.1979,0.0583,-39.6577,-39.6577,-39.6577
2.7822,-7.5062,5.4638,0.1334,0.1979,0.0583,-39.6577,-39.6577,-39.6577
2.8636,-8.4137,5.0377,0.0929,0.2301,-0.0082,-38.5859,-38.5859,-38.5859
2.8756,-8.6363,4.8677,0.1528,0.1934,0.086,-38.5859,-38.5859,-38.5859
2.8756,-8.6363,4.8677,0.1528,0.1934,0.086,-38.5859,-38.5859,-38.5859
2.8588,-8.2341,4.9658,0.2298,0.1255,0.2267,-38.5859,-38.5859,-38.5859
2.8325,-7.5637,5.2148,0.2708,0.0786,0.2924,-38.5859,-38.5859,-38.5859
2.8325,-7.5637,5.2148,0.2708,0.0786,0.2924,-38.5859,-38.5859,-38.5859
2.7966,-7.2835,5.3537,0.2519,0.0722,0.24,-38.5859,-38.5859,-38.5859
2.8085,-7.1327,5.392,0.1664,0.0922,0.1201,-38.5859,-38.5859,-38.5859
2.8085,-7.1327,5.392,0.1664,0.0922,0.1201,-38.5859,-38.5859,-38.5859
2.8469,-7.4918,5.3082,0.0546,0.1191,-0.0213,-39.1218,-39.1218,-39.1218
2.4997,-7.8342,5.234,0.0077,0.1406,-0.0974,-39.1218,-39.1218,-39.1218
2.4997,-7.8342,5.234,0.0077,0.1406,-0.0974,-39.1218,-39.1218,-39.1218
3.0671,-8.3322,4.8701,0.2061,0.192,0.2501,-39.1218,-39.1218,-39.1218
2.9809,-6.7257,5.131,0.3627,0.1079,0.5225,-39.1218,-39.1218,-39.1218
2.9809,-6.7257,5.131,0.3627,0.1079,0.5225,-39.1218,-39.1218,-39.1218
2.7439,-7.3506,5.3992,0.1787,0.0602,0.3801,-39.1218,-39.1218,-39.1218
2.7439,-7.3506,5.3992,0.1787,0.0602,0.3801,-39.1218,-39.1218,-39.1218
2.7128,-7.2356,5.0137,0.1131,0.0805,0.3473,-39.1218,-39.1218,-39.1218
2.7535,-7.7648,5.0472,0.0671,0.0778,0.2464,-37.3354,-37.3354,-37.3354
2.7535,-7.7648,5.0472,0.0671,0.0778,0.2464,-37.3354,-37.3354,-37.3354
2.7846,-7.7744,5.0017,0.0902,0.057,0.289,-37.3354,-37.3354,-37.3354
2.7511,-7.7672,4.9946,0.1094,0.027999999999999997,0.3114,-37.3354,-37.3354,-37.3354
2.7511,-7.7672,4.9946,0.1094,0.027999999999999997,0.3114,-37.3354,-37.3354,-37.3354
2.7056,-8.0545,5.0353,0.1254,0.0061,0.3116,-37.3354,-37.3354,-37.3354
2.7032,-8.0282,4.9946,0.1765,0.0032,0.3215,-37.3354,-37.3354,-37.3354
2.7032,-8.0282,4.9946,0.1765,0.0032,0.3215,-37.3354,-37.3354,-37.3354
2.6816,-8.2868,5.0065,0.1635,0.0104,0.2458,-37.3354,-37.3354,-37.3354
2.7343,-8.4879,5.0472,0.1629,0.0237,0.2003,-37.3354,-37.3354,-37.3354
2.7343,-8.4879,5.0472,0.1629,0.0237,0.2003,-37.3354,-37.3354,-37.3354
2.6912,-8.3011,5.1262,0.2242,0.0283,0.2908,-34.2985,-34.2985,-34.2985
2.7798,-7.7193,5.1837,0.3022,0.0346,0.3835,-34.2985,-34.2985,-34.2985
2.7798,-7.7193,5.1837,0.3022,0.0346,0.3835,-34.2985,-34.2985,-34.2985
2.7678,-7.3697,5.1526,0.2751,0.0272,0.3811,-34.2985,-34.2985,-34.2985
2.6553,-7.6427,5.1047,0.1494,0.0216,0.2211,-34.2985,-34.2985,-34.2985
2.6553,-7.6427,5.1047,0.1494,0.0216,0.2211,-34.2985,-34.2985,-34.2985
2.7223,-8.5262,5.0664,0.0966,0.0352,0.1319,-34.2985,-34.2985,-34.2985
2.8277,-8.3562,5.2627,0.2202,0.0301,0.3265,-34.2985,-34.2985,-34.2985
2.8277,-8.3562,5.2627,0.2202,0.0301,0.3265,-34.2985,-34.2985,-34.2985
2.6553,-7.7073,5.4088,0.2687,0.0296,0.4693,-32.6908,-32.6908,-32.6908
2.5667,-7.9228,5.2124,0.1542,0.0786,0.3622,-32.6908,-32.6908,-32.6908
2.5667,-7.9228,5.2124,0.1542,0.0786,0.3622,-32.6908,-32.6908,-32.6908
2.5739,-8.2245,5.1334,0.1134,0.1223,0.281,-32.6908,-32.6908,-32.6908
2.617,-8.0808,4.8413,0.1414,0.1321,0.2717,-32.6908,-32.6908,-32.6908
2.617,-8.0808,4.8413,0.1414,0.1321,0.2717,-32.6908,-32.6908,-32.6908
2.7104,-8.3825,4.8006,0.1456,0.0967,0.2389,-32.6908,-32.6908,-32.6908
2.6314,-8.2006,5.1239,0.2258,0.0437,0.2988,-32.6908,-32.6908,-32.6908
2.6314,-8.2006,5.1239,0.2258,0.0437,0.2988,-32.6908,-32.6908,-32.6908
2.6002,-7.827000000000001,5.2771,0.2527,0.0418,0.3513,-30.3685,-30.3685,-30.3685
2.5356,-8.0593,5.1909,0.1661,0.0754,0.2751,-30.3685,-30.3685,-30.3685
2.5356,-8.0593,5.1909,0.1661,0.0754,0.2751,-30.3685,-30.3685,-30.3685
2.5739,-8.2556,5.1933,0.1339,0.1121,0.24,-30.3685,-30.3685,-30.3685
2.5978,-8.2556,4.9203,0.1555,0.126,0.2807,-30.3685,-30.3685,-30.3685
2.5978,-8.2556,4.9203,0.1555,0.126,0.2807,-30.3685,-30.3685,-30.3685
2.447,-8.2796,4.7743,0.1323,0.0972,0.1761,-30.3685,-30.3685,-30.3685
2.5236,-8.7249,4.7791,0.0516,0.0855,-0.0642,-30.3685,-30.3685,-30.3685
2.5236,-8.7249,4.7791,0.0516,0.0855,-0.0642,-30.3685,-30.3685,-30.3685
2.6936,-9.4959,4.7863,0.0652,0.0682,-0.1278,-28.7608,-28.7608,-28.7608
2.6984,-9.1511,4.8006,0.2775,0.0341,0.0994,-28.7608,-28.7608,-28.7608
2.6984,-9.1511,4.8006,0.2775,0.0341,0.0994,-28.7608,-28.7608,-28.7608
2.6385,-8.5142,5.1167,0.4152,0.0123,0.3034,-28.7608,-28.7608,-28.7608
2.617,-7.9468,5.1933,0.4018,0.0336,0.3787,-28.7608,-28.7608,-28.7608
2.617,-7.9468,5.1933,0.4018,0.0336,0.3787,-28.7608,-28.7608,-28.7608
2.6146,-7.6618,4.961,0.3068,0.0642,0.34299999999999997,-28.7608,-28.7608,-28.7608
2.5978,-7.7624,4.985,0.2559,0.0562,0.2679,-28.7608,-28.7608,-28.7608
2.5978,-7.7624,4.985,0.2559,0.0562,0.2679,-28.7608,-28.7608,-28.7608
2.5883,-7.7959,5.2124,0.2287,0.0506,0.2027,-28.0462,-28.0462,-28.0462
2.5883,-7.7959,5.2124,0.2287,0.0506,0.2027,-28.0462,-28.0462,-28.0462
2.5787,-8.1048,5.301,0.1363,0.0834,0.1433,-28.0462,-28.0462,-28.0462
2.6266,-8.0425,5.052,0.0868,0.1342,0.1305,-28.0462,-28.0462,-28.0462
2.6266,-8.0425,5.052,0.0868,0.1342,0.1305,-28.0462,-28.0462,-28.0462
2.6697,-8.3179,4.5492,0.057,0.1468,0.1252,-28.0462,-28.0462,-28.0462
2.6984,-8.4017,4.4127,0.127,0.0786,0.1707,-28.0462,-28.0462,-28.0462
2.6984,-8.4017,4.4127,0.127,0.0786,0.1707,-28.0462,-28.0462,-28.0462
2.6505,-7.942,5.1334,0.2697,-0.0064,0.2365,-28.0462,-28.0462,-28.0462
2.5547,-7.4703,5.8062,0.2647,0.024,0.2032,-28.0462,-28.0462,-28.0462
2.5547,-7.4703,5.8062,0.2647,0.024,0.2032,-28.0462,-28.0462,-28.0462
2.6505,-7.9228,5.131,0.094,0.151,0.0778,-27.6889,-27.6889,-27.6889
2.72,-8.3993,4.5756,0.0487,0.1875,0.0386,-27.6889,-27.6889,-27.6889
2.72,-8.3993,4.5756,0.0487,0.1875,0.0386,-27.6889,-27.6889,-27.6889
2.7176,-8.361,4.6761,0.1504,0.1332,0.0986,-27.6889,-27.6889,-27.6889
2.708,-8.2508,4.8772,0.1946,0.08900000000000001,0.1497,-27.6889,-27.6889,-27.6889
2.708,-8.2508,4.8772,0.1946,0.08900000000000001,0.1497,-27.6889,-27.6889,-27.6889
2.7032,-8.1886,4.9227,0.1914,0.0778,0.1723,-27.6889,-27.6889,-27.6889
2.7104,-8.1862,4.9706,0.2402,0.0821,0.1923,-27.6889,-27.6889,-27.6889
2.7104,-8.1862,4.9706,0.2402,0.0821,0.1923,-27.6889,-27.6889,-27.6889
2.696,-8.088,5.0329,0.2841,0.09,0.2091,-26.4385,-26.4385,-26.4385
2.6792,-7.827000000000001,5.1406,0.2314,0.1105,0.1934,-26.4385,-26.4385,-26.4385
2.6792,-7.827000000000001,5.1406,0.2314,0.1105,0.1934,-26.4385,-26.4385,-26.4385
2.7152,-8.0354,4.8724,0.1195,0.1404,0.1327,-26.4385,-26.4385,-26.4385
2.7559,-8.4591,4.7671,0.1297,0.1366,0.1257,-26.4385,-26.4385,-26.4385
2.7559,-8.4591,4.7671,0.1297,0.1366,0.1257,-26.4385,-26.4385,-26.4385
2.7223,-8.44,4.9155,0.2333,0.1153,0.19899999999999998,-26.4385,-26.4385,-26.4385
2.7152,-8.1694,4.9371,0.2626,0.1113,0.2573,-26.4385,-26.4385,-26.4385
2.7152,-8.1694,4.9371,0.2626,0.1113,0.2573,-26.4385,-26.4385,-26.4385
2.7008,-7.8342,4.8413,0.2415,0.1081,0.2634,-26.9744,-26.9744,-26.9744
2.6839999999999997,-7.7887,5.0017,0.2194,0.1015,0.2168,-26.9744,-26.9744,-26.9744
2.6839999999999997,-7.7887,5.0017,0.2194,0.1015,0.2168,-26.9744,-26.9744,-26.9744
2.6769,-7.8582,5.1191,0.1816,0.1161,0.1561,-26.9744,-26.9744,-26.9744
2.7008,-8.1144,4.9467,0.1028,0.1478,0.1026,-26.9744,-26.9744,-26.9744
2.7008,-8.1144,4.9467,0.1028,0.1478,0.1026,-26.9744,-26.9744,-26.9744
2.7463,-8.1934,4.7360000000000015,0.0884,0.1478,0.0975,-26.9744,-26.9744,-26.9744
2.763,-8.4376,4.6617,0.1251,0.1167,0.1239,-26.9744,-26.9744,-26.9744
2.763,-8.4376,4.6617,0.1251,0.1167,0.1239,-26.9744,-26.9744,-26.9744
2.763,-8.416,4.7408,0.2162,0.0781,0.1886,-28.0462,-28.0462,-28.0462
2.7415,-7.9085,4.9419,0.2993,0.0586,0.2405,-28.0462,-28.0462,-28.0462
2.7415,-7.9085,4.9419,0.2993,0.0586,0.2405,-28.0462,-28.0462,-28.0462
2.708,-7.8893,5.155,0.2671,0.0709,0.2072,-28.0462,-28.0462,-28.0462
